Station:,"54.0016,-110.494",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00159836,Lon:,-110.4940033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.13,-9.10,-13.95,7.66,6.97,16.42,14.29,-1.77,-3.32,69.02,73.03,203.00,209.20,136.00,144.79,246.00,253.99,100.00,114.50,86.00,116.06,25.00,51.00,6.30,9.67,4.66,9.62,44.00,22.52,5421.84,6178.85,19.18,10.40,44.00,24.63,10.00,1.86,37.00,28.96,0.00,0.00,16.99,10.71,109.00,107.24,7.80,3.38,174.00,171.58,109.00,113.00,282.00,284.49,2350.01,2101.71,1488.18,1298.45,754.97,590.61,296.53,425.72,41.87,50.19,70.64,105.44,132.68,201.64,50.32,51.60,38.00,58.21,4.00,8.00,2.00,1.00,27.53,39.46,28.61,46.52,3.76,4.24,19.99,21.29,31.00,28.50,70.00,91.21
1982,-0.88,1.17,-20.37,-13.87,5.20,6.99,13.91,14.30,-4.33,-3.31,75.00,73.00,216.00,209.00,148.00,144.72,238.00,254.04,139.00,114.27,137.00,115.66,81.00,50.55,12.05,9.57,13.15,9.58,0.00,22.87,6906.70,6166.88,4.66,10.47,18.00,24.75,1.00,1.88,6.00,29.21,0.00,0.00,4.38,10.86,89.00,107.36,0.22,3.41,173.00,171.60,116.00,112.92,288.00,284.45,2088.12,2103.19,1260.38,1300.00,566.25,592.32,398.17,425.13,65.35,49.90,79.43,105.95,213.21,200.86,37.65,51.57,59.00,58.11,8.00,8.00,1.00,1.00,41.51,39.34,52.49,46.43,4.13,4.23,23.55,21.22,32.00,28.52,91.00,91.26
1983,1.12,1.20,-11.32,-13.79,6.44,7.01,14.51,14.31,-5.02,-3.30,72.65,72.98,213.00,208.80,154.00,144.66,255.00,254.09,125.00,114.03,115.00,115.26,45.00,50.09,10.14,9.48,9.59,9.54,24.00,23.22,6200.41,6154.92,8.49,10.54,28.00,24.88,1.00,1.90,0.00,29.47,0.00,0.00,12.60,11.00,100.00,107.48,6.96,3.44,165.00,171.63,106.00,112.83,270.00,284.41,2060.22,2104.68,1278.19,1301.55,620.66,594.03,416.76,424.54,47.81,49.62,77.94,106.46,235.30,200.09,60.96,51.54,51.00,58.00,8.00,8.00,2.00,1.00,38.18,39.22,49.87,46.33,3.84,4.22,15.48,21.15,22.00,28.54,100.00,91.32
1984,1.29,1.23,-10.72,-13.71,7.74,7.04,14.94,14.33,-6.57,-3.29,72.28,72.95,209.00,208.60,145.00,144.59,243.00,254.15,116.00,113.80,112.00,114.85,53.00,49.64,12.88,9.38,15.89,9.50,15.00,23.57,6165.18,6142.96,16.16,10.62,33.00,25.00,5.00,1.93,51.00,29.72,0.00,0.00,15.89,11.15,97.00,107.61,12.10,3.47,171.00,171.65,95.00,112.75,265.00,284.37,2088.98,2106.16,1262.46,1303.10,623.30,595.74,459.65,423.95,39.16,49.33,158.69,106.97,177.58,199.32,82.73,51.51,59.00,57.89,9.00,8.00,1.00,1.00,37.15,39.10,48.34,46.24,4.48,4.21,28.16,21.09,17.00,28.56,95.00,91.37
1985,0.62,1.27,-14.44,-13.62,7.41,7.06,13.32,14.34,-7.33,-3.28,72.99,72.93,212.00,208.40,154.00,144.52,239.00,254.20,106.00,113.57,102.00,114.45,51.00,49.18,15.89,9.28,12.88,9.45,31.00,23.92,6370.33,6131.00,9.59,10.69,22.00,25.13,4.00,1.95,39.00,29.97,0.00,0.00,9.86,11.29,84.00,107.73,2.76,3.51,169.00,171.68,117.00,112.67,285.00,284.33,1935.77,2107.65,1144.89,1304.65,482.08,597.45,360.60,423.36,33.07,49.05,146.27,107.49,110.59,198.55,66.95,51.48,58.00,57.79,5.00,8.00,1.00,1.00,34.36,38.98,39.31,46.14,3.18,4.19,10.34,21.02,33.00,28.58,105.00,91.42
1986,1.94,1.30,-10.04,-13.54,7.50,7.08,13.31,14.36,-3.84,-3.27,73.79,72.90,206.00,208.20,136.00,144.46,249.00,254.25,105.00,113.34,105.00,114.05,41.00,48.73,11.78,9.19,11.78,9.41,45.00,24.26,5897.02,6119.04,15.62,10.76,24.00,25.25,2.00,1.98,48.00,30.23,0.00,0.00,15.62,11.44,112.00,107.86,3.75,3.54,180.00,171.70,122.00,112.58,301.00,284.29,2108.04,2109.13,1251.23,1306.20,566.51,599.16,455.35,422.78,64.68,48.77,139.18,108.00,178.97,197.77,76.48,51.45,61.00,57.68,9.00,8.00,3.00,1.00,39.75,38.86,51.43,46.05,4.69,4.18,26.81,20.95,21.00,28.60,93.00,91.47
1987,3.52,1.33,-8.56,-13.46,8.40,7.10,14.02,14.37,-0.03,-3.26,60.98,72.87,193.00,208.00,141.00,144.39,251.00,254.31,96.00,113.11,86.00,113.64,16.00,48.27,6.85,9.09,4.93,9.37,62.00,24.61,5318.93,6107.07,13.97,10.83,24.00,25.38,2.00,2.00,34.00,30.48,0.00,0.00,15.89,11.58,109.00,107.98,6.94,3.57,174.00,171.73,114.00,112.50,287.00,284.24,2245.56,2110.61,1400.59,1307.75,607.39,600.87,323.76,422.19,55.20,48.48,88.45,108.51,165.30,197.00,12.16,51.42,56.00,57.57,4.00,8.00,1.00,1.00,25.30,38.74,36.98,45.95,3.43,4.17,10.70,20.88,64.00,28.62,89.00,91.53
1988,2.35,1.36,-11.74,-13.38,8.96,7.12,14.41,14.39,-1.98,-3.25,72.94,72.85,201.00,207.80,124.00,144.33,252.00,254.36,98.00,112.87,86.00,113.24,44.00,47.82,7.12,9.00,4.66,9.33,26.00,24.96,5741.62,6095.11,16.99,10.91,26.00,25.50,3.00,2.02,37.00,30.73,0.00,0.00,14.52,11.73,127.00,108.10,2.66,3.60,174.00,171.75,116.00,112.42,289.00,284.20,2289.81,2112.10,1441.27,1309.29,684.11,602.57,499.40,421.60,39.16,48.20,107.49,109.02,304.42,196.23,45.13,51.39,53.00,57.46,11.00,8.00,6.00,1.00,92.10,38.62,94.71,45.86,6.30,4.16,48.53,20.82,24.00,28.64,76.00,91.58
1989,1.13,1.40,-16.00,-13.30,6.84,7.14,14.85,14.40,-3.82,-3.24,74.45,72.82,212.00,207.60,151.00,144.26,253.00,254.41,112.00,112.64,117.00,112.84,53.00,47.36,11.23,8.90,7.95,9.29,22.00,25.31,6205.34,6083.15,11.51,10.98,28.00,25.63,1.00,2.05,36.00,30.99,0.00,0.00,12.33,11.87,101.00,108.23,4.59,3.64,169.00,171.78,117.00,112.33,285.00,284.16,2159.32,2113.58,1338.16,1310.84,639.89,604.28,420.51,421.01,42.55,47.91,97.03,109.54,211.90,195.46,70.75,51.36,63.00,57.36,8.00,8.00,1.00,1.00,31.70,38.50,38.93,45.76,3.87,4.15,23.99,20.75,33.00,28.66,103.00,91.63
1990,0.94,1.43,-11.15,-13.22,6.88,7.17,15.26,14.41,-5.73,-3.23,76.64,72.80,215.00,207.40,137.00,144.20,261.00,254.47,107.00,112.41,116.00,112.43,55.00,46.91,11.78,8.80,11.51,9.25,27.00,25.66,6271.39,6071.19,10.68,11.05,35.00,25.75,4.00,2.07,38.00,31.24,0.00,0.00,10.14,12.02,123.00,108.35,6.72,3.67,169.00,171.80,107.00,112.25,275.00,284.12,2215.27,2115.07,1406.31,1312.39,685.10,605.99,356.45,420.42,72.44,47.63,58.96,110.05,166.38,194.69,56.06,51.33,54.00,57.25,6.00,8.00,2.00,1.00,51.34,38.38,56.07,45.67,4.28,4.14,17.98,20.68,22.00,28.68,78.00,91.68
1991,2.03,1.46,-13.08,-13.14,7.82,7.19,16.02,14.43,-5.49,-3.22,78.74,72.77,211.00,207.20,144.00,144.13,248.00,254.52,118.00,112.18,119.00,112.03,46.00,46.45,12.05,8.71,10.41,9.21,30.00,26.01,5917.48,6059.22,17.53,11.13,35.00,25.88,10.00,2.10,43.00,31.49,0.00,0.00,17.53,12.16,103.00,108.47,22.03,3.70,186.00,171.83,109.00,112.17,294.00,284.08,2360.36,2116.55,1505.95,1313.94,759.62,607.70,328.92,419.83,48.22,47.34,137.78,110.56,88.44,193.91,63.98,51.30,57.00,57.14,2.00,8.00,0.00,1.00,24.33,38.26,26.73,45.57,3.63,4.13,9.92,20.61,24.00,28.70,84.00,91.74
1992,1.96,1.50,-8.07,-13.06,7.69,7.21,12.88,14.44,-3.15,-3.21,76.28,72.74,214.00,207.00,144.00,144.07,234.00,254.57,104.00,111.94,96.00,111.63,38.00,46.00,12.05,8.61,10.68,9.17,39.00,26.36,5871.94,6047.26,15.62,11.20,27.00,26.00,2.00,2.12,32.00,31.75,0.00,0.00,13.42,12.31,89.00,108.60,0.69,3.73,171.00,171.85,114.00,112.08,284.00,284.04,2014.94,2118.04,1200.51,1315.49,560.79,609.41,335.29,419.24,44.09,47.06,113.22,111.07,120.15,193.14,46.72,51.27,57.00,57.04,4.00,8.00,0.00,1.00,20.08,38.14,26.71,45.48,3.35,4.12,8.91,20.55,21.00,28.72,95.00,91.79
1993,2.09,1.53,-13.79,-12.97,8.27,7.23,13.23,14.46,-2.11,-3.20,70.97,72.72,207.00,206.80,148.00,144.00,255.00,254.63,94.00,111.71,95.00,111.23,39.00,45.55,7.67,8.52,6.30,9.13,31.00,26.71,5823.77,6035.30,11.78,11.27,16.00,26.13,2.00,2.14,31.00,32.00,0.00,0.00,13.97,12.45,106.00,108.72,1.14,3.77,184.00,171.88,118.00,112.00,301.00,284.00,2061.24,2119.52,1189.37,1317.04,482.40,611.12,450.54,418.65,26.01,46.78,133.07,111.59,241.93,192.37,54.62,51.24,64.00,56.93,8.00,8.00,5.00,1.00,43.16,38.02,48.06,45.38,4.85,4.10,29.09,20.48,29.00,28.74,89.00,91.84
1994,1.06,1.56,-15.37,-12.89,7.48,7.25,15.39,14.47,-4.22,-3.19,73.19,72.69,196.00,206.60,141.00,143.93,243.00,254.68,116.00,111.48,120.00,110.82,63.00,45.09,7.95,8.42,9.04,9.09,13.00,27.06,6216.75,6023.34,11.51,11.34,33.00,26.25,0.00,2.17,20.00,32.25,0.00,0.00,11.23,12.60,101.00,108.85,1.04,3.80,161.00,171.90,124.00,111.92,284.00,283.96,2181.99,2121.01,1388.52,1318.59,660.91,612.83,429.51,418.06,81.96,46.49,126.93,112.10,139.15,191.60,74.60,51.21,68.00,56.82,8.00,8.00,0.00,1.00,37.78,37.90,40.45,45.29,4.02,4.09,15.83,20.41,24.00,28.76,102.00,91.89
1995,0.85,1.59,-12.39,-12.81,7.24,7.27,13.70,14.49,-6.22,-3.18,70.52,72.67,222.00,206.40,146.00,143.87,259.00,254.73,118.00,111.25,123.00,110.42,58.00,44.64,10.41,8.32,8.49,9.05,13.00,27.41,6281.31,6011.37,8.22,11.42,20.00,26.38,3.00,2.19,15.00,32.51,0.00,0.00,8.49,12.74,112.00,108.97,1.01,3.83,165.00,171.93,125.00,111.83,289.00,283.92,2097.71,2122.49,1289.07,1320.14,582.87,614.54,351.25,417.48,49.44,46.21,67.95,112.61,184.17,190.83,59.74,51.18,50.00,56.71,5.00,8.00,1.00,1.00,53.26,37.78,66.34,45.19,3.55,4.08,15.16,20.34,32.00,28.78,92.00,91.95
1996,-1.00,1.63,-15.30,-12.73,4.77,7.30,14.36,14.50,-6.51,-3.17,74.22,72.64,214.00,206.20,133.00,143.80,250.00,254.79,128.00,111.02,134.00,110.02,78.00,44.18,15.89,8.23,19.73,9.01,6.00,27.76,6954.49,5999.41,6.85,11.49,20.00,26.50,3.00,2.21,28.00,32.76,0.00,0.00,8.77,12.88,116.00,109.09,0.32,3.86,171.00,171.95,118.00,111.75,288.00,283.88,2013.93,2123.98,1212.08,1321.68,563.57,616.25,486.43,416.89,37.18,45.92,153.48,113.12,195.19,190.05,100.04,51.15,79.00,56.61,7.00,8.00,0.00,1.00,26.94,37.66,34.89,45.10,3.78,4.07,0.00,20.28,26.00,28.80,123.00,92.00
1997,2.13,1.66,-16.41,-12.65,6.79,7.32,15.04,14.51,-0.93,-3.15,77.87,72.61,204.00,206.00,141.00,143.74,257.00,254.84,106.00,110.78,107.00,109.61,38.00,43.73,7.67,8.13,10.41,8.96,32.00,28.11,5831.97,5987.45,11.78,11.56,26.00,26.63,3.00,2.24,47.00,33.01,0.00,0.00,16.99,13.03,115.00,109.22,7.05,3.90,172.00,171.98,106.00,111.67,277.00,283.84,2248.94,2125.46,1412.87,1323.23,703.40,617.96,427.67,416.30,44.30,45.64,185.02,113.64,147.68,189.28,47.03,51.12,62.00,56.50,9.00,8.00,2.00,1.00,33.07,37.54,44.91,45.00,4.10,4.06,20.57,20.21,23.00,28.82,101.00,92.05
1998,2.86,1.69,-11.52,-12.57,9.47,7.34,16.90,14.53,-2.17,-3.14,74.31,72.59,186.00,205.80,151.00,143.67,269.00,254.89,112.00,110.55,103.00,109.21,39.00,43.27,3.29,8.04,4.38,8.92,29.00,28.46,5621.90,5975.49,15.89,11.64,50.00,26.75,6.00,2.26,40.00,33.27,0.00,0.00,18.36,13.17,117.00,109.34,15.04,3.93,174.00,172.00,109.00,111.58,282.00,283.80,2506.92,2126.95,1642.50,1324.78,855.50,619.67,331.19,415.71,40.45,45.36,45.42,114.15,169.28,188.51,71.54,51.09,42.00,56.39,9.00,8.00,2.00,1.00,43.39,37.42,56.58,44.91,5.26,4.05,29.24,20.14,24.00,28.84,60.00,92.11
1999,2.79,1.73,-12.87,-12.49,7.78,7.36,14.56,14.54,-1.35,-3.13,67.96,72.56,203.00,205.60,137.00,143.61,255.00,254.95,95.00,110.32,88.00,108.81,27.00,42.82,4.93,7.94,5.75,8.88,40.00,28.81,5592.24,5963.53,11.78,11.71,27.00,26.88,4.00,2.29,34.00,33.52,0.00,0.00,12.60,13.32,117.00,109.46,3.64,3.96,167.00,172.02,107.00,111.50,273.00,283.75,2084.00,2128.43,1271.66,1326.33,573.61,621.38,354.98,415.12,65.22,45.07,99.54,114.66,159.54,187.74,40.45,51.06,55.00,56.29,6.00,8.00,1.00,1.00,31.79,37.30,36.60,44.82,4.03,4.04,17.82,20.07,27.00,28.86,85.00,92.16
2000,1.49,1.76,-10.71,-12.41,6.92,7.38,14.44,14.56,-3.87,-3.12,63.29,72.54,200.00,205.40,150.00,143.54,263.00,255.00,107.00,110.09,108.00,108.40,47.00,42.36,6.58,7.84,9.32,8.84,37.00,29.16,6058.56,5951.56,10.14,11.78,19.00,27.00,0.00,2.31,43.00,33.77,0.00,0.00,12.33,13.46,112.00,109.59,3.53,3.99,166.00,172.05,109.00,111.42,274.00,283.71,2055.18,2129.91,1237.41,1327.88,538.64,623.09,421.08,414.53,40.28,44.79,103.47,115.17,249.15,186.96,29.93,51.03,57.00,56.18,13.00,8.00,1.00,1.00,39.66,37.18,52.84,44.72,4.65,4.03,22.32,20.01,42.00,28.88,86.00,92.21
2001,3.25,1.79,-8.77,-12.32,7.16,7.40,15.54,14.57,-1.90,-3.11,63.85,72.51,202.00,205.20,142.00,143.48,255.00,255.05,96.00,109.86,90.00,108.00,32.00,41.91,4.38,7.75,4.93,8.80,50.00,29.51,5428.77,5939.60,15.89,11.85,40.00,27.13,4.00,2.33,44.00,34.03,0.00,0.00,15.89,13.61,112.00,109.71,4.92,4.03,173.00,172.07,113.00,111.33,285.00,283.67,2329.62,2131.40,1473.16,1329.43,713.24,624.80,306.98,413.94,14.53,44.50,92.50,115.69,155.91,186.19,44.04,51.00,48.00,56.07,4.00,8.00,1.00,1.00,32.31,37.06,40.38,44.63,3.92,4.01,12.29,19.94,36.00,28.90,75.00,92.26
2002,1.43,1.82,-13.44,-12.24,4.17,7.43,16.03,14.59,-2.84,-3.10,74.04,72.49,227.00,205.00,159.00,143.41,257.00,255.11,117.00,109.62,110.00,107.60,46.00,41.45,15.07,7.65,12.88,8.76,58.00,29.86,6161.03,5927.64,16.16,11.93,50.00,27.25,12.00,2.36,64.00,34.28,0.00,0.00,17.81,13.75,97.00,109.84,35.18,4.06,136.00,172.10,130.00,111.25,265.00,283.63,2037.39,2132.88,1359.70,1330.98,735.47,626.51,244.64,413.35,22.69,44.22,66.64,116.20,120.61,185.42,31.65,50.97,35.00,55.96,4.00,8.00,1.00,1.00,30.42,36.94,30.42,44.53,3.25,4.00,17.70,19.87,45.00,28.92,68.00,92.32
2003,1.68,1.86,-14.00,-12.16,7.62,7.45,15.72,14.60,-3.08,-3.09,70.55,72.46,200.00,204.80,140.00,143.34,259.00,255.16,124.00,109.39,126.00,107.19,44.00,41.00,7.67,7.56,11.78,8.72,24.00,30.20,6028.98,5915.68,13.42,12.00,39.00,27.38,7.00,2.38,33.00,34.53,0.00,0.00,13.70,13.90,118.00,109.96,8.04,4.09,194.00,172.12,108.00,111.17,301.00,283.59,2413.26,2134.37,1506.66,1332.53,755.15,628.22,498.19,412.76,46.78,43.93,185.67,116.71,220.19,184.65,44.94,50.94,62.00,55.86,9.00,8.00,3.00,1.00,69.93,36.82,73.77,44.44,4.71,3.99,31.55,19.80,41.00,28.94,99.00,92.37
2004,1.50,1.89,-12.07,-12.08,6.11,7.47,13.47,14.61,-1.65,-3.08,75.30,72.43,215.00,204.60,159.00,143.28,256.00,255.21,105.00,109.16,93.00,106.79,35.00,40.55,10.14,7.46,13.15,8.68,26.00,30.55,6048.55,5903.71,10.96,12.07,17.00,27.50,1.00,2.40,36.00,34.79,0.00,0.00,11.23,14.04,96.00,110.08,4.16,4.12,178.00,172.15,111.00,111.08,288.00,283.55,1988.81,2135.85,1152.54,1334.07,464.20,629.93,433.95,412.18,59.79,43.65,128.72,117.22,192.95,183.88,38.36,50.91,55.00,55.75,8.00,8.00,2.00,1.00,44.32,36.70,44.32,44.34,4.25,3.98,24.95,19.74,43.00,28.96,97.00,92.42
2005,2.87,1.92,-10.96,-12.00,7.51,7.49,13.60,14.63,-0.89,-3.07,67.60,72.41,192.00,204.40,134.00,143.21,261.00,255.27,91.00,108.93,79.00,106.39,23.00,40.09,5.48,7.36,7.12,8.64,52.00,30.90,5535.98,5891.75,15.07,12.14,19.00,27.63,1.00,2.43,44.00,35.04,0.00,0.00,20.55,14.19,126.00,110.21,0.58,4.16,180.00,172.17,95.00,111.00,274.00,283.51,2067.72,2137.34,1208.07,1335.62,493.43,631.64,436.78,411.59,55.65,43.37,156.59,117.74,197.21,183.10,45.12,50.88,51.00,55.64,12.00,8.00,4.00,1.00,36.45,36.58,38.83,44.25,5.15,3.97,32.97,19.67,29.00,28.98,81.00,92.47
2006,2.69,1.96,-8.57,-11.92,8.65,7.51,15.59,14.64,-5.01,-3.06,68.58,72.38,195.00,204.20,124.00,143.15,261.00,255.32,123.00,108.70,105.00,105.98,30.00,39.64,5.48,7.27,7.67,8.60,49.00,31.25,5633.50,5879.79,12.60,12.22,34.00,27.75,5.00,2.45,22.00,35.29,0.00,0.00,15.07,14.33,136.00,110.33,9.50,4.19,183.00,172.20,99.00,110.92,281.00,283.47,2394.96,2138.82,1495.21,1337.17,733.86,633.35,438.80,411.00,46.44,43.08,142.25,118.25,171.78,182.33,78.33,50.85,63.00,55.54,10.00,8.00,1.00,1.00,37.30,36.46,43.96,44.15,4.27,3.96,14.46,19.60,22.00,29.00,99.00,92.53
2007,1.63,1.99,-12.44,-11.84,7.51,7.53,14.66,14.66,-3.64,-3.05,72.33,72.36,196.00,204.00,150.00,143.08,256.00,255.37,117.00,108.46,115.00,105.58,49.00,39.18,6.85,7.17,6.30,8.56,15.00,31.60,6053.12,5867.83,9.59,12.29,28.00,27.88,7.00,2.48,25.00,35.54,0.00,0.00,14.52,14.48,105.00,110.45,17.62,4.22,190.00,172.22,109.00,110.83,298.00,283.43,2254.48,2140.31,1333.74,1338.72,599.39,635.06,449.28,410.41,38.31,42.80,113.35,118.76,242.43,181.56,50.79,50.82,51.00,55.43,7.00,8.00,3.00,1.00,74.71,36.34,76.86,44.06,4.77,3.95,30.25,19.54,18.00,29.02,88.00,92.58
2008,1.31,2.02,-12.99,-11.76,5.81,7.56,14.96,14.67,-2.18,-3.04,74.85,72.33,205.00,203.80,146.00,143.02,243.00,255.43,108.00,108.23,118.00,105.18,51.00,38.73,7.67,7.08,6.58,8.52,6.00,31.95,6138.38,5855.86,9.59,12.36,28.00,28.00,4.00,2.50,29.00,35.80,0.00,0.00,12.05,14.62,96.00,110.58,9.35,4.25,163.00,172.25,118.00,110.75,280.00,283.39,2189.40,2141.79,1377.58,1340.27,646.55,636.77,337.70,409.82,42.23,42.51,102.31,119.27,144.23,180.79,45.80,50.79,53.00,55.32,7.00,8.00,0.00,1.00,24.29,36.22,27.05,43.96,3.47,3.94,8.79,19.47,25.00,29.04,91.00,92.63
2009,0.70,2.05,-15.90,-11.67,5.60,7.58,15.23,14.69,-3.75,-3.03,72.80,72.30,216.00,203.60,160.00,142.95,271.00,255.48,109.00,108.00,108.00,104.78,60.00,38.27,15.62,6.98,12.33,8.47,22.00,32.30,6339.18,5843.90,11.78,12.44,32.00,28.13,2.00,2.52,38.00,36.05,0.00,0.00,10.14,14.77,110.00,110.70,1.20,4.28,154.00,172.27,122.00,110.67,275.00,283.35,2033.99,2143.28,1282.12,1341.82,612.38,638.47,315.60,409.23,58.02,42.23,65.90,119.79,140.26,180.02,54.14,50.76,45.00,55.21,4.00,8.00,1.00,1.00,30.93,36.10,39.63,43.87,3.60,3.92,13.70,19.40,33.00,29.06,81.00,92.68
2010,2.11,2.09,-10.49,-11.59,7.37,7.60,13.79,14.70,-3.32,-3.02,64.21,72.28,199.00,203.40,152.00,142.88,257.00,255.53,111.00,107.77,101.00,104.37,37.00,37.82,4.93,6.88,5.75,8.43,33.00,32.65,5815.84,5831.94,12.33,12.51,18.00,28.25,0.00,2.55,26.00,36.30,0.00,0.00,13.70,14.91,104.00,110.83,0.00,4.32,156.00,172.30,104.00,110.58,259.00,283.31,1933.22,2144.76,1183.06,1343.37,557.64,640.18,478.83,408.64,25.89,41.95,167.78,120.30,237.17,179.24,50.55,50.73,55.00,55.11,9.00,8.00,2.00,1.00,61.69,35.98,69.32,43.77,4.70,3.91,35.35,19.33,36.00,29.08,97.00,92.74
2011,,2.12,,-11.51,,7.62,,14.71,,-3.01,,72.25,,203.20,,142.82,,255.59,,107.54,,103.97,,37.36,,6.79,,8.39,,33.00,,5819.98,,12.58,,28.38,,2.57,,36.56,,0.00,,15.06,,110.95,,4.35,,172.32,,110.50,,283.26,,2146.25,,1344.92,,641.89,,408.05,,41.66,,120.81,,178.47,,50.70,,55.00,,8.00,,1.00,,35.86,,43.68,,3.90,,19.27,,29.10,,92.79
