Station:,"50.6203,-115.5507",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62030029,Lon:,-115.5506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,2.43,-7.18,-7.99,5.18,5.48,12.06,12.48,-2.00,-1.16,70.19,63.83,225.00,219.58,151.00,159.00,244.00,249.62,81.00,78.96,81.00,84.92,19.00,23.79,10.41,10.18,16.16,10.63,7.00,11.33,5836.44,5689.53,5.75,9.19,20.00,19.84,1.00,1.28,7.00,21.00,0.00,0.00,8.22,8.84,92.00,88.96,0.63,0.00,146.00,165.00,133.00,119.00,278.00,282.00,1564.26,1796.42,852.34,979.83,289.18,339.71,629.28,528.66,89.72,111.00,183.34,146.08,241.49,160.13,111.35,113.54,101.00,91.28,11.00,9.18,2.00,1.00,41.46,36.10,48.64,44.82,4.68,4.69,19.88,18.27,13.00,18.31,133.00,115.34
1960,2.70,2.45,-8.64,-7.94,5.82,5.49,13.85,12.50,-1.13,-1.16,66.06,63.85,214.00,219.55,160.00,159.00,251.00,249.51,84.00,78.79,87.00,84.69,19.00,23.64,6.58,10.14,8.22,10.58,0.00,11.44,5615.91,5684.04,10.96,9.25,25.00,20.00,7.00,1.30,27.00,21.00,0.00,0.00,13.15,8.95,90.00,88.89,1.17,0.00,189.00,165.00,93.00,119.02,281.00,282.00,1919.03,1797.45,1052.26,980.94,424.45,340.77,382.40,528.43,71.79,110.60,126.46,146.39,96.03,160.10,93.42,113.32,72.00,91.23,4.00,9.13,0.00,1.00,27.75,36.01,32.27,44.68,3.87,4.67,11.38,18.18,28.00,18.27,98.00,115.89
1961,3.14,2.46,-4.97,-7.90,6.88,5.50,13.56,12.51,-3.68,-1.16,62.44,63.87,221.00,219.52,138.00,159.00,249.00,249.40,73.00,78.62,83.00,84.46,13.00,23.50,5.21,10.10,9.86,10.53,20.00,11.56,5438.84,5678.56,12.05,9.31,41.00,20.16,4.00,1.33,26.00,21.00,0.00,0.00,14.52,9.05,110.00,88.83,0.00,0.00,133.00,165.00,137.00,119.05,269.00,282.00,1774.16,1798.48,1122.73,982.06,534.97,341.82,554.54,528.21,113.70,110.19,138.44,146.70,178.99,160.08,121.60,113.11,96.00,91.18,10.00,9.09,0.00,1.00,29.84,35.92,32.78,44.54,4.58,4.65,15.80,18.09,19.00,18.24,120.00,116.43
1962,3.03,2.48,-8.39,-7.86,5.90,5.52,12.29,12.52,2.21,-1.16,61.75,63.89,209.00,219.49,157.00,159.00,242.00,249.29,63.00,78.45,61.00,84.23,28.00,23.35,9.86,10.07,11.23,10.48,31.00,11.67,5466.67,5673.07,10.96,9.36,19.00,20.33,0.00,1.36,33.00,21.00,0.00,0.00,13.15,9.15,84.00,88.76,0.00,0.00,173.00,165.00,107.00,119.07,279.00,282.00,1786.97,1799.52,959.06,983.18,328.63,342.88,437.32,527.98,97.21,109.79,123.59,147.01,127.70,160.05,76.67,112.89,80.00,91.13,4.00,9.04,1.00,1.00,28.97,35.83,30.27,44.40,3.87,4.62,12.64,18.00,28.00,18.20,111.00,116.97
1963,3.40,2.49,-6.98,-7.82,6.70,5.53,13.09,12.53,-0.69,-1.16,64.86,63.91,200.00,219.46,153.00,159.00,262.00,249.18,56.00,78.27,59.00,84.00,26.00,23.20,6.03,10.03,6.58,10.43,23.00,11.78,5330.70,5667.58,14.79,9.42,23.00,20.49,0.00,1.39,45.00,21.00,0.00,0.00,18.08,9.25,108.00,88.70,0.00,0.00,183.00,165.00,114.00,119.10,296.00,282.00,2036.51,1800.55,1148.15,984.30,412.17,343.93,566.65,527.76,78.32,109.39,143.20,147.32,257.65,160.03,95.65,112.67,76.00,91.08,11.00,9.00,2.00,1.00,66.14,35.74,66.14,44.26,4.77,4.60,32.14,17.92,19.00,18.16,117.00,117.51
1964,2.19,2.51,-4.91,-7.78,4.63,5.54,11.89,12.55,-1.79,-1.16,67.89,63.93,220.00,219.44,146.00,159.00,236.00,249.07,81.00,78.10,84.00,83.77,20.00,23.05,9.59,9.99,10.68,10.38,12.00,11.89,5776.60,5662.10,3.84,9.48,15.00,20.66,2.00,1.42,0.00,21.00,0.00,0.00,7.40,9.35,89.00,88.63,0.00,0.00,172.00,165.00,135.00,119.12,306.00,282.00,1700.20,1801.58,884.19,985.41,286.67,344.98,522.74,527.53,71.08,108.98,190.01,147.63,126.78,160.00,129.29,112.45,91.00,91.03,6.00,8.96,2.00,1.00,28.36,35.65,38.48,44.12,3.67,4.57,20.07,17.83,11.00,18.12,139.00,118.06
1965,2.47,2.52,-8.01,-7.74,4.91,5.56,12.24,12.56,0.10,-1.16,59.57,63.95,224.00,219.41,173.00,159.00,248.00,248.96,85.00,77.93,89.00,83.54,29.00,22.90,10.68,9.95,13.15,10.34,16.00,12.00,5677.74,5656.61,11.23,9.54,31.00,20.82,2.00,1.45,25.00,21.00,0.00,0.00,8.77,9.46,74.00,88.57,0.00,0.00,143.00,165.00,112.00,119.14,254.00,282.00,1609.46,1802.61,907.89,986.53,377.29,346.04,604.99,527.31,127.00,108.58,154.06,147.94,201.73,159.98,93.24,112.23,98.00,90.98,11.00,8.91,2.00,1.00,44.27,35.56,51.00,43.98,4.74,4.55,25.37,17.74,14.00,18.08,126.00,118.60
1966,3.02,2.54,-8.35,-7.70,6.06,5.57,13.08,12.57,-0.34,-1.16,59.50,63.97,218.00,219.38,157.00,159.00,233.00,248.85,73.00,77.75,79.00,83.31,17.00,22.75,6.85,9.91,7.67,10.29,17.00,12.11,5469.03,5651.13,11.23,9.60,22.00,20.98,1.00,1.48,17.00,21.00,0.00,0.00,11.78,9.56,75.00,88.50,0.00,0.00,160.00,165.00,122.00,119.17,281.00,282.00,1845.52,1803.65,1052.89,987.65,362.31,347.09,517.09,527.09,118.30,108.18,172.11,148.25,117.73,159.95,152.74,112.01,83.00,90.92,10.00,8.87,1.00,1.00,36.79,35.46,43.70,43.84,4.53,4.53,23.32,17.65,18.00,18.04,112.00,119.14
1967,3.28,2.56,-6.57,-7.65,4.56,5.58,15.26,12.59,-0.84,-1.17,62.03,63.99,222.00,219.35,156.00,159.00,255.00,248.74,73.00,77.58,88.00,83.08,12.00,22.60,9.59,9.87,6.85,10.24,0.00,12.22,5388.63,5645.64,12.05,9.66,52.00,21.15,8.00,1.51,23.00,21.00,0.00,0.00,9.32,9.66,98.00,88.44,0.00,0.00,159.00,165.00,134.00,119.19,292.00,282.00,2034.56,1804.68,1249.53,988.77,557.03,348.15,470.89,526.86,116.24,107.77,169.98,148.56,53.00,159.93,113.27,111.80,85.00,90.87,6.00,8.82,2.00,1.00,54.32,35.37,61.97,43.70,4.52,4.50,20.66,17.57,15.00,18.00,102.00,119.69
1968,2.59,2.57,-4.95,-7.61,4.97,5.60,12.55,12.60,-0.99,-1.17,72.22,64.01,229.00,219.32,164.00,159.00,264.00,248.63,63.00,77.41,69.00,82.85,23.00,22.46,8.22,9.84,10.14,10.19,26.00,12.33,5634.67,5640.15,12.60,9.72,18.00,21.31,3.00,1.54,27.00,21.00,0.00,0.00,10.41,9.76,99.00,88.37,0.00,0.00,145.00,165.00,135.00,119.21,279.00,282.00,1628.40,1805.71,916.41,989.89,313.27,349.20,524.46,526.64,89.12,107.37,161.76,148.87,170.40,159.90,104.55,111.58,90.00,90.82,10.00,8.78,0.00,1.00,27.79,35.28,30.20,43.56,4.05,4.48,17.15,17.48,18.00,17.96,126.00,120.23
1969,2.40,2.59,-12.75,-7.57,7.67,5.61,12.63,12.61,-0.28,-1.17,71.28,64.03,207.00,219.29,164.00,159.00,229.00,248.52,71.00,77.24,99.00,82.62,34.00,22.31,11.51,9.80,10.14,10.14,6.00,12.44,5698.81,5634.67,9.86,9.78,33.00,21.48,1.00,1.57,6.00,21.00,0.00,0.00,9.59,9.87,64.00,88.30,0.23,0.00,185.00,165.00,99.00,119.24,283.00,282.00,1967.45,1806.74,1065.01,991.00,379.48,350.25,473.34,526.41,106.68,106.97,158.81,149.18,166.38,159.88,60.82,111.36,75.00,90.77,9.00,8.73,2.00,1.00,40.48,35.19,72.45,43.42,4.39,4.46,21.80,17.39,28.00,17.92,106.00,120.77
1970,2.53,2.60,-7.47,-7.53,6.01,5.62,13.59,12.63,-2.58,-1.17,63.17,64.05,226.00,219.26,149.00,159.00,253.00,248.41,74.00,77.06,88.00,82.38,26.00,22.16,7.40,9.76,8.77,10.09,7.00,12.56,5663.16,5629.18,11.78,9.84,45.00,21.64,6.00,1.59,32.00,21.00,0.00,0.00,9.04,9.97,103.00,88.24,0.00,0.00,158.00,165.00,121.00,119.26,278.00,282.00,1922.77,1807.78,1160.35,992.12,517.03,351.31,456.76,526.19,77.47,106.56,126.63,149.49,123.15,159.85,118.08,111.14,85.00,90.72,5.00,8.69,2.00,1.00,41.13,35.10,46.45,43.28,4.02,4.43,16.85,17.30,28.00,17.88,111.00,121.31
1971,2.22,2.62,-8.11,-7.49,5.62,5.64,13.96,12.64,-2.59,-1.17,66.34,64.07,225.00,219.23,178.00,159.00,257.00,248.30,86.00,76.89,100.00,82.15,31.00,22.01,10.96,9.72,9.32,10.04,6.00,12.67,5805.34,5623.70,13.97,9.90,39.00,21.80,17.00,1.62,28.00,21.00,0.00,0.00,12.33,10.07,78.00,88.17,3.32,0.00,168.00,165.00,118.00,119.29,285.00,282.00,1955.11,1808.81,1129.03,993.24,463.82,352.36,527.07,525.96,135.33,106.16,152.31,149.80,86.14,159.83,121.45,110.92,89.00,90.67,9.00,8.64,0.00,1.00,34.60,35.01,46.69,43.14,4.46,4.41,15.17,17.22,26.00,17.84,117.00,121.86
1972,1.49,2.63,-10.18,-7.45,5.61,5.65,12.41,12.65,-3.85,-1.17,66.63,64.09,227.00,219.20,140.00,159.00,244.00,248.19,88.00,76.72,93.00,81.92,39.00,21.86,13.15,9.68,16.71,9.99,16.00,12.78,6032.25,5618.21,8.77,9.96,22.00,21.97,1.00,1.65,0.00,21.00,0.00,0.00,9.32,10.17,103.00,88.11,0.00,0.00,134.00,165.00,130.00,119.31,263.00,282.00,1621.56,1809.84,953.63,994.36,360.74,353.42,633.56,525.74,260.46,105.76,107.19,150.11,170.75,159.80,98.60,110.71,94.00,90.62,12.00,8.60,1.00,1.00,45.46,34.92,54.08,43.00,4.75,4.38,26.47,17.13,15.00,17.80,130.00,122.40
1973,2.96,2.65,-6.11,-7.41,5.60,5.66,13.40,12.66,-1.17,-1.17,64.33,64.11,224.00,219.17,163.00,159.00,231.00,248.08,67.00,76.55,77.00,81.69,20.00,21.71,11.78,9.64,8.77,9.94,7.00,12.89,5498.54,5612.72,11.23,10.02,36.00,22.13,3.00,1.68,12.00,21.00,0.00,0.00,11.51,10.28,67.00,88.04,0.00,0.00,159.00,165.00,122.00,119.33,280.00,282.00,1791.09,1810.87,1014.63,995.47,405.83,354.47,489.34,525.52,130.37,105.35,155.44,150.42,98.27,159.78,141.84,110.49,85.00,90.57,5.00,8.56,1.00,1.00,52.47,34.83,54.39,42.86,3.86,4.36,16.39,17.04,17.00,17.76,124.00,122.94
1974,3.28,2.66,-7.20,-7.36,5.69,5.68,12.85,12.68,1.02,-1.17,65.23,64.13,233.00,219.15,160.00,159.00,245.00,247.97,66.00,76.37,60.00,81.46,17.00,21.57,7.40,9.61,6.58,9.89,7.00,13.00,5378.12,5607.24,10.14,10.08,27.00,22.30,4.00,1.71,28.00,21.00,0.00,0.00,7.40,10.38,84.00,87.98,0.00,0.00,164.00,165.00,139.00,119.36,302.00,282.00,1778.27,1811.91,981.72,996.59,360.51,355.52,561.28,525.29,169.71,104.95,158.87,150.73,112.24,159.75,105.89,110.27,84.00,90.52,9.00,8.51,2.00,1.00,61.82,34.74,66.01,42.72,4.45,4.34,31.14,16.95,32.00,17.73,125.00,123.49
1975,1.50,2.68,-9.83,-7.32,3.86,5.69,12.68,12.69,-1.90,-1.17,66.06,64.16,226.00,219.12,161.00,159.00,247.00,247.86,101.00,76.20,105.00,81.23,34.00,21.42,12.33,9.57,15.07,9.84,8.00,13.11,6042.89,5601.75,7.40,10.14,14.00,22.46,6.00,1.74,7.00,21.00,0.00,0.00,9.59,10.48,85.00,87.91,0.63,0.00,152.00,165.00,127.00,119.38,278.00,282.00,1689.03,1812.94,933.19,997.71,312.26,356.58,567.14,525.07,145.40,104.55,103.23,151.04,183.36,159.73,134.94,110.05,98.00,90.47,9.00,8.47,0.00,1.00,30.05,34.64,42.45,42.58,3.87,4.31,12.92,16.87,15.00,17.69,142.00,124.03
1976,3.12,2.69,-6.38,-7.28,5.99,5.70,12.88,12.70,-0.20,-1.17,61.77,64.18,217.00,219.09,165.00,159.00,251.00,247.75,68.00,76.03,76.00,81.00,14.00,21.27,8.77,9.53,8.49,9.79,6.00,13.22,5431.48,5596.27,8.77,10.20,13.00,22.62,0.00,1.77,21.00,21.00,0.00,0.00,10.68,10.58,85.00,87.85,0.00,0.00,193.00,165.00,95.00,119.40,287.00,282.00,1946.73,1813.97,1033.06,998.83,335.50,357.63,476.62,524.84,120.18,104.14,126.25,151.35,193.74,159.70,43.42,109.83,82.00,90.42,8.00,8.42,0.00,1.00,31.14,34.55,37.18,42.44,4.12,4.29,16.34,16.78,16.00,17.65,113.00,124.57
1977,1.92,2.71,-6.59,-7.24,6.30,5.72,11.96,12.72,-3.29,-1.18,63.20,64.20,225.00,219.06,161.00,159.00,242.00,247.64,75.00,75.85,95.00,80.77,27.00,21.12,11.51,9.49,8.49,9.74,0.00,13.33,5869.20,5590.78,7.40,10.26,17.00,22.79,0.00,1.80,12.00,21.00,0.00,0.00,5.75,10.68,80.00,87.78,0.00,0.00,163.00,165.00,112.00,119.43,274.00,282.00,1717.04,1815.00,911.71,999.94,296.62,358.69,493.44,524.62,65.70,103.74,111.96,151.66,188.13,159.68,129.10,109.61,91.00,90.37,8.00,8.38,0.00,1.00,33.73,34.46,33.73,42.30,3.82,4.27,19.09,16.69,22.00,17.61,126.00,125.11
1978,1.73,2.72,-9.76,-7.20,5.99,5.73,12.92,12.73,-3.08,-1.18,69.15,64.22,219.00,219.03,170.00,159.00,260.00,247.53,99.00,75.68,110.00,80.54,36.00,20.97,12.05,9.45,9.32,9.69,8.00,13.44,5944.39,5585.30,6.85,10.32,22.00,22.95,2.00,1.83,0.00,21.00,0.00,0.00,7.12,10.79,89.00,87.72,0.00,0.00,179.00,165.00,115.00,119.45,293.00,282.00,1860.96,1816.04,989.36,1001.06,352.28,359.74,526.07,524.39,90.08,103.34,151.14,151.98,179.89,159.65,103.42,109.40,97.00,90.32,6.00,8.33,0.00,1.00,29.68,34.37,35.30,42.16,3.80,4.24,13.78,16.60,11.00,17.57,137.00,125.66
1979,2.23,2.74,-11.58,-7.16,4.80,5.74,14.35,12.74,-0.68,-1.18,69.19,64.24,235.00,219.00,176.00,159.00,255.00,247.42,87.00,75.51,104.00,80.31,38.00,20.82,12.88,9.41,8.22,9.64,0.00,13.56,5770.83,5579.81,14.52,10.37,36.00,23.12,5.00,1.86,20.00,21.00,0.00,0.00,10.14,10.89,78.00,87.65,1.13,0.00,176.00,165.00,115.00,119.48,290.00,282.00,2036.35,1817.07,1171.03,1002.18,478.74,360.79,408.17,524.17,87.16,102.93,112.96,152.29,85.14,159.63,131.79,109.18,69.00,90.27,6.00,8.29,0.00,1.00,30.07,34.28,48.13,42.02,3.45,4.22,19.58,16.52,21.00,17.53,113.00,126.20
1980,2.49,2.75,-8.85,-7.11,7.14,5.76,11.68,12.75,-1.03,-1.18,67.00,64.26,199.00,218.97,160.00,159.00,238.00,247.32,77.00,75.34,88.00,80.08,31.00,20.67,8.22,9.37,10.96,9.59,7.00,13.67,5662.09,5574.32,12.33,10.43,11.00,23.28,1.00,1.88,21.00,21.00,0.00,0.00,13.15,10.99,77.00,87.59,0.00,0.00,192.00,165.00,103.00,119.50,294.00,282.00,1996.57,1818.10,1043.88,1003.30,288.52,361.85,684.08,523.95,112.99,102.53,208.21,152.60,163.17,159.60,156.84,108.96,108.00,90.22,11.00,8.24,4.00,1.00,45.84,34.19,61.55,41.88,4.48,4.20,27.26,16.43,15.00,17.49,150.00,126.74
