Station:,"54.6837,-114.4",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68370056,Lon:,-114.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.17,-12.77,-13.28,6.55,7.03,13.25,13.84,-1.75,-2.71,73.36,71.53,221.00,205.20,148.00,144.00,241.00,253.13,90.00,104.00,93.00,112.38,47.00,51.70,16.16,11.44,12.88,11.25,38.00,16.32,6047.79,6164.89,9.32,9.45,17.00,18.14,4.00,1.00,44.00,25.41,0.00,0.00,10.41,9.25,92.00,109.00,3.50,0.52,146.00,171.56,132.00,116.83,277.00,285.98,1773.71,2100.34,1057.25,1243.09,419.44,520.58,364.41,471.62,51.25,64.09,98.35,111.58,141.58,212.79,75.89,66.10,59.00,65.33,4.00,9.61,0.00,2.00,24.56,49.58,29.56,57.21,3.47,4.52,9.31,23.82,34.00,25.17,97.00,100.00
1960,1.94,1.20,-12.43,-13.21,6.39,7.04,14.73,13.85,-2.16,-2.70,67.26,71.51,206.00,205.33,139.00,144.00,259.00,253.17,102.00,103.73,110.00,112.15,47.00,51.33,9.04,11.40,4.11,11.19,10.00,16.42,5893.85,6156.91,9.32,9.49,22.00,18.33,2.00,1.00,22.00,25.60,0.00,0.00,7.95,9.28,119.00,109.00,2.59,0.52,165.00,171.64,126.00,116.73,290.00,285.95,2046.44,2101.10,1229.14,1243.49,516.94,521.30,462.41,470.82,57.36,63.62,150.83,111.93,194.17,212.49,60.09,65.76,57.00,65.29,11.00,9.58,2.00,2.00,46.94,49.43,55.08,57.03,4.63,4.52,22.77,23.70,16.00,25.22,95.00,100.00
1961,1.88,1.22,-8.58,-13.14,8.32,7.05,14.60,13.86,-6.09,-2.70,72.01,71.50,217.00,205.45,137.00,144.00,253.00,253.22,101.00,103.46,114.00,111.92,48.00,50.97,13.15,11.36,11.51,11.13,16.00,16.53,5948.59,6148.92,16.44,9.53,48.00,18.52,10.00,1.00,37.00,25.78,0.00,0.00,15.34,9.30,115.00,109.00,7.78,0.52,160.00,171.73,133.00,116.63,292.00,285.91,2163.64,2101.86,1413.64,1243.88,751.24,522.02,431.57,470.03,63.36,63.15,101.53,112.28,178.75,212.19,90.08,65.42,57.00,65.25,7.00,9.56,3.00,2.00,48.20,49.29,69.56,56.85,4.41,4.51,25.88,23.59,22.00,25.27,93.00,100.00
1962,1.59,1.24,-14.99,-13.07,6.46,7.07,13.63,13.86,0.37,-2.69,74.23,71.48,198.00,205.58,129.00,144.00,245.00,253.26,97.00,103.20,103.00,111.69,50.00,50.60,10.14,11.32,8.77,11.06,23.00,16.63,5998.04,6140.93,8.49,9.58,13.00,18.71,0.00,1.00,27.00,25.97,0.00,0.00,9.32,9.33,115.00,109.00,0.00,0.52,177.00,171.81,106.00,116.54,282.00,285.87,2081.13,2102.62,1218.01,1244.28,480.41,522.74,553.19,469.23,101.95,62.68,189.05,112.63,184.99,211.90,61.42,65.08,80.00,65.20,11.00,9.53,1.00,2.00,33.06,49.14,39.54,56.68,4.21,4.51,13.54,23.47,18.00,25.32,126.00,100.00
1963,2.53,1.26,-11.69,-13.00,6.75,7.08,15.60,13.87,-2.40,-2.69,68.48,71.47,200.00,205.70,147.00,144.00,263.00,253.30,95.00,102.93,96.00,111.46,47.00,50.23,6.30,11.28,6.58,11.00,26.00,16.74,5674.73,6132.95,11.78,9.62,34.00,18.90,1.00,1.00,39.00,26.16,0.00,0.00,15.34,9.35,115.00,109.00,2.24,0.52,188.00,171.89,113.00,116.44,300.00,285.84,2390.11,2103.38,1476.08,1244.68,680.89,523.46,456.18,468.43,109.96,62.21,114.40,112.98,200.30,211.60,41.40,64.74,67.00,65.16,8.00,9.50,4.00,2.00,51.00,49.00,54.80,56.50,4.50,4.50,25.56,23.36,19.00,25.37,96.00,100.00
1964,1.47,1.29,-8.65,-12.93,6.40,7.09,13.29,13.87,-3.84,-2.68,68.82,71.45,197.00,205.83,134.00,144.00,253.00,253.35,96.00,102.66,111.00,111.23,48.00,49.86,8.49,11.24,11.23,10.94,22.00,16.84,6052.23,6124.96,7.67,9.66,13.00,19.10,3.00,1.00,33.00,26.35,0.00,0.00,8.49,9.38,118.00,109.00,4.10,0.52,181.00,171.98,118.00,116.34,298.00,285.80,2124.98,2104.14,1232.10,1245.08,492.50,524.18,528.80,467.63,48.13,61.74,103.97,113.34,303.38,211.31,76.90,64.39,68.00,65.12,11.00,9.47,3.00,2.00,47.14,48.85,56.96,56.32,4.76,4.50,35.64,23.24,21.00,25.42,106.00,100.00
1965,0.37,1.31,-16.24,-12.87,4.93,7.10,13.64,13.88,-1.97,-2.68,70.59,71.43,213.00,205.96,141.00,144.00,249.00,253.39,115.00,102.39,124.00,111.00,63.00,49.50,12.88,11.21,15.34,10.87,8.00,16.95,6471.14,6116.97,10.96,9.71,29.00,19.29,1.00,1.00,30.00,26.54,0.00,0.00,9.86,9.40,107.00,109.00,0.04,0.52,192.00,172.06,113.00,116.24,304.00,285.76,2145.70,2104.90,1225.67,1245.48,550.83,524.90,523.29,466.83,107.26,61.27,105.56,113.69,263.38,211.01,41.04,64.05,68.00,65.08,12.00,9.44,3.00,2.00,77.44,48.71,87.14,56.14,4.90,4.49,23.91,23.13,38.00,25.47,101.00,100.00
1966,0.16,1.33,-17.07,-12.80,6.00,7.11,13.85,13.88,-4.87,-2.67,72.87,71.42,200.00,206.08,157.00,144.00,273.00,253.43,123.00,102.12,133.00,110.77,61.00,49.13,16.16,11.17,14.52,10.81,20.00,17.05,6519.17,6108.99,7.12,9.75,17.00,19.48,0.00,1.00,15.00,26.73,0.00,0.00,6.85,9.43,115.00,109.00,0.00,0.52,163.00,172.15,121.00,116.15,283.00,285.73,2028.78,2105.66,1214.21,1245.88,466.73,525.62,396.83,466.04,71.02,60.80,95.02,114.04,170.34,210.71,60.42,63.71,54.00,65.03,6.00,9.42,2.00,2.00,43.37,48.56,51.23,55.96,3.67,4.49,25.22,23.01,26.00,25.52,101.00,100.00
1967,1.32,1.35,-13.73,-12.73,4.51,7.12,15.84,13.89,-1.39,-2.67,69.68,71.40,210.00,206.21,155.00,144.00,269.00,253.48,103.00,101.86,123.00,110.54,60.00,48.76,11.78,11.13,9.59,10.75,12.00,17.16,6128.47,6101.00,13.42,9.79,43.00,19.67,6.00,1.00,32.00,26.91,0.00,0.00,11.78,9.45,113.00,109.00,0.88,0.52,165.00,172.23,132.00,116.05,296.00,285.69,2169.46,2106.42,1369.28,1246.28,665.19,526.35,303.31,465.24,103.48,60.33,56.43,114.39,63.25,210.42,57.67,63.37,47.00,64.99,2.00,9.39,0.00,2.00,15.66,48.42,21.15,55.78,3.09,4.48,0.00,22.90,28.00,25.57,91.00,100.00
1968,1.25,1.38,-11.95,-12.66,7.36,7.13,12.71,13.89,-2.66,-2.66,72.97,71.39,210.00,206.34,165.00,144.00,225.00,253.52,90.00,101.59,101.00,110.31,48.00,48.39,12.05,11.09,8.77,10.68,39.00,17.26,6119.84,6093.01,9.32,9.84,10.00,19.86,0.00,1.00,35.00,27.10,0.00,0.00,7.95,9.48,59.00,109.00,0.04,0.52,167.00,172.32,113.00,115.95,279.00,285.65,1916.82,2107.18,1091.40,1246.68,417.60,527.07,446.95,464.44,97.94,59.86,116.65,114.74,190.09,210.12,62.69,63.03,65.00,64.95,8.00,9.36,1.00,2.00,54.47,48.27,57.79,55.60,4.03,4.47,11.15,22.78,41.00,25.62,106.00,100.00
1969,0.71,1.40,-19.08,-12.59,7.66,7.15,13.38,13.90,-2.00,-2.66,74.92,71.37,200.00,206.46,163.00,144.00,258.00,253.57,108.00,101.32,120.00,110.08,54.00,48.03,11.78,11.05,12.60,10.62,15.00,17.37,6316.99,6085.03,7.40,9.88,16.00,20.05,1.00,1.00,10.00,27.29,0.00,0.00,6.03,9.50,94.00,109.00,0.00,0.52,184.00,172.40,100.00,115.85,283.00,285.62,2112.59,2107.94,1211.37,1247.08,496.12,527.79,491.20,463.64,65.71,59.39,83.85,115.09,271.97,209.82,78.84,62.69,63.00,64.90,13.00,9.33,3.00,2.00,57.35,48.13,66.61,55.43,5.30,4.47,27.01,22.67,29.00,25.67,87.00,100.00
1970,0.74,1.42,-12.05,-12.52,7.49,7.16,13.98,13.91,-6.71,-2.65,76.03,71.35,220.00,206.59,134.00,144.00,253.00,253.61,111.00,101.05,109.00,109.85,60.00,47.66,10.41,11.01,9.32,10.56,7.00,17.47,6335.12,6077.04,7.95,9.92,22.00,20.24,4.00,1.00,22.00,27.48,0.00,0.00,6.30,9.53,118.00,109.00,3.21,0.52,160.00,172.48,119.00,115.76,278.00,285.58,2073.34,2108.70,1297.57,1247.48,588.42,528.51,435.81,462.84,58.08,58.93,96.06,115.44,199.49,209.53,84.25,62.35,57.00,64.86,12.00,9.31,1.00,2.00,52.35,47.98,52.35,55.25,4.67,4.46,30.58,22.55,47.00,25.72,89.00,100.00
1971,0.92,1.44,-13.54,-12.45,7.31,7.17,14.21,13.91,-4.63,-2.65,70.15,71.34,206.00,206.72,130.00,144.00,260.00,253.65,110.00,100.78,124.00,109.62,62.00,47.29,8.22,10.98,12.60,10.50,0.00,17.58,6271.26,6069.05,7.95,9.97,30.00,20.43,0.00,1.00,0.00,27.67,0.00,0.00,8.77,9.55,129.00,109.00,0.81,0.52,177.00,172.57,109.00,115.66,285.00,285.55,2228.68,2109.46,1357.43,1247.88,601.83,529.23,525.59,462.04,58.12,58.46,118.78,115.79,263.39,209.23,79.08,62.01,67.00,64.82,10.00,9.28,4.00,2.00,64.26,47.84,72.59,55.07,4.99,4.46,28.08,22.44,32.00,25.77,100.00,100.00
1972,0.04,1.47,-16.47,-12.38,7.19,7.18,12.94,13.92,-4.96,-2.64,72.43,71.32,212.00,206.84,128.00,144.00,247.00,253.70,122.00,100.52,114.00,109.38,62.00,46.92,15.34,10.94,16.99,10.43,8.00,17.68,6564.53,6061.06,6.30,10.01,17.00,20.62,1.00,1.00,13.00,27.86,0.00,0.00,8.77,9.58,118.00,109.00,0.00,0.52,135.00,172.65,126.00,115.56,260.00,285.51,1805.36,2110.22,1135.44,1248.28,509.65,529.95,449.71,461.25,89.65,57.99,139.34,116.15,167.29,208.94,56.79,61.67,68.00,64.77,6.00,9.25,2.00,2.00,47.37,47.69,51.83,54.89,3.97,4.45,15.83,22.32,21.00,25.81,108.00,100.00
1973,1.39,1.49,-10.51,-12.31,7.66,7.19,13.65,13.92,-6.16,-2.64,64.35,71.30,205.00,206.97,122.00,144.00,231.00,253.74,107.00,100.25,114.00,109.15,51.00,46.56,9.32,10.90,7.67,10.37,13.00,17.79,6078.80,6053.08,6.85,10.05,21.00,20.81,0.00,1.00,20.00,28.04,0.00,0.00,8.22,9.60,108.00,109.00,0.00,0.52,165.00,172.74,121.00,115.46,285.00,285.47,1995.81,2110.98,1186.16,1248.68,512.93,530.67,565.06,460.45,33.31,57.52,172.83,116.50,213.38,208.64,144.04,61.33,79.00,64.73,13.00,9.22,3.00,2.00,52.50,47.55,55.01,54.71,4.92,4.45,21.41,22.21,43.00,25.86,110.00,100.00
1974,1.10,1.51,-15.34,-12.24,5.72,7.20,12.79,13.93,-0.33,-2.63,71.48,71.29,209.00,207.09,151.00,144.00,244.00,253.78,113.00,99.98,115.00,108.92,42.00,46.19,12.05,10.86,10.96,10.31,6.00,17.89,6176.62,6045.09,8.49,10.10,9.00,21.00,0.00,1.00,6.00,28.23,0.00,0.00,5.48,9.63,92.00,109.00,0.00,0.52,190.00,172.82,112.00,115.37,301.00,285.44,2020.50,2111.74,1136.11,1249.08,418.58,531.39,514.63,459.65,128.09,57.05,96.69,116.85,236.88,208.34,57.68,60.99,68.00,64.69,9.00,9.19,2.00,2.00,65.28,47.40,73.89,54.53,4.53,4.44,22.11,22.09,18.00,25.91,108.00,100.00
1975,0.82,1.53,-12.53,-12.17,4.79,7.22,13.62,13.93,-3.61,-2.63,69.68,71.27,200.00,207.22,147.00,144.00,254.00,253.83,112.00,99.71,125.00,108.69,57.00,45.82,12.05,10.82,11.23,10.24,14.00,18.00,6299.33,6037.10,7.40,10.14,12.00,21.19,1.00,1.00,16.00,28.42,0.00,0.00,7.95,9.66,106.00,109.00,3.12,0.52,172.00,172.91,122.00,115.27,293.00,285.40,2025.72,2112.50,1178.25,1249.48,450.30,532.11,562.07,458.85,48.92,56.58,117.55,117.20,307.48,208.05,74.77,60.64,59.00,64.65,16.00,9.17,3.00,2.00,80.12,47.26,87.98,54.35,4.87,4.44,25.90,21.98,17.00,25.96,108.00,100.00
1976,3.14,1.56,-9.74,-12.10,8.29,7.23,14.72,13.94,-0.85,-2.62,71.40,71.26,187.00,207.35,135.00,144.00,274.00,253.87,81.00,99.44,85.00,108.46,44.00,45.45,4.38,10.78,5.75,10.18,21.00,18.11,5442.92,6029.12,14.25,10.18,13.00,21.38,0.00,1.00,39.00,28.61,0.00,0.00,16.99,9.68,138.00,109.00,0.00,0.52,194.00,172.99,94.00,115.17,287.00,285.36,2339.21,2113.26,1393.18,1249.88,569.06,532.83,464.26,458.05,58.34,56.11,84.83,117.55,258.24,207.75,68.93,60.30,63.00,64.60,6.00,9.14,2.00,2.00,45.25,47.11,49.36,54.18,4.30,4.43,15.57,21.86,45.00,26.01,102.00,100.00
1977,2.28,1.58,-7.31,-12.04,8.10,7.24,12.33,13.94,-4.51,-2.62,72.33,71.24,198.00,207.47,137.00,144.00,239.00,253.91,75.00,99.18,97.00,108.23,42.00,45.09,8.77,10.75,10.14,10.12,41.00,18.21,5745.19,6021.13,10.96,10.23,11.00,21.57,0.00,1.00,46.00,28.80,0.00,0.00,12.88,9.71,101.00,109.00,0.00,0.52,183.00,173.07,94.00,115.07,276.00,285.33,2066.29,2114.02,1172.46,1250.28,422.62,533.55,562.02,457.26,47.09,55.64,192.02,117.90,267.01,207.46,59.16,59.96,80.00,64.56,11.00,9.11,2.00,2.00,57.34,46.97,64.73,54.00,4.41,4.42,26.35,21.75,23.00,26.06,122.00,100.00
1978,1.57,1.60,-13.59,-11.97,7.94,7.25,13.96,13.95,-2.06,-2.61,70.31,71.22,191.00,207.60,131.00,144.00,262.00,253.96,105.00,98.91,109.00,108.00,64.00,44.72,4.11,10.71,5.21,10.05,6.00,18.32,6010.06,6013.14,7.67,10.27,21.00,21.76,1.00,1.00,6.00,28.99,0.00,0.00,9.32,9.73,130.00,109.00,0.52,0.52,198.00,173.16,110.00,114.98,307.00,285.29,2271.46,2114.78,1310.45,1250.68,530.28,534.27,563.08,456.46,54.39,55.17,125.82,118.25,318.45,207.16,62.60,59.62,62.00,64.52,15.00,9.08,4.00,2.00,55.58,46.82,59.92,53.82,5.32,4.42,34.91,21.63,18.00,26.11,99.00,100.00
1979,1.07,1.62,-16.64,-11.90,4.64,7.26,15.07,13.96,-1.00,-2.61,71.06,71.21,208.00,207.73,150.00,144.00,276.00,254.00,101.00,98.64,112.00,107.77,58.00,44.35,6.58,10.67,11.78,9.99,0.00,18.42,6209.02,6005.16,9.86,10.31,26.00,21.95,1.00,1.00,22.00,29.17,0.00,0.00,9.04,9.76,125.00,109.00,2.50,0.52,177.00,173.24,115.00,114.88,291.00,285.25,2191.03,2115.54,1334.35,1251.08,587.68,534.99,546.50,455.66,81.08,54.70,155.37,118.60,265.27,206.86,52.32,59.28,64.00,64.47,13.00,9.06,5.00,2.00,88.66,46.68,89.49,53.64,5.30,4.41,33.74,21.52,30.00,26.16,100.00,100.00
1980,2.10,1.65,-12.49,-11.83,9.55,7.27,12.94,13.96,-1.62,-2.60,69.93,71.19,188.00,207.85,158.00,144.00,261.00,254.04,91.00,98.37,99.00,107.54,53.00,43.98,7.40,10.63,9.86,9.93,15.00,18.53,5809.35,5997.17,15.34,10.36,23.00,22.14,0.00,1.00,13.00,29.36,0.00,0.00,9.59,9.78,102.00,109.00,0.00,0.52,193.00,173.33,101.00,114.78,293.00,285.22,2311.06,2116.30,1363.92,1251.48,543.89,535.71,494.19,454.86,48.89,54.23,86.44,118.95,273.55,206.57,79.30,58.94,79.00,64.43,9.00,9.03,0.00,2.00,28.29,46.53,45.90,53.46,4.10,4.41,3.47,21.40,32.00,26.21,116.00,100.00
