Station:,"51.9785,-108.204",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97850037,Lon:,-108.2040024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.07,-8.59,-13.67,8.01,7.57,17.45,15.80,-0.86,-2.72,67.16,72.96,208.00,204.61,131.00,142.28,243.00,256.89,96.00,113.14,84.00,111.51,25.00,49.24,7.40,10.02,5.75,9.21,59.00,21.54,5242.51,5912.31,14.79,9.99,53.00,46.24,16.00,11.00,36.00,30.36,0.00,0.00,12.60,9.56,111.00,112.80,17.13,17.55,185.00,177.50,108.00,112.82,292.00,291.05,2529.35,2358.55,1630.36,1510.24,863.55,763.51,268.08,348.08,32.25,42.55,85.62,104.01,104.88,148.05,42.38,48.05,48.00,48.53,3.00,6.00,0.00,1.00,16.00,36.80,19.10,42.54,3.32,4.42,0.00,20.96,26.00,31.15,76.00,76.09
1982,0.12,2.10,-19.45,-13.58,5.91,7.59,15.62,15.81,-3.77,-2.70,71.84,72.91,204.00,204.43,130.00,142.22,258.00,257.05,141.00,112.79,132.00,111.11,70.00,48.81,13.15,9.91,13.97,9.19,7.00,21.92,6581.27,5901.01,5.75,10.05,38.00,46.22,6.00,11.00,0.00,30.66,0.00,0.00,5.21,9.71,127.00,113.00,6.72,17.61,186.00,177.75,116.00,112.67,301.00,291.14,2320.13,2360.35,1460.05,1511.20,726.57,764.50,429.05,348.36,66.18,42.42,121.95,104.35,173.33,148.24,67.99,48.15,59.00,48.57,9.00,6.00,1.00,1.00,34.95,36.89,40.23,42.63,4.53,4.42,24.41,20.95,31.00,31.08,88.00,76.27
1983,2.23,2.14,-9.90,-13.50,6.71,7.62,16.56,15.82,-4.15,-2.68,76.36,72.87,206.00,204.26,144.00,142.17,262.00,257.21,120.00,112.43,106.00,110.70,36.00,48.38,9.04,9.80,8.77,9.16,34.00,22.31,5886.63,5889.70,8.22,10.11,52.00,46.19,11.00,11.00,8.00,30.95,0.00,0.00,14.25,9.86,117.00,113.20,33.62,17.67,166.00,178.00,106.00,112.52,271.00,291.23,2302.86,2362.15,1524.44,1512.16,832.04,765.48,372.62,348.63,35.75,42.28,53.39,104.69,233.40,148.42,54.40,48.25,48.00,48.60,6.00,6.00,2.00,1.00,59.03,36.99,70.34,42.73,4.26,4.41,23.39,20.94,23.00,31.00,82.00,76.45
1984,2.49,2.17,-10.12,-13.42,8.75,7.64,16.89,15.83,-5.66,-2.66,77.34,72.83,204.00,204.08,145.00,142.11,258.00,257.37,113.00,112.07,101.00,110.30,47.00,47.95,9.59,9.70,12.88,9.13,55.00,22.69,5826.53,5878.40,15.34,10.16,58.00,46.16,24.00,11.00,60.00,31.24,0.00,0.00,15.89,10.01,112.00,113.40,53.22,17.72,172.00,178.25,93.00,112.38,264.00,291.32,2365.74,2363.95,1539.93,1513.12,854.57,766.47,336.97,348.90,21.75,42.15,102.48,105.04,136.57,148.61,68.46,48.34,52.00,48.64,6.00,6.00,1.00,1.00,42.87,37.08,42.87,42.82,3.94,4.40,17.20,20.93,38.00,30.92,81.00,76.64
1985,1.38,2.20,-14.46,-13.34,8.26,7.66,14.75,15.84,-6.29,-2.64,72.74,72.78,202.00,203.90,155.00,142.06,249.00,257.53,113.00,111.71,107.00,109.89,47.00,47.52,14.25,9.59,15.07,9.10,20.00,23.08,6130.98,5867.10,6.30,10.22,32.00,46.13,8.00,11.00,20.00,31.54,0.00,0.00,8.22,10.16,93.00,113.60,11.74,17.78,186.00,178.50,117.00,112.23,302.00,291.42,2230.92,2365.74,1379.91,1514.08,660.58,767.45,322.27,349.18,33.27,42.02,144.88,105.38,102.97,148.79,44.28,48.44,43.00,48.68,5.00,6.00,2.00,1.00,35.41,37.17,35.90,42.92,3.85,4.40,20.66,20.92,25.00,30.85,77.00,76.82
1986,3.21,2.23,-9.11,-13.25,8.70,7.68,14.61,15.85,-2.48,-2.62,70.59,72.74,197.00,203.72,137.00,142.00,249.00,257.68,97.00,111.36,88.00,109.49,33.00,47.09,8.49,9.48,9.04,9.07,47.00,23.46,5476.20,5855.80,16.16,10.28,30.00,46.11,14.00,11.00,66.00,31.83,0.00,0.00,18.08,10.31,111.00,113.80,15.27,17.84,195.00,178.75,107.00,112.08,301.00,291.51,2395.05,2367.54,1458.34,1515.04,725.07,768.44,434.23,349.45,42.33,41.88,157.36,105.72,168.97,148.98,70.30,48.54,61.00,48.72,10.00,6.00,3.00,1.00,49.27,37.26,49.27,43.01,5.17,4.39,17.48,20.91,30.00,30.77,80.00,77.00
1987,5.11,2.26,-6.27,-13.17,10.58,7.70,15.35,15.86,0.77,-2.60,65.04,72.70,187.00,203.54,141.00,141.94,278.00,257.84,79.00,111.00,77.00,109.08,10.00,46.66,4.66,9.38,4.38,9.04,67.00,23.85,4796.15,5844.50,19.18,10.34,49.00,46.08,11.00,11.00,58.00,32.12,0.00,0.00,20.27,10.46,136.00,114.00,26.13,17.90,195.00,179.00,93.00,111.93,287.00,291.60,2651.42,2369.34,1706.09,1516.01,839.31,769.42,308.08,349.72,33.49,41.75,66.21,106.06,180.95,149.17,23.77,48.64,48.00,48.75,5.00,6.00,1.00,1.00,20.40,37.35,27.30,43.11,3.95,4.39,6.62,20.90,26.00,30.69,75.00,77.18
1988,3.67,2.30,-11.32,-13.09,10.84,7.72,16.48,15.87,-1.12,-2.58,76.24,72.65,194.00,203.36,123.00,141.89,264.00,258.00,97.00,110.64,93.00,108.67,43.00,46.23,5.48,9.27,4.93,9.01,37.00,24.23,5393.79,5833.19,18.90,10.40,58.00,46.05,23.00,11.00,37.00,32.41,0.00,0.00,18.90,10.61,140.00,114.20,61.32,17.95,178.00,179.25,117.00,111.79,294.00,291.70,2677.82,2371.14,1804.22,1516.97,1009.10,770.40,314.55,350.00,41.48,41.61,63.27,106.40,149.54,149.35,53.40,48.74,37.00,48.79,11.00,6.00,1.00,1.00,37.53,37.44,37.53,43.20,4.94,4.38,22.17,20.89,37.00,30.62,62.00,77.36
1989,1.93,2.33,-15.94,-13.00,7.75,7.74,16.47,15.88,-3.10,-2.56,76.58,72.61,203.00,203.18,148.00,141.83,253.00,258.16,113.00,110.29,118.00,108.27,53.00,45.80,11.23,9.16,9.04,8.98,13.00,24.62,5992.22,5821.89,10.96,10.46,46.00,46.03,15.00,11.00,33.00,32.71,0.00,0.00,11.23,10.76,104.00,114.40,36.65,18.01,175.00,179.50,126.00,111.64,300.00,291.79,2399.25,2372.94,1560.30,1517.93,830.29,771.39,384.36,350.27,46.98,41.48,124.01,106.75,165.56,149.54,57.61,48.84,52.00,48.83,7.00,6.00,2.00,1.00,47.50,37.53,49.70,43.30,4.59,4.37,20.81,20.88,26.00,30.54,79.00,77.55
1990,2.52,2.36,-9.04,-12.92,7.40,7.77,16.64,15.89,-3.81,-2.54,75.53,72.57,206.00,203.00,137.00,141.78,265.00,258.32,101.00,109.93,98.00,107.86,44.00,45.36,11.78,9.06,9.59,8.95,39.00,25.00,5740.08,5810.59,14.79,10.52,57.00,46.00,7.00,11.00,61.00,33.00,0.00,0.00,12.60,10.91,127.00,114.60,17.73,18.07,170.00,179.75,107.00,111.49,276.00,291.88,2384.43,2374.73,1565.99,1518.89,824.36,772.37,307.64,350.54,30.23,41.35,107.43,107.09,127.63,149.73,35.82,48.94,48.00,48.87,4.00,6.00,1.00,1.00,36.06,37.62,43.88,43.39,3.55,4.37,20.86,20.87,21.00,30.46,83.00,77.73
1991,3.20,2.39,-11.36,-12.84,8.98,7.79,17.07,15.90,-4.66,-2.52,75.29,72.52,197.00,202.82,126.00,141.72,253.00,258.47,112.00,109.57,105.00,107.46,41.00,44.93,9.32,8.95,9.32,8.93,47.00,25.38,5530.50,5799.29,14.52,10.58,54.00,45.97,13.00,11.00,51.00,33.29,0.00,0.00,16.71,11.06,126.00,114.80,35.16,18.13,205.00,180.00,90.00,111.34,294.00,291.98,2669.80,2376.53,1723.18,1519.85,922.65,773.36,401.84,350.81,42.83,41.21,122.60,107.43,149.93,149.91,94.13,49.04,54.00,48.91,7.00,6.00,3.00,1.00,54.52,37.71,67.55,43.49,4.79,4.36,30.11,20.86,30.00,30.38,80.00,77.91
1992,2.72,2.43,-7.51,-12.76,8.20,7.81,13.78,15.91,-2.19,-2.50,75.93,72.48,208.00,202.64,158.00,141.67,237.00,258.63,100.00,109.21,92.00,107.05,29.00,44.50,12.33,8.84,11.23,8.90,49.00,25.77,5615.06,5787.99,13.42,10.64,39.00,45.95,7.00,11.00,39.00,33.59,0.00,0.00,15.89,11.21,78.00,115.00,5.03,18.19,172.00,180.25,114.00,111.20,285.00,292.07,2168.70,2378.33,1327.97,1520.81,660.28,774.34,354.70,351.09,48.48,41.08,76.49,107.77,172.76,150.10,43.08,49.14,50.00,48.94,7.00,6.00,2.00,1.00,44.33,37.80,44.67,43.58,4.39,4.35,24.22,20.85,21.00,30.31,77.00,78.09
1993,1.99,2.46,-14.58,-12.67,8.59,7.83,13.68,15.92,-2.22,-2.48,69.65,72.44,207.00,202.46,138.00,141.61,256.00,258.79,104.00,108.86,101.00,106.65,46.00,44.07,9.04,8.74,10.41,8.87,42.00,26.15,5867.90,5776.69,7.40,10.70,22.00,45.92,3.00,11.00,16.00,33.88,0.00,0.00,11.51,11.36,117.00,115.20,2.22,18.24,183.00,180.50,119.00,111.05,301.00,292.16,2148.71,2380.13,1281.22,1521.77,546.74,775.32,458.11,351.36,29.56,40.94,134.93,108.11,264.20,150.29,36.29,49.24,51.00,48.98,10.00,6.00,5.00,1.00,48.12,37.89,48.12,43.68,5.52,4.35,43.03,20.84,39.00,30.23,80.00,78.27
1994,2.20,2.49,-15.33,-12.59,8.16,7.85,16.58,15.93,-2.08,-2.46,73.28,72.40,189.00,202.28,124.00,141.56,277.00,258.95,100.00,108.50,107.00,106.24,58.00,43.64,5.75,8.63,7.40,8.84,21.00,26.54,5835.68,5765.38,8.49,10.76,44.00,45.89,4.00,11.00,18.00,34.17,0.00,0.00,10.41,11.51,152.00,115.40,7.43,18.30,178.00,180.75,124.00,110.90,301.00,292.26,2431.45,2381.93,1563.86,1522.73,810.58,776.31,384.00,351.63,80.92,40.81,116.05,108.46,144.12,150.47,43.17,49.34,56.00,49.02,7.00,6.00,0.00,1.00,29.51,37.98,44.98,43.77,4.24,4.34,23.54,20.83,41.00,30.15,86.00,78.45
1995,1.78,2.52,-10.70,-12.51,7.45,7.87,15.18,15.94,-5.27,-2.44,68.21,72.35,213.00,202.10,146.00,141.50,262.00,259.11,118.00,108.14,119.00,105.84,48.00,43.21,9.86,8.52,8.77,8.81,22.00,26.92,5993.33,5754.08,9.59,10.82,39.00,45.87,9.00,11.00,13.00,34.46,0.00,0.00,10.68,11.66,115.00,115.60,13.76,18.36,173.00,181.00,122.00,110.75,294.00,292.35,2323.87,2383.72,1479.09,1523.69,758.83,777.29,329.79,351.91,29.99,40.68,100.04,108.80,127.45,150.66,75.92,49.44,52.00,49.06,5.00,6.00,1.00,1.00,41.30,38.07,43.56,43.87,4.00,4.34,9.25,20.82,30.00,30.08,77.00,78.64
1996,0.07,2.55,-15.04,-12.42,6.11,7.89,15.96,15.95,-5.76,-2.42,75.03,72.31,205.00,201.92,133.00,141.44,272.00,259.26,125.00,107.79,121.00,105.43,73.00,42.78,12.33,8.42,16.99,8.78,0.00,27.31,6631.53,5742.78,8.22,10.88,37.00,45.84,10.00,11.00,13.00,34.76,0.00,0.00,9.59,11.81,138.00,115.80,20.42,18.42,172.00,181.25,118.00,110.61,289.00,292.44,2261.15,2385.52,1442.65,1524.65,746.43,778.28,473.84,352.18,21.75,40.54,164.79,109.14,204.11,150.84,76.85,49.54,74.00,49.09,10.00,6.00,1.00,1.00,50.82,38.17,54.93,43.96,4.45,4.33,10.09,20.81,29.00,30.00,104.00,78.82
1997,3.14,2.59,-16.29,-12.34,8.22,7.91,16.53,15.96,0.29,-2.40,75.24,72.27,203.00,201.74,143.00,141.39,257.00,259.42,103.00,107.43,104.00,105.03,36.00,42.35,8.49,8.31,7.95,8.75,26.00,27.69,5535.53,5731.48,15.34,10.94,60.00,45.81,11.00,11.00,46.00,35.05,0.00,0.00,15.34,11.96,113.00,116.00,22.49,18.48,187.00,181.50,106.00,110.46,292.00,292.53,2575.58,2387.32,1669.18,1525.61,914.63,779.26,278.22,352.45,38.09,40.41,97.26,109.48,127.34,151.03,25.02,49.64,43.00,49.13,6.00,6.00,1.00,1.00,30.15,38.26,34.88,44.06,4.03,4.32,20.63,20.80,40.00,29.92,66.00,79.00
1998,3.87,2.62,-10.80,-12.26,9.67,7.94,18.40,15.97,-0.75,-2.38,73.04,72.22,188.00,201.57,154.00,141.33,273.00,259.58,108.00,107.07,96.00,104.62,37.00,41.92,4.93,8.20,4.93,8.72,45.00,28.08,5319.97,5720.18,16.16,11.00,76.00,45.78,19.00,11.00,49.00,35.34,0.00,0.00,16.71,12.10,118.00,116.20,44.10,18.53,168.00,181.75,116.00,110.31,283.00,292.63,2606.62,2389.12,1771.24,1526.57,1001.35,780.24,291.23,352.73,41.73,40.27,69.85,109.82,107.19,151.22,60.88,49.74,49.00,49.17,5.00,6.00,1.00,1.00,27.24,38.35,38.59,44.15,4.00,4.32,13.89,20.79,24.00,29.85,69.00,79.18
1999,3.56,2.65,-12.27,-12.17,8.43,7.96,15.13,15.98,0.08,-2.36,68.89,72.18,202.00,201.39,137.00,141.28,252.00,259.74,84.00,106.71,85.00,104.21,27.00,41.49,6.30,8.10,6.03,8.70,24.00,28.46,5328.97,5708.87,13.42,11.06,35.00,45.76,8.00,11.00,46.00,35.64,0.00,0.00,10.96,12.25,114.00,116.40,6.97,18.59,198.00,182.00,107.00,110.16,304.00,292.72,2354.46,2390.92,1422.80,1527.53,659.65,781.23,413.81,353.00,72.54,40.14,120.02,110.17,203.47,151.40,27.79,49.84,60.00,49.21,7.00,6.00,2.00,1.00,36.27,38.44,44.34,44.25,4.79,4.31,17.69,20.79,31.00,29.77,84.00,79.36
2000,2.21,2.68,-10.59,-12.09,7.96,7.98,16.02,15.99,-3.68,-2.34,69.00,72.14,203.00,201.21,150.00,141.22,254.00,259.89,106.00,106.36,112.00,103.81,48.00,41.05,8.77,7.99,8.49,8.67,19.00,28.85,5850.06,5697.57,9.04,11.12,40.00,45.73,10.00,11.00,34.00,35.93,0.00,0.00,8.77,12.40,103.00,116.60,19.30,18.65,166.00,182.25,109.00,110.01,274.00,292.81,2304.62,2392.71,1487.86,1528.49,740.01,782.21,374.56,353.27,47.16,40.01,105.21,110.51,186.80,151.59,34.49,49.94,52.00,49.25,8.00,6.00,3.00,1.00,39.84,38.53,39.84,44.34,4.76,4.31,25.65,20.78,22.00,29.69,75.00,79.55
2001,3.99,2.71,-10.46,-12.01,8.02,8.00,17.74,16.00,-0.49,-2.32,68.13,72.09,201.00,201.03,141.00,141.17,275.00,260.05,98.00,106.00,102.00,103.40,33.00,40.62,4.66,7.88,2.74,8.64,39.00,29.23,5264.96,5686.27,15.34,11.18,67.00,45.70,25.00,11.00,40.00,36.22,0.00,0.00,12.60,12.55,133.00,116.80,39.75,18.71,181.00,182.50,113.00,109.87,293.00,292.91,2636.07,2394.51,1753.15,1529.45,960.77,783.20,205.65,353.55,17.08,39.87,61.71,110.85,96.32,151.78,33.01,50.04,28.00,49.28,5.00,6.00,0.00,1.00,27.58,38.62,49.16,44.43,3.73,4.30,6.89,20.77,40.00,29.62,50.00,79.73
2002,2.78,2.75,-12.05,-11.93,5.44,8.02,17.42,16.01,-1.68,-2.30,71.25,72.05,220.00,200.85,146.00,141.11,265.00,260.21,101.00,105.64,105.00,103.00,40.00,40.19,14.52,7.78,9.32,8.61,54.00,29.62,5730.30,5674.97,16.71,11.24,59.00,45.68,19.00,11.00,67.00,36.51,0.00,0.00,17.81,12.70,118.00,117.00,64.32,18.76,138.00,182.75,128.00,109.72,265.00,293.00,2209.64,2396.31,1520.30,1530.42,881.40,784.18,299.46,353.82,17.56,39.74,52.79,111.19,145.80,151.96,69.31,50.14,43.00,49.32,8.00,6.00,1.00,1.00,34.52,38.71,34.52,44.53,4.06,4.29,23.31,20.76,25.00,29.54,69.00,79.91
2003,3.01,2.78,-13.44,-11.84,9.09,8.04,17.48,16.02,-1.77,-2.28,74.71,72.01,188.00,200.67,141.00,141.06,259.00,260.37,115.00,105.29,118.00,102.59,45.00,39.76,8.22,7.67,9.32,8.58,42.00,30.00,5660.76,5663.67,16.16,11.30,69.00,45.65,25.00,11.00,50.00,36.81,0.00,0.00,15.34,12.85,117.00,117.20,55.51,18.82,195.00,183.00,107.00,109.57,301.00,293.09,2746.28,2398.11,1801.89,1531.38,991.75,785.17,291.18,354.09,55.00,39.61,109.02,111.53,116.85,152.15,23.35,50.24,38.00,49.36,3.00,6.00,2.00,1.00,31.55,38.80,34.64,44.62,4.07,4.29,15.42,20.75,24.00,29.46,66.00,80.09
2004,2.72,2.81,-10.66,-11.76,7.57,8.06,14.82,16.03,-0.68,-2.26,76.97,71.97,210.00,200.49,144.00,141.00,250.00,260.53,90.00,104.93,89.00,102.19,31.00,39.33,7.95,7.56,10.14,8.55,30.00,30.38,5641.06,5652.36,13.70,11.36,34.00,45.62,6.00,11.00,53.00,37.10,0.00,0.00,11.51,13.00,105.00,117.40,15.66,18.88,180.00,183.25,109.00,109.42,288.00,293.19,2215.24,2399.91,1351.50,1532.34,605.49,786.15,343.35,354.37,45.06,39.47,118.70,111.88,135.37,152.33,35.16,50.34,52.00,49.40,7.00,6.00,1.00,1.00,33.14,38.89,34.33,44.72,3.93,4.28,16.05,20.74,41.00,29.38,82.00,80.27
2005,2.70,2.84,-12.03,-11.68,7.37,8.09,14.35,16.04,-1.18,-2.25,68.54,71.92,195.00,200.31,134.00,140.94,265.00,260.68,94.00,104.57,83.00,101.78,37.00,38.90,8.22,7.46,9.86,8.52,45.00,30.77,5612.43,5641.06,11.23,11.42,22.00,45.60,2.00,11.00,45.00,37.39,0.00,0.00,14.79,13.15,130.00,117.60,2.67,18.94,196.00,183.50,106.00,109.28,301.00,293.28,2196.88,2401.70,1283.19,1533.30,528.48,787.13,509.70,354.64,75.83,39.34,174.94,112.22,208.41,152.52,57.47,50.44,67.00,49.43,13.00,6.00,2.00,1.00,65.04,38.98,67.27,44.81,5.18,4.28,24.33,20.73,27.00,29.31,95.00,80.45
2006,3.39,2.87,-8.75,-11.59,9.04,8.11,16.79,16.05,-3.64,-2.23,66.12,71.88,195.00,200.13,131.00,140.89,261.00,260.84,120.00,104.21,107.00,101.38,26.00,38.47,5.48,7.35,8.77,8.49,44.00,31.15,5441.30,5629.76,9.59,11.48,58.00,45.57,14.00,11.00,24.00,37.69,0.00,0.00,13.70,13.30,129.00,117.80,17.22,19.00,184.00,183.75,98.00,109.13,281.00,293.37,2573.53,2403.50,1670.16,1534.26,892.07,788.12,437.02,354.91,55.38,39.20,133.61,112.56,172.01,152.71,79.09,50.54,70.00,49.47,9.00,6.00,1.00,1.00,59.25,39.07,75.27,44.91,4.48,4.27,20.20,20.72,22.00,29.23,95.00,80.64
2007,2.61,2.91,-11.43,-11.51,8.18,8.13,16.09,16.06,-2.85,-2.21,68.46,71.84,194.00,199.95,145.00,140.83,257.00,261.00,112.00,103.86,112.00,100.97,44.00,38.04,5.21,7.25,6.03,8.46,27.00,31.54,5734.15,5618.46,6.03,11.54,44.00,45.54,14.00,11.00,15.00,37.98,0.00,0.00,11.51,13.45,111.00,118.00,38.23,19.05,201.00,184.00,103.00,108.98,303.00,293.47,2514.18,2405.30,1541.21,1535.22,749.01,789.10,356.58,355.19,33.67,39.07,158.24,112.90,111.93,152.89,50.84,50.64,40.00,49.51,6.00,6.00,2.00,1.00,58.83,39.16,59.77,45.00,4.40,4.26,33.61,20.71,28.00,29.15,78.00,80.82
2008,1.95,2.94,-12.82,-11.43,6.29,8.15,15.99,16.07,-1.55,-2.19,74.65,71.79,206.00,199.77,147.00,140.78,267.00,261.16,102.00,103.50,111.00,100.57,49.00,37.61,6.58,7.14,5.48,8.44,0.00,31.92,5934.77,5607.16,9.32,11.60,39.00,45.52,11.00,11.00,28.00,38.27,0.00,0.00,7.95,13.60,119.00,118.20,19.20,19.11,186.00,184.25,123.00,108.83,308.00,293.56,2358.14,2407.10,1476.81,1536.18,726.88,790.09,318.48,355.46,32.67,38.94,98.73,113.24,130.31,153.08,50.84,50.74,49.00,49.55,5.00,6.00,0.00,1.00,22.54,39.26,26.57,45.10,3.68,4.26,16.43,20.70,29.00,29.08,83.00,81.00
2009,1.32,2.97,-15.26,-11.35,6.11,8.17,16.06,16.08,-2.91,-2.17,72.95,71.75,214.00,199.59,160.00,140.72,271.00,261.32,109.00,103.14,118.00,100.16,59.00,37.18,15.62,7.03,12.60,8.41,12.00,32.31,6146.30,5595.85,9.59,11.66,40.00,45.49,10.00,11.00,43.00,38.56,0.00,0.00,9.04,13.75,110.00,118.40,7.17,19.17,160.00,184.50,121.00,108.69,280.00,293.65,2177.52,2408.90,1402.87,1537.14,733.51,791.07,303.15,355.73,42.36,38.80,32.01,113.59,191.29,153.27,39.27,50.84,41.00,49.59,4.00,6.00,3.00,1.00,49.83,39.35,51.61,45.19,4.30,4.25,34.04,20.69,29.00,29.00,67.00,81.18
2010,2.79,3.00,-10.48,-11.26,7.66,8.19,14.73,16.09,-2.13,-2.15,68.84,71.71,198.00,199.41,142.00,140.67,260.00,261.47,105.00,102.79,100.00,99.75,40.00,36.75,3.84,6.93,7.67,8.38,32.00,32.69,5588.43,5584.55,11.78,11.72,29.00,45.46,1.00,11.00,53.00,38.86,0.00,0.00,10.14,13.90,117.00,118.60,0.95,19.23,191.00,184.75,105.00,108.54,295.00,293.74,2350.70,2410.69,1427.90,1538.10,684.92,792.05,638.78,356.01,21.50,38.67,309.64,113.93,263.35,153.45,50.34,50.94,74.00,49.62,18.00,6.00,4.00,1.00,48.18,39.44,59.88,45.29,6.10,4.24,32.88,20.68,44.00,28.92,103.00,81.36
2011,,3.03,,-11.18,,8.21,,16.10,,-2.13,,71.66,,199.23,,140.61,,261.63,,102.43,,99.35,,36.31,,6.82,,8.35,,33.08,,5573.25,,11.78,,45.44,,11.00,,39.15,,0.00,,14.05,,118.80,,19.29,,185.00,,108.39,,293.84,,2412.49,,1539.06,,793.04,,356.28,,38.53,,114.27,,153.64,,51.04,,49.66,,6.00,,1.00,,39.53,,45.38,,4.24,,20.67,,28.85,,81.55
