Station:,"49.709,-119.8216",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70899963,Lon:,-119.8216019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.38,6.46,-2.33,-3.08,9.14,9.51,16.20,16.34,2.24,2.89,62.38,59.34,163.00,164.65,132.00,132.10,283.00,273.64,41.00,43.62,24.00,31.50,6.00,5.00,10.68,11.96,12.60,10.21,6.00,6.00,4314.74,4284.02,4.66,9.97,40.00,49.97,13.00,15.13,13.00,13.00,0.00,0.00,5.75,7.03,150.00,143.32,13.97,13.50,217.00,207.03,91.00,97.68,307.00,302.21,2617.61,2674.22,1553.28,1664.34,702.57,785.23,363.59,359.98,110.91,102.70,76.07,73.20,94.64,79.90,89.20,91.45,61.00,62.10,1.00,3.00,0.00,0.00,29.96,23.56,29.96,29.11,3.13,3.29,20.18,14.61,18.00,27.68,109.00,103.62
1960,6.98,6.49,-2.98,-3.04,9.95,9.53,17.48,16.36,2.90,2.90,57.53,59.32,162.00,164.07,143.00,132.00,264.00,273.81,58.00,43.41,30.00,31.25,1.00,4.94,8.77,11.81,9.32,10.14,0.00,6.00,4173.90,4274.92,10.14,10.05,57.00,50.12,26.00,15.25,18.00,13.00,0.00,0.00,10.96,7.25,120.00,143.55,47.75,13.97,229.00,207.30,78.00,97.51,306.00,302.26,2923.85,2679.43,1793.29,1668.93,868.01,788.81,262.50,359.75,74.13,102.22,64.68,73.68,49.06,80.01,75.50,91.45,43.00,61.93,2.00,3.00,0.00,0.00,19.81,23.59,24.12,29.11,2.75,3.28,15.60,14.64,36.00,27.60,87.00,103.71
1961,7.37,6.52,-0.86,-2.99,10.76,9.55,17.91,16.39,0.90,2.91,49.58,59.30,162.00,163.49,114.00,131.90,264.00,273.97,43.00,43.21,26.00,31.00,0.00,4.88,7.67,11.65,7.95,10.07,10.00,6.00,4067.70,4265.82,12.33,10.14,73.00,50.27,34.00,15.38,18.00,13.00,0.00,0.00,13.70,7.47,149.00,143.77,52.70,14.43,208.00,207.57,86.00,97.35,293.00,302.32,2863.64,2684.63,1838.31,1673.51,1003.48,792.40,382.04,359.51,85.38,101.73,119.90,74.17,67.85,80.13,102.05,91.44,61.00,61.76,3.00,3.00,0.00,0.00,25.98,23.61,33.19,29.11,3.38,3.27,19.70,14.67,21.00,27.52,106.00,103.81
1962,6.72,6.55,-3.65,-2.95,9.39,9.57,15.99,16.42,4.63,2.92,62.20,59.27,154.00,162.92,127.00,131.80,278.00,274.13,36.00,43.00,34.00,30.75,6.00,4.81,14.25,11.49,13.42,10.00,22.00,6.00,4175.30,4256.73,11.51,10.22,49.00,50.41,14.00,15.50,18.00,13.00,0.00,0.00,10.14,7.68,150.00,144.00,13.68,14.90,220.00,207.84,90.00,97.19,309.00,302.37,2695.24,2689.84,1603.44,1678.10,724.60,795.98,310.54,359.28,108.55,101.24,61.89,74.66,76.25,80.25,72.85,91.43,52.00,61.59,2.00,3.00,0.00,0.00,28.82,23.63,30.14,29.11,3.06,3.27,12.15,14.70,22.00,27.44,92.00,103.90
1963,7.19,6.57,-2.17,-2.90,10.16,9.59,16.47,16.44,3.48,2.94,58.06,59.25,149.00,162.34,131.00,131.70,292.00,274.29,43.00,42.79,27.00,30.50,5.00,4.75,6.30,11.34,6.30,9.93,0.00,6.00,4010.69,4247.63,12.33,10.30,53.00,50.56,10.00,15.63,12.00,13.00,0.00,0.00,11.78,7.90,160.00,144.23,6.20,15.37,211.00,208.11,99.00,97.03,309.00,302.43,2794.69,2695.05,1761.01,1682.68,884.45,799.57,358.80,359.04,44.63,100.75,75.63,75.14,131.78,80.37,100.75,91.43,60.00,61.41,5.00,3.00,0.00,0.00,24.05,23.65,25.22,29.11,3.71,3.26,20.99,14.73,28.00,27.36,90.00,103.99
1964,6.08,6.60,-1.25,-2.86,8.92,9.62,14.90,16.47,2.35,2.95,64.10,59.23,169.00,161.76,135.00,131.60,254.00,274.45,37.00,42.59,23.00,30.25,5.00,4.69,13.42,11.18,14.52,9.86,0.00,6.00,4381.49,4238.53,4.66,10.38,27.00,50.71,5.00,15.75,0.00,13.00,0.00,0.00,5.21,8.12,118.00,144.46,5.48,15.84,215.00,208.37,95.00,96.86,309.00,302.49,2506.30,2700.25,1456.95,1687.26,626.90,803.15,351.26,358.81,78.49,100.27,64.64,75.63,127.96,80.48,76.06,91.42,56.00,61.24,3.00,3.00,0.00,0.00,18.94,23.68,23.63,29.11,3.19,3.26,13.32,14.77,23.00,27.28,101.00,104.09
1965,7.02,6.63,-2.77,-2.81,9.06,9.64,16.73,16.50,4.23,2.96,55.01,59.21,164.00,161.19,138.00,131.50,259.00,274.61,45.00,42.38,25.00,30.00,0.00,4.63,9.04,11.02,9.04,9.79,0.00,6.00,4126.22,4229.43,10.68,10.47,51.00,50.85,19.00,15.88,7.00,13.00,0.00,0.00,9.04,8.33,120.00,144.68,23.00,16.31,211.00,208.64,100.00,96.70,310.00,302.54,2783.58,2705.46,1736.67,1691.85,842.22,806.74,327.20,358.58,101.43,99.78,77.82,76.12,88.59,80.60,41.02,91.42,56.00,61.07,5.00,3.00,0.00,0.00,26.53,23.70,29.11,29.11,3.34,3.25,23.23,14.80,21.00,27.20,94.00,104.18
1966,7.22,6.66,-2.66,-2.77,9.87,9.66,16.25,16.52,4.12,2.97,52.09,59.19,160.00,160.61,138.00,131.40,282.00,274.77,30.00,42.18,16.00,29.75,0.00,4.56,9.04,10.87,6.30,9.73,6.00,6.00,3975.74,4220.33,12.33,10.55,41.00,51.00,8.00,16.00,6.00,13.00,0.00,0.00,8.77,8.55,143.00,144.91,2.99,16.78,222.00,208.91,83.00,96.54,304.00,302.60,2759.08,2710.66,1671.99,1696.43,775.76,810.32,308.14,358.34,95.25,99.29,49.51,76.60,81.51,80.72,98.42,91.41,44.00,60.90,1.00,3.00,0.00,0.00,16.98,23.72,23.95,29.11,3.12,3.25,6.08,14.83,26.00,27.12,92.00,104.27
1967,8.00,6.69,-0.29,-2.72,9.42,9.68,19.00,16.55,3.11,2.98,54.95,59.16,159.00,160.03,125.00,131.30,292.00,274.93,25.00,41.97,15.00,29.50,0.00,4.50,7.67,10.71,4.93,9.66,6.00,6.00,3829.59,4211.23,16.99,10.63,83.00,51.15,39.00,16.13,25.00,13.00,0.00,0.00,13.15,8.77,166.00,145.14,40.76,17.25,197.00,209.18,109.00,96.38,305.00,302.65,2887.02,2715.87,1915.14,1701.01,1078.79,813.91,297.83,358.11,87.79,98.80,56.91,77.09,35.53,80.84,108.74,91.41,56.00,60.72,2.00,3.00,0.00,0.00,20.36,23.75,34.46,29.11,3.01,3.24,11.99,14.86,29.00,27.04,93.00,104.37
1968,6.72,6.71,-0.61,-2.68,9.11,9.70,16.45,16.58,3.00,2.99,71.64,59.14,150.00,159.46,123.00,131.20,275.00,275.09,33.00,41.76,28.00,29.25,6.00,4.44,9.32,10.56,8.49,9.59,7.00,6.00,4206.33,4202.13,12.60,10.71,44.00,51.29,15.00,16.25,14.00,13.00,0.00,0.00,9.86,8.98,151.00,145.36,26.52,17.72,190.00,209.44,115.00,96.21,304.00,302.71,2507.80,2721.07,1565.17,1705.60,757.39,817.49,344.86,357.87,83.68,98.31,98.93,77.58,84.18,80.95,68.18,91.40,62.00,60.55,1.00,3.00,1.00,0.00,25.16,23.77,29.41,29.11,2.88,3.24,14.73,14.89,23.00,26.96,112.00,104.46
1969,6.43,6.74,-7.91,-2.63,11.94,9.72,16.17,16.60,3.49,3.01,65.38,59.12,158.00,158.88,116.00,131.10,277.00,275.26,58.00,41.56,46.00,29.00,11.00,4.38,14.52,10.40,9.32,9.52,0.00,6.00,4332.49,4193.03,10.41,10.79,66.00,51.44,21.00,16.38,13.00,13.00,0.00,0.00,9.32,9.20,160.00,145.59,16.68,18.19,202.00,209.71,85.00,96.05,286.00,302.77,2794.48,2726.28,1789.52,1710.18,917.67,821.08,308.26,357.64,106.62,97.83,72.28,78.06,66.31,81.07,91.39,91.40,55.00,60.38,1.00,3.00,0.00,0.00,18.18,23.79,22.84,29.11,3.03,3.23,10.02,14.93,28.00,26.88,94.00,104.55
1970,6.60,6.77,-2.26,-2.58,9.76,9.74,17.10,16.63,1.47,3.02,57.01,59.10,176.00,158.31,138.00,131.00,255.00,275.42,50.00,41.35,36.00,28.75,3.00,4.31,16.99,10.24,6.85,9.45,0.00,6.00,4313.83,4183.93,8.49,10.88,64.00,51.59,32.00,16.50,21.00,13.00,0.00,0.00,5.48,9.42,116.00,145.82,29.71,18.65,191.00,209.98,107.00,95.89,297.00,302.82,2628.92,2731.48,1687.78,1714.77,900.85,824.66,284.56,357.41,85.26,97.34,47.73,78.55,44.95,81.19,100.57,91.39,54.00,60.21,0.00,3.00,0.00,0.00,14.99,23.82,23.57,29.11,2.82,3.23,0.00,14.96,20.00,26.80,92.00,104.65
1971,6.53,6.80,-2.94,-2.54,9.60,9.76,17.52,16.66,1.97,3.03,63.56,59.07,162.00,157.73,135.00,130.90,288.00,275.58,51.00,41.15,40.00,28.50,7.00,4.25,12.05,10.09,14.79,9.38,7.00,6.00,4375.76,4174.84,12.33,10.96,50.00,51.73,29.00,16.63,15.00,13.00,0.00,0.00,11.51,9.63,152.00,146.05,78.77,19.12,192.00,210.25,108.00,95.73,299.00,302.88,2702.72,2736.69,1757.85,1719.35,900.70,828.25,404.74,357.17,107.07,96.85,110.49,79.04,57.35,81.30,123.29,91.38,69.00,60.03,6.00,3.00,0.00,0.00,23.21,23.84,35.12,29.11,3.45,3.22,24.09,14.99,42.00,26.72,110.00,104.74
1972,5.95,6.83,-4.90,-2.49,9.21,9.78,16.39,16.68,1.04,3.04,62.37,59.05,172.00,157.15,121.00,130.80,261.00,275.74,48.00,40.94,37.00,28.25,9.00,4.19,13.42,9.93,17.26,9.32,11.00,6.00,4490.24,4165.74,8.22,11.04,52.00,51.88,14.00,16.75,10.00,13.00,0.00,0.00,9.32,9.85,139.00,146.27,17.05,19.59,187.00,210.52,113.00,95.57,299.00,302.93,2467.50,2741.89,1554.13,1723.93,798.19,831.83,377.05,356.94,140.70,96.36,101.61,79.52,93.75,81.42,45.96,91.38,59.00,59.86,5.00,3.00,0.00,0.00,21.07,23.86,24.47,29.11,3.32,3.21,17.86,15.02,28.00,26.64,106.00,104.83
1973,7.19,6.85,-1.96,-2.45,9.87,9.81,17.42,16.71,3.12,3.05,58.42,59.03,156.00,156.58,141.00,130.70,275.00,275.90,35.00,40.74,18.00,28.00,6.00,4.13,9.32,9.77,10.96,9.25,6.00,6.00,4074.56,4156.64,8.49,11.12,58.00,52.03,24.00,16.88,6.00,13.00,0.00,0.00,12.05,10.07,133.00,146.50,30.13,20.06,207.00,210.78,98.00,95.40,304.00,302.99,2762.75,2747.10,1737.38,1728.52,871.48,835.42,336.04,356.70,84.02,95.87,39.34,80.01,54.65,81.54,159.55,91.37,53.00,59.69,5.00,3.00,0.00,0.00,27.26,23.89,30.23,29.11,3.30,3.21,25.57,15.06,46.00,26.56,95.00,104.93
1974,7.53,6.88,-1.45,-2.40,9.79,9.83,16.88,16.74,4.56,3.07,54.82,59.01,146.00,156.00,136.00,130.60,278.00,276.06,22.00,40.53,19.00,27.75,1.00,4.06,8.77,9.62,5.21,9.18,7.00,6.00,3910.35,4147.54,9.04,11.21,61.00,52.17,18.00,17.00,11.00,13.00,0.00,0.00,9.59,10.29,141.00,146.73,15.55,20.53,213.00,211.05,99.00,95.24,311.00,303.05,2768.24,2752.31,1716.54,1733.10,835.37,839.00,323.78,356.47,122.63,95.39,72.14,80.50,49.95,81.66,82.85,91.37,53.00,59.52,1.00,3.00,0.00,0.00,20.40,23.91,29.40,29.11,2.84,3.20,11.47,15.09,27.00,26.48,107.00,105.02
1975,6.02,6.91,-4.65,-2.36,8.43,9.85,16.31,16.76,2.89,3.08,63.55,58.98,168.00,155.42,140.00,130.50,280.00,276.22,56.00,40.32,45.00,27.50,4.00,4.00,16.44,9.46,15.62,9.11,0.00,6.00,4457.47,4138.44,6.58,11.29,44.00,52.32,9.00,17.13,0.00,13.00,0.00,0.00,8.49,10.50,139.00,146.96,28.87,21.00,194.00,211.32,101.00,95.08,294.00,303.10,2589.92,2757.51,1623.27,1737.68,775.75,842.59,393.04,356.24,147.46,94.90,51.31,80.98,74.26,81.77,104.30,91.36,65.00,59.34,5.00,3.00,0.00,0.00,23.92,23.93,32.34,29.11,3.42,3.20,19.85,15.12,19.00,26.40,107.00,105.11
1976,6.56,6.94,-1.80,-2.31,8.70,9.87,15.45,16.79,3.70,3.09,56.59,58.96,166.00,154.85,139.00,130.40,287.00,276.38,36.00,40.12,21.00,27.25,1.00,3.94,13.15,9.31,11.23,9.04,0.00,6.00,4200.93,4129.34,6.58,11.37,23.00,52.46,5.00,17.25,0.00,13.00,0.00,0.00,3.84,10.72,147.00,147.18,0.26,21.47,198.00,211.59,93.00,94.92,290.00,303.16,2482.78,2762.72,1500.99,1742.27,651.93,846.17,337.45,356.00,100.09,94.41,82.50,81.47,128.30,81.89,37.24,91.36,58.00,59.17,3.00,3.00,0.00,0.00,24.27,23.95,36.85,29.11,3.15,3.19,14.72,15.15,27.00,26.32,100.00,105.20
1977,6.55,6.97,-2.45,-2.27,9.87,9.89,16.82,16.82,2.02,3.10,55.11,58.94,167.00,154.27,150.00,130.30,276.00,276.54,60.00,39.91,44.00,27.00,1.00,3.88,7.40,9.15,8.22,8.97,0.00,6.00,4303.56,4120.24,10.14,11.45,52.00,52.61,23.00,17.38,6.00,13.00,0.00,0.00,6.03,10.94,125.00,147.41,28.56,21.94,215.00,211.86,93.00,94.75,307.00,303.21,2732.53,2767.92,1679.87,1746.85,816.67,849.76,333.33,355.77,78.35,93.92,77.42,81.96,57.27,82.01,125.10,91.35,57.00,59.00,2.00,3.00,0.00,0.00,19.61,23.98,26.81,29.11,3.11,3.19,15.22,15.18,38.00,26.24,99.00,105.30
1978,6.22,6.99,-3.02,-2.22,9.66,9.91,16.54,16.84,1.18,3.11,66.11,58.92,163.00,153.69,143.00,130.20,277.00,276.70,58.00,39.71,43.00,26.75,4.00,3.81,10.41,8.99,12.33,8.90,0.00,6.00,4417.15,4111.14,6.85,11.53,49.00,52.76,24.00,17.50,0.00,13.00,0.00,0.00,9.04,11.15,133.00,147.64,22.78,22.41,215.00,212.12,83.00,94.59,297.00,303.27,2729.38,2773.13,1668.01,1751.44,791.45,853.34,387.36,355.53,99.80,93.43,98.00,82.45,121.79,82.12,70.63,91.35,66.00,58.83,2.00,3.00,1.00,0.00,21.48,24.00,24.78,29.11,3.14,3.18,17.93,15.22,26.00,26.16,115.00,105.39
1979,6.92,7.02,-5.87,-2.18,9.67,9.93,18.10,16.87,3.88,3.13,64.63,58.89,156.00,153.12,131.00,130.10,276.00,276.87,44.00,39.50,41.00,26.50,11.00,3.75,11.78,8.84,8.22,8.84,6.00,6.00,4170.85,4102.05,14.52,11.62,64.00,52.90,18.00,17.63,13.00,13.00,0.00,0.00,10.68,11.37,144.00,147.86,22.98,22.88,192.00,212.39,111.00,94.43,302.00,303.33,2836.08,2778.33,1880.62,1756.02,989.37,856.93,268.00,355.30,64.69,92.95,42.32,82.93,102.52,82.24,59.89,91.34,43.00,58.66,3.00,3.00,0.00,0.00,21.07,24.02,25.53,29.11,2.99,3.18,19.97,15.25,34.00,26.08,84.00,105.48
1980,6.85,7.05,-3.04,-2.13,10.65,9.95,15.79,16.90,3.02,3.14,59.69,58.87,148.00,152.54,106.00,130.00,283.00,277.03,41.00,39.29,27.00,26.25,7.00,3.69,9.32,8.68,8.49,8.77,7.00,6.00,4112.68,4092.95,8.77,11.70,42.00,53.05,7.00,17.75,7.00,13.00,0.00,0.00,9.32,11.59,176.00,148.09,3.48,23.34,216.00,212.66,98.00,94.27,313.00,303.38,2788.74,2783.54,1723.23,1760.60,774.17,860.51,380.17,355.07,73.37,92.46,113.06,83.42,105.65,82.36,69.98,91.33,65.00,58.48,3.00,3.00,0.00,0.00,24.07,24.05,24.07,29.11,2.94,3.17,9.11,15.28,18.00,26.00,121.00,105.58
