Station:,"49.7372,-119.6893",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73720169,Lon:,-119.6893005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.83,9.37,2.97,0.35,11.37,12.02,19.77,19.13,5.66,5.53,49.27,53.29,80.00,101.31,104.00,107.33,294.00,293.76,21.00,25.47,3.00,10.40,0.00,0.00,5.21,8.20,6.85,9.26,17.00,0.00,3220.65,3363.15,11.23,10.60,59.00,64.39,22.00,22.19,9.00,7.00,0.00,0.00,16.99,11.83,189.00,184.33,88.90,70.17,282.00,233.45,46.00,77.50,327.00,314.33,3570.19,3381.70,2196.13,2212.75,1163.85,1199.38,374.82,315.83,94.40,82.27,114.85,73.45,76.90,76.61,94.86,86.66,66.00,52.69,2.00,3.00,0.00,0.00,19.71,24.35,20.78,27.92,3.04,3.37,8.97,15.21,17.00,28.00,114.00,89.43
1982,8.78,9.40,-0.78,0.40,11.78,12.04,18.68,19.16,4.60,5.55,56.04,53.21,131.00,100.39,115.00,106.94,292.00,294.00,36.00,25.28,9.00,10.20,1.00,0.00,11.51,7.96,10.96,9.21,0.00,0.00,3571.56,3354.29,8.22,10.58,63.00,64.29,18.00,22.16,11.00,6.97,0.00,0.00,9.04,12.15,176.00,185.00,58.86,71.30,212.00,233.77,98.00,77.25,309.00,314.44,3150.30,3388.92,2102.32,2218.36,1163.07,1203.49,430.12,316.61,119.33,82.13,45.47,73.96,158.89,76.90,118.18,86.88,65.00,52.75,8.00,3.00,1.00,0.00,37.10,24.43,44.05,27.95,3.88,3.37,27.61,15.30,18.00,27.90,103.00,89.64
1983,9.80,9.43,2.90,0.45,12.78,12.06,18.13,19.18,5.65,5.56,52.41,53.14,69.00,99.47,104.00,106.56,301.00,294.24,23.00,25.10,9.00,10.00,0.00,0.00,4.93,7.72,7.12,9.15,0.00,0.00,3174.58,3345.42,10.68,10.55,58.00,64.18,13.00,22.13,16.00,6.94,0.00,0.00,19.18,12.48,196.00,185.67,42.80,72.44,280.00,234.09,46.00,77.00,325.00,314.56,3626.91,3396.14,2241.96,2223.96,1161.32,1207.60,452.02,317.38,126.43,81.99,97.79,74.47,113.76,77.19,93.45,87.10,66.00,52.81,6.00,3.00,0.00,0.00,19.57,24.50,25.96,27.99,3.80,3.37,20.00,15.39,30.00,27.79,109.00,89.86
1984,8.90,9.46,1.20,0.49,11.00,12.08,19.30,19.21,3.36,5.58,53.93,53.06,95.00,98.54,115.00,106.17,291.00,294.48,31.00,24.92,13.00,9.80,0.00,0.00,9.04,7.48,12.33,9.10,16.00,0.00,3544.24,3336.55,6.58,10.53,62.00,64.07,18.00,22.10,12.00,6.92,0.00,0.00,13.97,12.80,175.00,186.33,72.67,73.58,218.00,234.41,73.00,76.75,290.00,314.67,3141.49,3403.36,2053.67,2229.57,1108.32,1211.71,349.93,318.15,95.13,81.85,91.99,74.98,59.91,77.48,103.66,87.32,57.00,52.88,4.00,3.00,0.00,0.00,18.07,24.57,21.13,28.03,3.16,3.37,14.97,15.47,20.00,27.69,99.00,90.07
1985,8.28,9.49,-1.29,0.54,12.39,12.10,19.56,19.24,1.32,5.60,61.01,52.99,126.00,97.62,132.00,105.78,281.00,294.72,72.00,24.73,29.00,9.60,3.00,0.00,10.14,7.23,15.62,9.04,0.00,0.00,3847.40,3327.69,7.12,10.50,73.00,63.96,29.00,22.06,8.00,6.89,0.00,0.00,9.32,13.13,148.00,187.00,111.61,74.72,237.00,234.73,75.00,76.50,311.00,314.78,3404.40,3410.59,2237.49,2235.18,1258.54,1215.83,264.08,318.92,57.22,81.71,67.91,75.49,71.48,77.77,87.75,87.53,42.00,52.94,1.00,3.00,0.00,0.00,22.35,24.64,23.53,28.06,3.15,3.37,4.58,15.56,22.00,27.58,75.00,90.29
1986,9.67,9.52,0.86,0.59,12.60,12.12,19.15,19.26,4.77,5.61,49.59,52.91,87.00,96.70,120.00,105.39,305.00,294.96,24.00,24.55,5.00,9.40,0.00,0.00,7.40,6.99,9.59,8.99,6.00,0.00,3305.65,3318.82,12.88,10.48,73.00,63.86,22.00,22.03,9.00,6.86,0.00,0.00,13.15,13.45,184.00,187.67,72.51,75.85,233.00,235.05,79.00,76.25,311.00,314.89,3373.91,3417.81,2211.83,2240.78,1204.15,1219.94,349.80,319.69,92.52,81.57,93.60,76.00,71.13,78.06,87.36,87.75,60.00,53.00,2.00,3.00,0.00,0.00,18.47,24.71,25.02,28.10,3.22,3.37,9.26,15.65,33.00,27.48,99.00,90.50
1987,10.74,9.55,2.40,0.64,13.65,12.14,19.95,19.29,7.10,5.63,46.57,52.84,80.00,95.78,110.00,105.00,292.00,295.20,23.00,24.37,0.00,9.20,0.00,0.00,2.74,6.75,2.47,8.93,0.00,0.00,2915.16,3309.96,17.26,10.46,82.00,63.75,25.00,22.00,14.00,6.83,0.00,0.00,20.27,13.77,181.00,188.33,89.67,76.99,263.00,235.36,68.00,76.00,330.00,315.00,3803.42,3425.03,2502.39,2246.39,1402.80,1224.05,235.61,320.47,58.35,81.43,64.07,76.51,58.61,78.35,57.40,87.97,31.00,53.06,3.00,3.00,1.00,0.00,31.12,24.79,34.51,28.14,3.47,3.37,22.91,15.74,40.00,27.37,57.00,90.71
1988,9.97,9.58,0.88,0.69,12.65,12.16,19.16,19.32,6.55,5.64,51.45,52.76,92.00,94.85,99.00,104.61,300.00,295.43,24.00,24.18,4.00,9.00,0.00,0.00,2.47,6.51,7.12,8.88,0.00,0.00,3157.20,3301.09,13.15,10.43,68.00,63.64,21.00,21.97,6.00,6.81,0.00,0.00,16.16,14.10,200.00,189.00,67.80,78.13,229.00,235.68,89.00,75.75,317.00,315.11,3426.80,3432.25,2291.57,2251.99,1250.58,1228.16,368.57,321.24,45.05,81.28,128.23,77.02,93.95,78.64,92.52,88.18,61.00,53.13,5.00,3.00,1.00,0.00,29.30,24.86,29.66,28.18,3.69,3.37,19.94,15.82,29.00,27.27,92.00,90.93
1989,9.56,9.61,-1.49,0.74,13.31,12.18,18.75,19.35,6.53,5.66,53.61,52.68,105.00,93.93,99.00,104.22,288.00,295.67,30.00,24.00,17.00,8.80,1.00,0.00,6.03,6.27,10.14,8.82,0.00,0.00,3284.87,3292.23,10.96,10.41,64.00,63.54,21.00,21.94,9.00,6.78,0.00,0.00,12.05,14.42,188.00,189.67,57.23,79.26,212.00,236.00,90.00,75.50,301.00,315.22,3330.30,3439.47,2271.09,2257.60,1268.22,1232.27,315.08,322.01,73.28,81.14,74.06,77.54,122.05,78.93,57.10,88.40,44.00,53.19,3.00,3.00,1.00,0.00,28.52,24.93,29.95,28.21,3.50,3.38,17.35,15.91,40.00,27.16,81.00,91.14
1990,9.77,9.64,1.40,0.79,12.10,12.20,20.68,19.37,5.79,5.68,61.25,52.61,97.00,93.01,88.00,103.83,280.00,295.91,26.00,23.82,18.00,8.60,4.00,0.00,7.12,6.03,10.96,8.77,0.00,0.00,3298.28,3283.36,14.25,10.38,73.00,63.43,26.00,21.90,7.00,6.75,0.00,0.00,16.16,14.74,191.00,190.33,114.40,80.40,265.00,236.32,75.00,75.25,339.00,315.33,3665.93,3446.69,2407.69,2263.20,1330.53,1236.38,427.40,322.78,51.92,81.00,186.17,78.05,69.34,79.23,91.98,88.62,61.00,53.25,11.00,3.00,1.00,0.00,32.81,25.00,39.27,28.25,4.06,3.38,34.75,16.00,23.00,27.06,97.00,91.36
1991,9.86,9.67,-0.75,0.84,11.80,12.22,19.99,19.40,6.25,5.69,51.52,52.53,80.00,92.09,101.00,103.44,299.00,296.15,27.00,23.63,7.00,8.40,0.00,0.00,3.84,5.79,10.41,8.71,0.00,0.00,3211.65,3274.49,13.42,10.36,59.00,63.32,22.00,21.87,6.00,6.72,0.00,0.00,18.08,15.07,197.00,191.00,88.05,81.54,211.00,236.64,86.00,75.00,296.00,315.44,3332.37,3453.91,2277.84,2268.81,1290.43,1240.49,295.94,323.56,113.79,80.86,71.44,78.56,82.45,79.52,56.40,88.84,50.00,53.31,1.00,3.00,0.00,0.00,20.99,25.07,25.71,28.29,3.34,3.38,3.84,16.08,45.00,26.95,79.00,91.57
1992,10.71,9.70,4.03,0.88,14.00,12.24,19.77,19.43,5.39,5.71,53.15,52.46,80.00,91.17,101.00,103.06,288.00,296.39,16.00,23.45,6.00,8.20,0.00,0.00,4.38,5.54,6.30,8.66,15.00,0.00,2995.85,3265.63,18.36,10.34,79.00,63.21,30.00,21.84,21.00,6.69,0.00,0.00,27.40,15.39,186.00,191.67,137.88,82.68,297.00,236.95,27.00,74.75,323.00,315.56,3977.42,3461.13,2547.73,2274.41,1428.58,1244.60,354.83,324.33,47.29,80.72,65.57,79.07,102.67,79.81,118.81,89.05,50.00,53.38,6.00,3.00,2.00,0.00,31.22,25.15,33.97,28.33,3.63,3.38,28.79,16.17,25.00,26.85,87.00,91.79
1993,8.98,9.73,-2.41,0.93,13.36,12.26,18.01,19.46,5.74,5.72,50.92,52.38,99.00,90.24,96.00,102.67,309.00,296.63,42.00,23.27,26.00,8.00,0.00,0.00,7.67,5.30,13.97,8.60,8.00,0.00,3456.50,3256.76,7.67,10.31,56.00,63.11,6.00,21.81,9.00,6.67,0.00,0.00,11.51,15.72,212.00,192.33,23.50,83.81,231.00,237.27,79.00,74.50,309.00,315.67,3387.15,3468.36,2235.37,2280.02,1208.04,1248.71,403.21,325.10,70.26,80.58,109.62,79.58,175.59,80.10,61.48,89.27,65.00,53.44,4.00,3.00,1.00,0.00,24.99,25.22,29.01,28.36,3.83,3.38,18.08,16.26,20.00,26.74,96.00,92.00
1994,10.74,9.76,2.21,0.98,13.18,12.28,21.15,19.48,5.55,5.74,52.25,52.31,79.00,89.32,85.00,102.28,306.00,296.87,16.00,23.08,6.00,7.80,0.00,0.00,3.29,5.06,6.03,8.55,20.00,0.00,2987.66,3247.90,17.81,10.29,80.00,63.00,30.00,21.78,20.00,6.64,3.00,0.00,26.58,16.04,220.00,193.00,148.40,84.95,237.00,237.59,69.00,74.25,305.00,315.78,3735.24,3475.58,2558.46,2285.63,1487.11,1252.82,322.64,325.87,66.35,80.43,82.08,80.09,66.06,80.39,102.24,89.49,48.00,53.50,2.00,3.00,0.00,0.00,28.21,25.29,28.21,28.40,3.11,3.38,12.17,16.35,32.00,26.64,95.00,92.21
1995,10.14,9.79,1.63,1.03,13.03,12.30,19.56,19.51,5.95,5.75,52.42,52.23,74.00,88.40,87.00,101.89,292.00,297.11,24.00,22.90,6.00,7.60,0.00,0.00,4.11,4.82,7.67,8.49,12.00,0.00,3093.04,3239.03,13.42,10.26,69.00,62.89,16.00,21.75,6.00,6.61,0.00,0.00,20.27,16.36,204.00,193.67,57.19,86.09,255.00,237.91,48.00,74.00,302.00,315.89,3580.68,3482.80,2363.59,2291.23,1314.33,1256.93,438.31,326.64,111.68,80.29,111.49,80.60,71.46,80.68,141.08,89.71,65.00,53.56,7.00,3.00,0.00,0.00,26.00,25.36,36.18,28.44,4.22,3.38,25.15,16.43,23.00,26.53,96.00,92.43
1996,8.36,9.82,-0.86,1.08,11.40,12.32,19.35,19.54,4.13,5.77,58.36,52.15,116.00,87.48,94.00,101.50,290.00,297.35,43.00,22.72,22.00,7.40,4.00,0.00,9.86,4.58,16.44,8.44,0.00,0.00,3757.10,3230.17,5.75,10.24,56.00,62.79,25.00,21.71,0.00,6.58,0.00,0.00,10.68,16.69,195.00,194.33,91.89,87.23,247.00,238.23,73.00,73.75,319.00,316.00,3362.18,3490.02,2164.08,2296.84,1170.52,1261.04,474.06,327.42,111.66,80.15,93.34,81.11,104.47,80.97,137.50,89.92,69.00,53.63,10.00,3.00,0.00,0.00,31.37,25.43,33.96,28.47,3.97,3.38,26.82,16.52,26.00,26.43,113.00,92.64
1997,9.72,9.85,-0.72,1.13,12.55,12.34,18.80,19.56,6.30,5.79,48.71,52.08,91.00,86.55,102.00,101.11,314.00,297.59,15.00,22.53,3.00,7.20,0.00,0.00,1.92,4.34,9.32,8.38,0.00,0.00,3212.44,3221.30,5.48,10.22,58.00,62.68,9.00,21.68,6.00,6.56,0.00,0.00,15.34,17.01,211.00,195.00,41.97,88.36,230.00,238.55,84.00,73.50,313.00,316.11,3367.59,3497.24,2219.61,2302.44,1208.24,1265.15,392.73,328.19,120.48,80.01,93.07,81.63,144.69,81.26,63.13,90.14,62.00,53.69,3.00,3.00,0.00,0.00,28.46,25.51,37.16,28.51,3.59,3.38,15.46,16.61,19.00,26.32,104.00,92.86
1998,11.13,9.88,1.95,1.18,13.34,12.36,22.12,19.59,6.82,5.80,52.63,52.00,57.00,85.63,104.00,100.72,338.00,297.82,15.00,22.35,9.00,7.00,0.00,0.00,1.10,4.10,2.74,8.33,15.00,0.00,2925.56,3212.44,16.44,10.19,83.00,62.57,39.00,21.65,16.00,6.53,6.00,0.00,31.51,17.33,233.00,195.67,185.91,89.50,268.00,238.86,70.00,73.25,337.00,316.22,3985.47,3504.46,2657.53,2308.05,1577.88,1269.27,386.17,328.96,117.25,79.87,102.15,82.14,45.62,81.55,97.32,90.36,65.00,53.75,5.00,3.00,0.00,0.00,25.65,25.58,30.66,28.55,3.38,3.38,17.82,16.70,47.00,26.22,106.00,93.07
1999,9.94,9.91,2.20,1.23,11.53,12.38,18.70,19.62,6.60,5.82,45.66,51.93,76.00,84.71,104.00,100.33,289.00,298.06,5.00,22.16,1.00,6.80,0.00,0.00,4.38,3.86,8.22,8.27,6.00,0.00,3137.82,3203.57,9.04,10.17,53.00,62.46,15.00,21.62,0.00,6.50,0.00,0.00,15.34,17.66,184.00,196.33,55.56,90.64,228.00,239.18,78.00,73.00,305.00,316.33,3197.06,3511.68,2062.71,2313.65,1092.17,1273.38,331.29,329.73,112.65,79.73,69.53,82.65,104.54,81.84,78.53,90.58,50.00,53.81,2.00,3.00,0.00,0.00,16.75,25.65,20.39,28.59,2.79,3.38,8.61,16.78,17.00,26.12,108.00,93.29
2000,9.41,9.94,1.32,1.27,12.10,12.40,19.09,19.65,4.50,5.83,46.34,51.85,95.00,83.79,97.00,99.94,314.00,298.30,19.00,21.98,4.00,6.60,0.00,0.00,3.29,3.61,6.58,8.22,0.00,0.00,3341.61,3194.70,3.29,10.15,56.00,62.36,16.00,21.59,0.00,6.47,0.00,0.00,11.78,17.98,216.00,197.00,66.83,91.77,238.00,239.50,72.00,72.75,309.00,316.44,3379.38,3518.90,2192.56,2319.26,1157.46,1277.49,323.01,330.51,77.40,79.59,83.67,83.16,84.24,82.13,74.57,90.79,55.00,53.88,3.00,3.00,0.00,0.00,17.62,25.72,20.02,28.62,3.20,3.38,14.84,16.87,21.00,26.01,93.00,93.50
2001,10.06,9.97,1.41,1.32,11.80,12.42,20.01,19.67,6.54,5.85,45.73,51.78,91.00,82.86,104.00,99.56,301.00,298.54,13.00,21.80,1.00,6.40,0.00,0.00,0.55,3.37,6.85,8.16,0.00,0.00,3152.52,3185.84,7.12,10.12,63.00,62.25,16.00,21.56,0.00,6.44,0.00,0.00,16.16,18.31,196.00,197.67,82.33,92.91,253.00,239.82,76.00,72.50,328.00,316.56,3536.80,3526.13,2288.32,2324.86,1262.14,1281.60,312.44,331.28,52.10,79.44,64.54,83.67,89.69,82.42,108.31,91.01,54.00,53.94,3.00,3.00,0.00,0.00,19.91,25.79,19.91,28.66,3.16,3.39,12.09,16.96,17.00,25.91,91.00,93.71
2002,10.09,10.00,0.69,1.37,11.88,12.44,20.13,19.70,6.62,5.86,45.91,51.70,73.00,81.94,114.00,99.17,288.00,298.78,15.00,21.61,0.00,6.20,0.00,0.00,7.12,3.13,11.51,8.11,34.00,0.00,3181.48,3176.97,12.05,10.10,66.00,62.14,19.00,21.52,8.00,6.42,0.00,0.00,25.21,18.63,173.00,198.33,112.15,94.05,222.00,240.14,83.00,72.25,304.00,316.67,3376.17,3533.35,2269.36,2330.47,1289.82,1285.71,205.92,332.05,73.23,79.30,49.50,84.18,27.57,82.71,51.35,91.23,36.00,54.00,0.00,3.00,0.00,0.00,15.96,25.87,20.01,28.70,2.63,3.39,0.00,17.04,37.00,25.80,71.00,93.93
2003,10.75,10.03,2.61,1.42,12.67,12.46,21.54,19.73,6.08,5.88,46.33,51.62,88.00,81.02,93.00,98.78,304.00,299.02,12.00,21.43,1.00,6.00,0.00,0.00,3.56,2.89,7.40,8.05,15.00,0.00,3067.35,3168.11,12.33,10.07,84.00,62.04,33.00,21.49,0.00,6.39,4.00,0.00,25.21,18.95,210.00,199.00,179.26,95.19,234.00,240.45,70.00,72.00,303.00,316.78,3754.45,3540.57,2587.72,2336.08,1537.75,1289.82,259.24,332.82,83.96,79.16,71.49,84.69,15.85,83.00,89.73,91.45,34.00,54.06,3.00,3.00,1.00,0.00,26.35,25.94,28.26,28.73,2.96,3.39,20.33,17.13,48.00,25.70,80.00,94.14
2004,10.61,10.06,1.04,1.47,13.41,12.48,20.65,19.76,6.72,5.90,53.69,51.55,61.00,80.10,63.00,98.39,308.00,299.26,14.00,21.25,6.00,5.80,0.00,0.00,1.37,2.65,5.75,8.00,14.00,0.00,3040.87,3159.24,10.14,10.05,67.00,61.93,30.00,21.46,0.00,6.36,3.00,0.00,22.47,19.28,244.00,199.67,161.37,96.32,266.00,240.77,65.00,71.75,330.00,316.89,3833.82,3547.79,2525.11,2341.68,1424.18,1293.93,415.92,333.59,83.42,79.02,95.07,85.20,132.03,83.29,98.67,91.66,66.00,54.13,7.00,3.00,0.00,0.00,25.72,26.01,36.06,28.77,4.14,3.39,24.53,17.22,24.00,25.59,93.00,94.36
2005,9.91,10.09,1.03,1.52,13.01,12.50,19.81,19.78,4.76,5.91,53.22,51.47,73.00,79.17,81.00,98.00,318.00,299.50,36.00,21.06,9.00,5.60,0.00,0.00,1.10,2.41,8.77,7.95,27.00,0.00,3206.40,3150.38,12.05,10.03,61.00,61.82,18.00,21.43,16.00,6.33,0.00,0.00,23.84,19.60,236.00,200.33,91.70,97.46,256.00,241.09,60.00,71.50,315.00,317.00,3675.30,3555.01,2404.21,2347.29,1333.05,1298.04,319.30,334.37,74.79,78.88,102.01,85.71,53.47,83.59,80.65,91.88,51.00,54.19,2.00,3.00,0.00,0.00,24.39,26.08,25.84,28.81,3.02,3.39,9.00,17.31,37.00,25.49,98.00,94.57
2006,10.43,10.12,2.38,1.57,12.80,12.51,20.86,19.81,5.59,5.93,56.44,51.40,72.00,78.25,107.00,97.61,303.00,299.74,18.00,20.88,6.00,5.40,0.00,0.00,4.11,2.17,6.85,7.89,33.00,0.00,3111.10,3141.51,12.05,10.00,73.00,61.71,26.00,21.40,11.00,6.31,6.00,0.00,28.22,19.93,195.00,201.00,134.32,98.60,223.00,241.41,80.00,71.25,302.00,317.11,3569.45,3562.23,2455.76,2352.89,1418.38,1302.15,369.46,335.14,112.80,78.74,114.63,86.23,51.48,83.88,95.55,92.10,66.00,54.25,2.00,3.00,1.00,0.00,26.35,26.15,28.03,28.85,3.71,3.39,11.40,17.39,32.00,25.38,95.00,94.79
2007,9.87,10.15,0.91,1.61,13.03,12.53,19.80,19.84,5.10,5.94,50.21,51.32,83.00,77.33,93.00,97.22,300.00,299.98,26.00,20.70,4.00,5.20,0.00,0.00,0.55,1.92,5.48,7.84,7.00,0.00,3231.41,3132.64,5.75,9.98,58.00,61.61,19.00,21.36,6.00,6.28,4.00,0.00,17.53,20.25,206.00,201.67,98.75,99.73,258.00,241.73,65.00,71.00,322.00,317.22,3623.18,3569.45,2345.00,2358.50,1280.61,1306.26,335.28,335.91,77.63,78.59,47.88,86.74,98.76,84.17,114.57,92.32,58.00,54.31,5.00,3.00,1.00,0.00,37.67,26.23,38.57,28.88,3.50,3.39,21.73,17.48,31.00,25.28,91.00,95.00
2008,9.10,10.18,0.97,1.66,11.12,12.55,19.37,19.87,4.83,5.96,55.47,51.25,99.00,76.41,111.00,96.83,284.00,300.22,27.00,20.51,17.00,5.00,1.00,0.00,7.12,1.68,11.51,7.78,0.00,0.00,3466.54,3123.78,4.66,9.95,48.00,61.50,17.00,21.33,0.00,6.25,0.00,0.00,13.70,20.57,172.00,202.33,80.40,100.87,236.00,242.05,92.00,70.75,327.00,317.33,3306.30,3576.67,2152.80,2364.10,1191.71,1310.37,332.85,336.68,64.92,78.45,93.04,87.25,66.60,84.46,96.17,92.53,51.00,54.38,3.00,3.00,1.00,0.00,31.74,26.30,31.74,28.92,3.08,3.39,20.02,17.57,28.00,25.17,102.00,95.21
2009,9.65,10.21,-1.26,1.71,12.66,12.57,20.96,19.89,5.34,5.98,53.19,51.17,108.00,75.49,114.00,96.44,283.00,300.45,38.00,20.33,14.00,4.80,0.00,0.00,7.67,1.44,10.14,7.73,0.00,0.00,3424.06,3114.91,9.32,9.93,85.00,61.39,26.00,21.30,0.00,6.22,0.00,0.00,21.10,20.90,168.00,203.00,147.28,102.01,258.00,242.36,78.00,70.50,335.00,317.44,3692.46,3583.90,2437.26,2369.71,1429.02,1314.48,309.85,337.46,97.21,78.31,38.77,87.76,98.54,84.75,92.83,92.75,46.00,54.44,4.00,3.00,1.00,0.00,37.18,26.37,37.18,28.96,3.78,3.39,22.36,17.66,22.00,25.07,75.00,95.43
2010,10.39,10.24,2.74,1.76,12.07,12.59,19.71,19.92,6.01,5.99,50.89,51.10,67.00,74.56,100.00,96.06,290.00,300.69,15.00,20.15,5.00,4.60,0.00,0.00,3.01,1.20,6.30,7.67,25.00,0.00,3041.68,3106.05,10.68,9.91,60.00,61.29,25.00,21.27,0.00,6.19,0.00,0.00,23.29,21.22,189.00,203.67,95.54,103.15,265.00,242.68,58.00,70.25,322.00,317.56,3685.88,3591.12,2380.92,2375.31,1286.18,1318.60,339.00,338.23,77.02,78.17,113.64,88.27,65.87,85.04,82.14,92.97,61.00,54.50,3.00,3.00,0.00,0.00,27.52,26.44,27.52,29.00,2.80,3.39,14.18,17.74,19.00,24.96,111.00,95.64
2011,,10.27,,1.81,,12.61,,19.95,,6.01,,51.02,,73.64,,95.67,,300.93,,19.96,,4.40,,0.00,,0.96,,7.62,,0.00,,3097.18,,9.88,,61.18,,21.24,,6.17,,0.00,,21.54,,204.33,,104.28,,243.00,,70.00,,317.67,,3598.34,,2380.92,,1322.71,,339.00,,78.03,,88.78,,85.33,,93.18,,54.56,,3.00,,0.00,,26.51,,29.03,,3.39,,17.83,,24.86,,95.86
