Station:,"57.0039,-118.5673",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00389862,Lon:,-118.5672989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-1.19,-16.10,-16.64,5.28,5.27,12.57,12.77,-3.94,-5.79,75.32,73.06,224.00,214.45,147.00,147.21,241.00,247.09,107.00,125.57,110.00,132.40,56.00,78.64,14.25,10.64,10.96,10.89,60.00,24.20,6682.91,7028.33,12.05,11.51,15.00,10.00,1.00,0.00,55.00,25.50,0.00,0.00,13.70,9.94,93.00,101.50,0.69,0.01,146.00,153.00,132.00,123.92,277.00,275.00,1676.49,1817.00,968.33,1058.82,361.28,403.76,387.45,438.60,56.28,74.49,93.43,99.23,174.14,179.48,64.87,73.85,56.00,67.00,5.00,7.00,1.00,1.00,30.20,45.64,31.96,49.79,3.85,4.16,5.41,19.50,31.00,27.49,93.00,101.59
1960,0.06,-1.17,-14.63,-16.58,4.81,5.28,13.84,12.77,-4.69,-5.79,64.23,73.03,211.00,214.56,155.00,147.08,245.00,247.27,128.00,125.46,132.00,132.33,64.00,78.25,5.75,10.59,5.21,10.82,19.00,24.30,6567.09,7019.96,11.51,11.51,19.00,10.00,0.00,0.00,12.00,25.75,0.00,0.00,9.59,9.96,89.00,101.81,0.15,0.01,165.00,153.16,126.00,123.73,290.00,275.00,1889.87,1817.81,1088.64,1059.01,435.68,404.24,431.30,439.02,62.42,74.18,161.09,99.41,137.23,180.02,69.23,73.67,61.00,67.00,7.00,7.00,3.00,1.00,49.86,45.56,49.86,49.82,4.04,4.16,32.66,19.51,29.00,27.40,101.00,101.72
1961,-0.54,-1.15,-13.06,-16.51,6.13,5.30,14.16,12.77,-8.61,-5.78,74.91,73.00,227.00,214.66,136.00,146.95,245.00,247.45,129.00,125.34,131.00,132.27,78.00,77.87,14.25,10.55,12.33,10.74,26.00,24.40,6811.87,7011.59,20.27,11.51,40.00,10.00,7.00,0.00,50.00,26.00,0.00,0.00,14.52,9.99,108.00,102.13,1.67,0.01,136.00,153.32,133.00,123.54,268.00,275.00,1948.10,1818.62,1280.62,1059.21,670.77,404.72,421.08,439.44,72.46,73.87,125.15,99.60,118.42,180.56,98.12,73.49,67.00,67.00,7.00,7.00,2.00,1.00,26.43,45.49,29.50,49.86,3.74,4.16,15.52,19.52,24.00,27.32,106.00,101.86
1962,-0.20,-1.12,-17.89,-16.45,5.00,5.31,13.03,12.77,-2.20,-5.77,68.85,72.96,212.00,214.76,132.00,146.82,245.00,247.64,116.00,125.23,123.00,132.20,66.00,77.48,6.30,10.50,5.48,10.67,40.00,24.50,6651.55,7003.22,10.96,11.51,6.00,10.00,0.00,0.00,23.00,26.25,0.00,0.00,11.23,10.01,112.00,102.44,0.00,0.01,151.00,153.48,129.00,123.34,279.00,275.00,1806.00,1819.44,1055.85,1059.41,407.46,405.20,567.23,439.87,81.65,73.55,142.41,99.78,255.08,181.10,76.46,73.31,76.00,67.00,9.00,7.00,2.00,1.00,43.45,45.41,50.61,49.90,4.70,4.15,21.23,19.52,22.00,27.23,114.00,101.99
1963,-0.47,-1.10,-16.59,-16.39,4.61,5.33,13.99,12.77,-5.47,-5.77,70.63,72.93,206.00,214.87,150.00,146.70,258.00,247.82,125.00,125.11,137.00,132.13,83.00,77.09,7.12,10.46,7.95,10.60,17.00,24.60,6753.80,6994.85,10.41,11.51,12.00,10.00,0.00,0.00,32.00,26.50,0.00,0.00,11.78,10.04,107.00,102.75,0.00,0.01,179.00,153.64,113.00,123.15,291.00,275.00,2111.43,1820.25,1239.39,1059.61,502.66,405.68,505.59,440.29,123.19,73.24,81.02,99.97,241.55,181.64,60.29,73.13,64.00,67.00,6.00,7.00,1.00,1.00,98.33,45.33,99.46,49.93,4.57,4.15,23.02,19.53,32.00,27.15,103.00,102.12
1964,-1.05,-1.08,-14.04,-16.32,4.56,5.34,12.22,12.77,-6.24,-5.76,72.15,72.89,214.00,214.97,145.00,146.57,248.00,248.00,120.00,125.00,135.00,132.07,85.00,76.71,6.58,10.41,7.95,10.53,34.00,24.70,6962.72,6986.48,7.95,11.51,7.00,10.00,0.00,0.00,27.00,26.75,0.00,0.00,9.04,10.06,102.00,103.06,1.94,0.01,174.00,153.81,123.00,122.95,296.00,275.00,1891.37,1821.07,1057.84,1059.80,399.67,406.16,537.63,440.71,85.62,72.93,118.63,100.15,279.36,182.18,68.17,72.95,60.00,67.00,9.00,7.00,7.00,1.00,65.03,45.25,69.99,49.97,4.95,4.15,35.20,19.54,20.00,27.06,102.00,102.25
1965,-1.71,-1.05,-19.00,-16.26,3.83,5.35,12.65,12.77,-5.21,-5.75,76.90,72.86,226.00,215.07,140.00,146.44,247.00,248.18,127.00,124.89,134.00,132.00,87.00,76.32,15.34,10.37,13.70,10.46,22.00,24.80,7224.09,6978.11,10.96,11.51,12.00,10.00,1.00,0.00,19.00,27.00,0.00,0.00,11.51,10.09,106.00,103.38,3.22,0.01,113.00,153.97,140.00,122.76,252.00,275.00,1553.19,1821.88,992.93,1060.00,481.14,406.64,365.65,441.13,102.13,72.62,60.85,100.34,146.17,182.71,55.16,72.76,57.00,67.00,5.00,7.00,0.00,1.00,29.72,45.17,34.00,50.00,3.46,4.14,8.70,19.54,33.00,26.98,95.00,102.38
1966,-2.84,-1.03,-21.16,-16.20,4.35,5.37,12.21,12.77,-9.41,-5.75,74.86,72.82,213.00,215.18,150.00,146.31,255.00,248.36,142.00,124.77,157.00,131.93,104.00,75.93,19.73,10.32,16.16,10.38,17.00,24.90,7614.81,6969.74,7.12,11.51,8.00,10.00,0.00,0.00,16.00,27.25,0.00,0.00,6.85,10.11,104.00,103.69,0.00,0.01,162.00,154.13,122.00,122.57,283.00,275.00,1787.97,1822.69,980.42,1060.20,333.10,407.12,438.57,441.55,70.95,72.30,62.84,100.52,183.79,183.25,119.08,72.58,67.00,67.00,6.00,7.00,0.00,1.00,30.47,45.10,33.15,50.04,3.71,4.14,14.26,19.55,19.00,26.89,109.00,102.51
1967,-1.28,-1.01,-18.11,-16.13,2.48,5.38,14.34,12.77,-4.37,-5.74,72.45,72.79,219.00,215.28,132.00,146.18,265.00,248.55,128.00,124.66,138.00,131.87,90.00,75.55,10.41,10.27,9.32,10.31,17.00,25.00,7059.69,6961.37,10.41,11.51,14.00,10.00,0.00,0.00,18.00,27.50,0.00,0.00,10.41,10.14,132.00,104.00,0.00,0.01,140.00,154.29,133.00,122.37,272.00,275.00,1824.32,1823.51,1125.62,1060.39,497.19,407.60,413.16,441.97,104.54,71.99,63.87,100.70,151.53,183.79,86.18,72.40,64.00,67.00,4.00,7.00,0.00,1.00,27.56,45.02,31.33,50.07,3.62,4.13,12.50,19.56,21.00,26.81,107.00,102.64
1968,-1.71,-0.98,-15.74,-16.07,5.13,5.40,11.08,12.77,-6.40,-5.73,74.86,72.76,226.00,215.38,165.00,146.05,246.00,248.73,110.00,124.54,124.00,131.80,78.00,75.16,10.41,10.23,12.60,10.24,29.00,25.10,7197.25,6953.01,6.85,11.51,2.00,10.00,0.00,0.00,36.00,27.75,0.00,0.00,7.40,10.16,80.00,104.31,0.00,0.01,127.00,154.46,135.00,122.18,261.00,275.00,1414.54,1824.32,784.30,1060.59,249.12,408.08,454.98,442.39,91.74,71.68,82.39,100.89,209.81,184.33,83.05,72.22,68.00,67.00,7.00,7.00,0.00,1.00,33.66,44.94,39.14,50.11,4.10,4.13,14.15,19.57,35.00,26.72,105.00,102.77
1969,-1.81,-0.96,-22.89,-16.01,5.75,5.41,11.16,12.77,-4.66,-5.73,77.56,72.72,209.00,215.48,163.00,145.93,257.00,248.91,128.00,124.43,144.00,131.73,88.00,74.77,14.52,10.18,15.89,10.17,20.00,25.20,7235.91,6944.64,7.12,11.51,7.00,10.00,0.00,0.00,10.00,28.00,0.00,0.00,7.12,10.19,93.00,104.62,0.00,0.01,163.00,154.62,100.00,121.98,262.00,275.00,1681.90,1825.13,926.01,1060.79,343.46,408.56,447.14,442.81,52.17,71.37,76.18,101.07,220.60,184.87,99.77,72.04,62.00,67.00,10.00,7.00,2.00,1.00,64.99,44.86,69.52,50.14,4.45,4.13,26.91,19.57,19.00,26.64,94.00,102.90
1970,-1.14,-0.94,-14.75,-15.94,5.68,5.42,12.34,12.77,-8.55,-5.72,76.37,72.69,223.00,215.59,138.00,145.80,251.00,249.09,117.00,124.32,127.00,131.67,74.00,74.39,10.41,10.14,10.14,10.10,17.00,25.30,7003.27,6936.27,9.86,11.51,7.00,10.00,1.00,0.00,23.00,28.25,0.00,0.00,5.75,10.21,112.00,104.94,1.40,0.01,154.00,154.78,124.00,121.79,277.00,275.00,1760.22,1825.95,1025.92,1060.99,409.31,409.04,401.26,443.23,58.92,71.06,75.84,101.26,201.54,185.40,60.98,71.86,52.00,67.00,7.00,7.00,4.00,1.00,71.98,44.78,73.45,50.18,4.20,4.12,35.53,19.58,27.00,26.55,88.00,103.03
1971,-1.57,-0.91,-16.93,-15.88,5.75,5.44,12.92,12.77,-8.08,-5.71,78.55,72.65,208.00,215.69,135.00,145.67,259.00,249.27,131.00,124.20,153.00,131.60,86.00,74.00,9.32,10.09,12.33,10.03,0.00,25.40,7167.48,6927.90,8.22,11.51,13.00,10.00,1.00,0.00,7.00,28.50,0.00,0.00,7.67,10.24,123.00,105.25,2.54,0.01,157.00,154.94,112.00,121.60,268.00,275.00,1892.99,1826.76,1123.44,1061.18,462.53,409.52,527.63,443.65,65.49,70.74,127.80,101.44,245.52,185.94,92.84,71.68,65.00,67.00,12.00,7.00,6.00,1.00,59.77,44.71,62.37,50.22,5.00,4.12,32.07,19.59,21.00,26.47,99.00,103.17
1972,-2.87,-0.89,-21.30,-15.81,4.79,5.45,11.44,12.77,-7.77,-5.71,74.71,72.62,232.00,215.79,136.00,145.54,247.00,249.45,141.00,124.09,144.00,131.53,97.00,73.61,16.44,10.05,15.07,9.95,19.00,25.50,7624.93,6919.53,5.21,11.51,5.00,10.00,0.00,0.00,12.00,28.75,0.00,0.00,8.22,10.26,110.00,105.56,0.00,0.01,133.00,155.11,127.00,121.40,259.00,275.00,1618.51,1827.57,964.68,1061.38,371.48,410.00,534.80,444.08,106.48,70.43,71.22,101.62,237.14,186.48,119.24,71.50,66.00,67.00,10.00,7.00,3.00,1.00,67.35,44.63,68.41,50.25,4.42,4.12,26.38,19.59,31.00,26.38,114.00,103.30
1973,-1.07,-0.87,-14.51,-15.75,6.20,5.46,12.08,12.77,-9.06,-5.70,68.54,72.59,216.00,215.90,127.00,145.41,230.00,249.64,120.00,123.97,136.00,131.47,84.00,73.23,7.95,10.00,9.32,9.88,0.00,25.60,6968.26,6911.16,6.85,11.51,6.00,10.00,0.00,0.00,20.00,29.00,0.00,0.00,6.03,10.29,102.00,105.87,0.00,0.01,153.00,155.27,121.00,121.21,273.00,275.00,1713.64,1828.39,964.10,1061.58,342.88,410.48,581.00,444.50,84.56,70.12,152.66,101.81,243.86,187.02,98.45,71.32,80.00,67.00,15.00,7.00,4.00,1.00,60.70,44.55,61.30,50.29,4.88,4.11,38.10,19.60,32.00,26.30,115.00,103.43
1974,-1.32,-0.84,-19.06,-15.69,3.73,5.48,11.52,12.77,-3.37,-5.69,69.54,72.55,218.00,216.00,149.00,145.28,248.00,249.82,130.00,123.86,143.00,131.40,71.00,72.84,10.41,9.95,13.15,9.81,0.00,25.70,7054.06,6902.79,8.77,11.51,3.00,10.00,0.00,0.00,40.00,29.25,0.00,0.00,5.75,10.31,98.00,106.19,0.00,0.01,123.00,155.43,125.00,121.01,247.00,275.00,1359.31,1829.20,751.72,1061.78,225.32,410.96,512.76,444.92,124.74,69.81,89.24,101.99,248.19,187.56,55.55,71.14,82.00,67.00,8.00,7.00,2.00,1.00,36.13,44.47,39.22,50.32,4.23,4.11,17.92,19.61,45.00,26.21,115.00,103.56
1975,-1.26,-0.82,-15.86,-15.62,3.88,5.49,13.21,12.77,-7.33,-5.69,73.75,72.52,202.00,216.10,136.00,145.16,272.00,250.00,128.00,123.75,148.00,131.33,73.00,72.45,9.86,9.91,8.49,9.74,19.00,25.80,7058.17,6894.42,10.14,11.51,9.00,10.00,1.00,0.00,25.00,29.50,0.00,0.00,11.23,10.34,135.00,106.50,6.52,0.01,155.00,155.59,124.00,120.82,278.00,275.00,1823.35,1830.02,1062.17,1061.97,393.35,411.44,393.52,445.34,49.77,69.49,102.36,102.18,167.67,188.10,68.26,70.95,62.00,67.00,6.00,7.00,3.00,1.00,54.78,44.39,56.16,50.36,3.48,4.10,24.46,19.62,17.00,26.13,106.00,103.69
1976,0.80,-0.80,-13.91,-15.56,6.75,5.51,13.28,12.78,-2.85,-5.68,69.74,72.48,196.00,216.21,116.00,145.03,274.00,250.18,94.00,123.63,118.00,131.27,65.00,72.07,5.48,9.86,6.85,9.67,32.00,25.90,6281.60,6886.05,15.34,11.51,3.00,10.00,0.00,0.00,69.00,29.75,0.00,0.00,15.89,10.36,157.00,106.81,0.00,0.01,190.00,155.75,96.00,120.63,285.00,275.00,2094.60,1830.83,1181.52,1062.17,430.62,411.92,563.44,445.76,68.87,69.18,93.37,102.36,327.14,188.63,65.76,70.77,75.00,67.00,13.00,7.00,3.00,1.00,79.84,44.31,85.68,50.39,5.13,4.10,31.93,19.62,22.00,26.04,107.00,103.82
1977,0.29,-0.77,-9.22,-15.50,6.69,5.52,11.27,12.78,-8.16,-5.67,72.73,72.45,204.00,216.31,161.00,144.90,243.00,250.36,94.00,123.52,122.00,131.20,58.00,71.68,7.40,9.82,8.22,9.60,52.00,26.00,6466.53,6877.68,11.51,11.51,4.00,10.00,0.00,0.00,53.00,30.00,0.00,0.00,12.88,10.39,81.00,107.12,0.00,0.01,181.00,155.92,94.00,120.43,274.00,275.00,1848.96,1831.64,974.67,1062.37,301.93,412.40,499.51,446.18,54.08,68.87,196.28,102.54,188.99,189.17,72.92,70.59,73.00,67.00,6.00,7.00,3.00,1.00,55.72,44.24,71.35,50.43,4.62,4.10,20.48,19.63,24.00,25.96,104.00,103.95
1978,-0.36,-0.75,-15.18,-15.43,5.61,5.53,12.68,12.78,-4.70,-5.67,71.80,72.41,206.00,216.41,145.00,144.77,266.00,250.55,120.00,123.40,133.00,131.13,77.00,71.29,6.30,9.77,4.66,9.52,6.00,26.10,6715.96,6869.31,8.49,11.51,8.00,10.00,0.00,0.00,13.00,30.25,0.00,0.00,10.14,10.41,120.00,107.44,0.18,0.01,180.00,156.08,114.00,120.24,293.00,275.00,1937.14,1832.46,1064.78,1062.56,398.13,412.88,434.85,446.60,27.24,68.56,164.54,102.73,187.98,189.71,53.28,70.41,60.00,67.00,9.00,7.00,1.00,1.00,59.79,44.16,62.79,50.46,4.32,4.09,20.55,19.64,27.00,25.87,96.00,104.08
1979,-0.93,-0.72,-20.60,-15.37,2.40,5.55,14.43,12.78,-2.59,-5.66,76.38,72.38,208.00,216.52,149.00,144.64,272.00,250.73,118.00,123.29,134.00,131.07,79.00,70.91,10.14,9.73,12.05,9.45,16.00,26.20,6928.44,6860.94,13.42,11.51,13.00,10.00,0.00,0.00,41.00,30.50,0.00,0.00,12.60,10.44,122.00,107.75,0.79,0.01,161.00,156.24,128.00,120.04,288.00,275.00,1965.38,1833.27,1169.73,1062.76,501.36,413.36,460.16,447.02,88.10,68.25,152.22,102.91,189.69,190.25,32.96,70.23,63.00,67.00,9.00,7.00,2.00,1.00,56.12,44.08,56.70,50.50,4.77,4.09,29.53,19.64,40.00,25.79,93.00,104.21
1980,0.11,-0.70,-14.88,-15.31,8.33,5.56,11.79,12.78,-4.28,-5.65,68.09,72.35,193.00,216.62,150.00,144.51,261.00,250.91,108.00,123.18,118.00,131.00,70.00,70.52,5.75,9.68,5.21,9.38,29.00,26.30,6533.92,6852.57,13.70,11.51,3.00,10.00,0.00,0.00,52.00,30.75,0.00,0.00,15.62,10.46,110.00,108.06,0.00,0.01,159.00,156.40,101.00,119.85,259.00,275.00,1868.03,1834.08,1073.81,1062.96,393.90,413.84,441.95,447.44,39.27,67.93,99.53,103.10,215.39,190.79,57.18,70.05,67.00,67.00,10.00,7.00,1.00,1.00,37.40,44.00,41.73,50.54,4.14,4.09,19.74,19.65,35.00,25.70,102.00,104.34
