Station:,"49.6096,-118.0186",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60960007,Lon:,-118.0186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,1.26,-7.35,-7.58,2.43,3.01,9.94,10.81,-2.84,-1.96,61.79,55.19,249.00,233.46,166.00,171.40,184.00,245.00,120.00,119.52,71.00,69.50,9.00,8.62,15.34,12.60,12.60,10.51,0.00,4.53,6361.18,6113.90,7.12,9.72,6.00,5.41,0.00,0.00,0.00,11.60,0.00,0.00,3.01,6.59,48.00,70.30,0.00,0.00,118.00,136.00,151.00,138.07,268.00,272.35,1113.74,1348.04,537.61,682.27,171.60,213.36,916.77,857.64,268.93,261.55,207.30,200.39,208.45,153.15,229.00,241.57,154.00,143.00,17.00,15.29,1.00,1.00,40.48,35.86,55.36,48.83,4.99,5.24,7.80,10.24,16.00,18.95,182.00,164.60
1960,1.29,1.29,-8.55,-7.53,2.99,3.04,11.87,10.84,-1.94,-1.95,59.12,55.16,242.00,233.18,171.00,171.20,249.00,245.17,127.00,119.26,75.00,69.09,10.00,8.52,15.34,12.46,10.41,10.43,0.00,4.67,6111.87,6103.87,11.51,9.85,18.00,5.59,1.00,0.00,25.00,11.80,0.00,0.00,8.22,6.79,77.00,70.61,0.23,0.00,132.00,136.25,149.00,137.86,280.00,272.41,1384.48,1353.20,743.76,686.33,291.25,216.05,763.48,859.01,204.66,261.80,246.63,201.07,113.93,153.07,226.04,241.92,134.00,143.06,10.00,15.36,1.00,1.00,33.08,35.93,36.82,48.95,4.74,5.23,8.78,10.32,29.00,18.90,160.00,164.93
1961,1.86,1.32,-5.54,-7.49,4.27,3.06,12.39,10.88,-4.30,-1.95,55.71,55.12,240.00,232.90,181.00,171.00,249.00,245.35,127.00,119.00,62.00,68.68,4.00,8.43,10.68,12.31,7.67,10.34,0.00,4.80,5906.32,6093.83,12.88,9.98,16.00,5.76,1.00,0.00,7.00,12.00,0.00,0.00,9.59,6.99,67.00,70.91,0.74,0.00,126.00,136.50,138.00,137.64,263.00,272.47,1544.80,1358.36,918.67,690.40,385.27,218.74,827.67,860.38,262.29,262.04,187.33,201.75,113.76,153.00,242.62,242.27,139.00,143.12,9.00,15.43,1.00,1.00,32.73,36.00,44.51,49.07,4.68,5.22,4.39,10.40,13.00,18.86,176.00,165.25
1962,1.44,1.35,-8.10,-7.44,2.93,3.09,10.43,10.91,0.15,-1.94,54.77,55.09,233.00,232.63,162.00,170.80,183.00,245.52,107.00,118.74,57.00,68.27,15.00,8.33,13.42,12.16,13.97,10.25,23.00,4.93,6044.65,6083.80,14.79,10.10,4.00,5.94,0.00,0.00,22.00,12.20,0.00,0.00,9.86,7.19,41.00,71.22,0.00,0.00,137.00,136.75,141.00,137.43,277.00,272.53,1293.82,1363.53,641.32,694.47,194.50,221.43,735.71,861.74,225.40,262.29,168.64,202.43,113.67,152.93,218.77,242.61,121.00,143.18,11.00,15.50,1.00,1.00,33.48,36.07,38.18,49.19,4.72,5.22,9.20,10.48,13.00,18.81,153.00,165.58
1963,1.93,1.37,-6.98,-7.39,3.78,3.11,11.00,10.95,-1.08,-1.93,57.61,55.06,215.00,232.35,139.00,170.60,258.00,245.70,107.00,118.48,52.00,67.86,12.00,8.24,8.77,12.01,6.58,10.17,6.00,5.07,5866.88,6073.77,13.42,10.23,3.00,6.12,0.00,0.00,19.00,12.40,0.00,0.00,9.04,7.39,118.00,71.52,0.00,0.00,155.00,137.00,137.00,137.21,291.00,272.59,1581.10,1368.69,819.22,698.53,246.05,224.12,738.21,863.11,147.47,262.54,171.82,203.11,206.48,152.85,231.38,242.96,128.00,143.24,14.00,15.57,0.00,1.00,32.46,36.14,40.18,49.31,4.55,5.21,16.89,10.55,17.00,18.76,161.00,165.90
1964,0.39,1.40,-6.82,-7.34,1.91,3.14,9.19,10.98,-2.46,-1.93,62.73,55.02,238.00,232.07,179.00,170.40,244.00,245.87,137.00,118.21,76.00,67.45,6.00,8.14,13.42,11.87,15.34,10.08,0.00,5.20,6430.62,6063.73,2.74,10.36,2.00,6.29,0.00,0.00,0.00,12.60,0.00,0.00,3.29,7.59,64.00,71.83,0.00,0.00,103.00,137.25,147.00,137.00,249.00,272.65,986.01,1373.85,476.36,702.60,118.46,226.81,953.04,864.48,271.62,262.78,192.03,203.79,244.32,152.78,217.67,243.31,165.00,143.29,12.00,15.64,1.00,1.00,42.20,36.21,49.55,49.43,5.05,5.21,12.58,10.63,10.00,18.71,188.00,166.23
1965,1.90,1.43,-6.63,-7.30,2.83,3.16,10.86,11.02,-0.22,-1.92,51.75,54.99,223.00,231.80,178.00,170.20,241.00,246.04,108.00,117.95,68.00,67.05,4.00,8.05,9.32,11.72,9.32,9.99,6.00,5.33,5881.55,6053.70,10.68,10.49,5.00,6.47,0.00,0.00,16.00,12.80,0.00,0.00,9.86,7.78,62.00,72.13,0.00,0.00,128.00,137.50,128.00,136.79,255.00,272.71,1308.03,1379.01,698.85,706.67,262.84,229.50,730.19,865.85,246.05,263.03,119.12,204.48,187.71,152.71,136.86,243.66,117.00,143.35,16.00,15.71,2.00,1.00,44.61,36.28,66.46,49.55,4.94,5.20,12.47,10.71,21.00,18.67,146.00,166.55
1966,2.18,1.46,-6.74,-7.25,3.97,3.19,11.38,11.05,-0.68,-1.92,48.73,54.96,219.00,231.52,163.00,170.00,275.00,246.22,112.00,117.69,48.00,66.64,1.00,7.95,8.22,11.57,6.58,9.91,9.00,5.47,5774.92,6043.67,9.59,10.62,5.00,6.65,0.00,0.00,0.00,13.00,0.00,0.00,11.23,7.98,111.00,72.44,0.00,0.00,160.00,137.75,122.00,136.57,281.00,272.76,1542.19,1384.18,786.22,710.73,216.98,232.19,779.88,867.21,317.24,263.27,122.63,205.16,109.41,152.64,289.34,244.01,139.00,143.41,10.00,15.79,0.00,1.00,29.66,36.35,37.48,49.67,4.56,5.20,3.92,10.79,18.00,18.62,169.00,166.88
1967,2.78,1.49,-5.68,-7.20,3.10,3.21,14.69,11.09,-1.92,-1.91,50.84,54.92,221.00,231.24,162.00,169.80,255.00,246.39,118.00,117.43,51.00,66.23,1.00,7.86,4.11,11.42,6.85,9.82,22.00,5.60,5590.75,6033.63,12.88,10.75,19.00,6.82,1.00,0.00,24.00,13.20,0.00,0.00,15.89,8.18,92.00,72.74,3.34,0.00,140.00,138.00,135.00,136.36,274.00,272.82,1802.53,1389.34,1110.73,714.80,509.85,234.88,862.25,868.58,286.02,263.52,206.52,205.84,59.03,152.56,308.68,244.35,131.00,143.47,20.00,15.86,1.00,1.00,36.08,36.43,49.51,49.79,5.62,5.19,16.82,10.86,24.00,18.57,152.00,167.20
1968,1.83,1.51,-4.03,-7.15,3.03,3.24,11.16,11.12,-1.70,-1.91,66.76,54.89,226.00,230.97,180.00,169.60,262.00,246.57,88.00,117.17,47.00,65.82,7.00,7.76,6.58,11.28,7.95,9.74,21.00,5.73,5912.84,6023.60,14.79,10.88,11.00,7.00,0.00,0.00,24.00,13.40,0.00,0.00,13.15,8.38,81.00,73.05,0.00,0.00,124.00,138.25,152.00,136.14,275.00,272.88,1281.29,1394.50,683.42,718.87,227.44,237.57,982.77,869.95,246.52,263.76,290.84,206.52,186.77,152.49,223.99,244.70,151.00,143.53,21.00,15.93,0.00,1.00,39.84,36.50,55.04,49.91,5.55,5.18,13.98,10.94,13.00,18.52,176.00,167.53
1969,2.26,1.54,-9.59,-7.11,6.31,3.26,11.04,11.16,-0.59,-1.90,55.16,54.86,215.00,230.69,148.00,169.40,249.00,246.74,98.00,116.90,63.00,65.41,11.00,7.67,6.85,11.13,6.58,9.65,6.00,5.87,5745.38,6013.56,13.15,11.01,3.00,7.18,0.00,0.00,14.00,13.60,0.00,0.00,12.60,8.58,100.00,73.35,0.00,0.00,149.00,138.50,125.00,135.93,273.00,272.94,1606.70,1399.67,866.52,722.93,314.61,240.26,771.80,871.31,308.01,264.01,161.11,207.20,149.51,152.42,209.08,245.05,130.00,143.59,17.00,16.00,1.00,1.00,32.04,36.57,48.57,50.03,5.17,5.18,9.00,11.02,28.00,18.48,149.00,167.85
1970,2.21,1.57,-5.74,-7.06,3.70,3.29,12.29,11.19,-1.80,-1.90,47.71,54.82,229.00,230.41,163.00,169.20,252.00,246.91,98.00,116.64,55.00,65.00,3.00,7.57,6.85,10.98,6.85,9.56,6.00,6.00,5778.55,6003.53,13.42,11.14,11.00,7.35,0.00,0.00,30.00,13.80,0.00,0.00,14.25,8.78,88.00,73.66,0.00,0.00,141.00,138.75,122.00,135.71,262.00,273.00,1549.19,1404.83,887.04,727.00,395.62,242.95,791.29,872.68,216.62,264.25,145.29,207.88,95.46,152.34,294.30,245.40,137.00,143.65,10.00,16.07,0.00,1.00,33.47,36.64,51.34,50.15,5.12,5.17,5.93,11.10,25.00,18.43,154.00,168.18
1971,1.66,1.60,-6.64,-7.01,3.41,3.31,12.50,11.23,-3.17,-1.89,49.86,54.79,217.00,230.14,177.00,169.00,187.00,247.09,128.00,116.38,73.00,64.59,2.00,7.48,8.77,10.83,11.51,9.48,21.00,6.13,6010.45,5993.50,11.78,11.27,18.00,7.53,0.00,0.00,7.00,14.00,0.00,0.00,18.08,8.97,68.00,73.96,4.70,0.00,148.00,139.00,121.00,135.50,268.00,273.06,1543.98,1409.99,844.46,731.07,379.62,245.64,1068.79,874.05,351.91,264.50,240.59,208.56,124.55,152.27,348.72,245.75,160.00,143.71,28.00,16.14,0.00,1.00,39.87,36.71,55.88,50.27,5.99,5.17,22.39,11.17,40.00,18.38,178.00,168.50
1972,1.02,1.63,-7.23,-6.96,3.28,3.34,10.89,11.26,-4.01,-1.89,56.79,54.76,231.00,229.86,163.00,168.80,253.00,247.26,122.00,116.12,62.00,64.18,22.00,7.38,13.42,10.68,15.07,9.39,10.00,6.27,6204.33,5983.46,9.59,11.39,5.00,7.71,0.00,0.00,0.00,14.20,0.00,0.00,11.51,9.17,89.00,74.27,0.00,0.00,131.00,139.25,130.00,135.29,260.00,273.12,1377.94,1415.16,739.39,735.13,259.63,248.33,931.48,875.42,335.47,264.74,218.50,209.25,189.69,152.20,184.94,246.09,148.00,143.77,18.00,16.21,0.00,1.00,35.20,36.78,51.24,50.39,5.66,5.16,8.21,11.25,24.00,18.33,164.00,168.83
1973,1.68,1.65,-6.45,-6.92,3.39,3.36,12.14,11.29,-2.52,-1.88,55.99,54.73,240.00,229.58,169.00,168.60,230.00,247.43,110.00,115.86,63.00,63.77,8.00,7.29,13.42,10.54,8.49,9.30,6.00,6.40,5964.82,5973.43,10.96,11.52,15.00,7.88,0.00,0.00,12.00,14.40,0.00,0.00,10.41,9.37,60.00,74.57,0.00,0.00,143.00,139.50,132.00,135.07,274.00,273.18,1475.71,1420.32,797.31,739.20,312.30,251.02,878.15,876.78,269.64,264.99,117.37,209.93,98.01,152.13,428.23,246.44,133.00,143.82,22.00,16.29,2.00,1.00,37.77,36.85,56.54,50.51,5.88,5.16,11.94,11.33,17.00,18.29,149.00,169.15
1974,1.70,1.68,-7.78,-6.87,3.06,3.39,11.46,11.33,-0.37,-1.88,53.87,54.69,238.00,229.30,160.00,168.40,193.00,247.61,120.00,115.60,59.00,63.36,12.00,7.19,13.15,10.39,7.95,9.22,0.00,6.53,5953.36,5963.39,10.96,11.65,9.00,8.06,0.00,0.00,23.00,14.60,0.00,0.00,6.30,9.57,60.00,74.88,0.00,0.00,143.00,139.75,158.00,134.86,300.00,273.24,1459.67,1425.48,780.14,743.27,275.81,253.71,997.12,878.15,391.12,265.23,172.04,210.61,111.61,152.05,284.09,246.79,151.00,143.88,22.00,16.36,0.00,1.00,45.65,36.92,58.99,50.63,5.91,5.15,16.06,11.41,20.00,18.24,168.00,169.48
1975,0.63,1.71,-8.74,-6.82,2.08,3.41,10.95,11.36,-2.88,-1.87,57.94,54.66,236.00,229.03,180.00,168.20,247.00,247.78,146.00,115.33,97.00,62.95,7.00,7.10,15.62,10.24,14.79,9.13,0.00,6.67,6355.12,5953.36,6.85,11.78,9.00,8.24,0.00,0.00,0.00,14.80,0.00,0.00,6.30,9.77,66.00,75.18,0.88,0.00,131.00,140.00,147.00,134.64,277.00,273.29,1342.54,1430.65,698.95,747.33,219.20,256.40,1116.03,879.52,421.15,265.48,148.45,211.29,200.74,151.98,336.87,247.14,172.00,143.94,26.00,16.43,2.00,1.00,40.36,36.99,61.62,50.74,5.99,5.15,13.65,11.48,14.00,18.19,186.00,169.80
1976,1.50,1.74,-6.73,-6.77,2.50,3.44,10.32,11.40,-0.47,-1.87,48.86,54.63,234.00,228.75,177.00,168.00,183.00,247.96,115.00,115.07,57.00,62.55,4.00,7.00,10.41,10.09,12.05,9.05,0.00,6.80,6022.49,5943.33,7.95,11.91,0.00,8.41,0.00,0.00,7.00,15.00,0.00,0.00,7.95,9.97,66.00,75.49,0.00,0.00,123.00,140.25,165.00,134.43,287.00,273.35,1179.92,1435.81,593.25,751.40,156.62,259.09,948.74,880.88,364.46,265.72,273.70,211.97,237.85,151.91,103.73,247.48,142.00,144.00,28.00,16.50,1.00,1.00,36.64,37.06,51.97,50.86,6.18,5.14,19.33,11.56,18.00,18.14,153.00,170.13
1977,1.06,1.77,-6.48,-6.73,3.50,3.46,10.76,11.43,-3.25,-1.86,53.73,54.59,236.00,228.47,160.00,167.80,259.00,248.13,126.00,114.81,76.00,62.14,5.00,6.90,10.96,9.95,9.59,8.96,0.00,6.93,6184.77,5933.29,8.77,12.04,7.00,8.59,0.00,0.00,6.00,15.20,0.00,0.00,7.40,10.17,98.00,75.79,0.00,0.00,109.00,140.50,155.00,134.21,263.00,273.41,1188.92,1440.97,648.40,755.47,235.25,261.78,954.25,882.25,232.89,265.97,231.47,212.65,153.34,151.83,360.49,247.83,144.00,144.06,23.00,16.57,2.00,1.00,39.43,37.13,55.72,50.98,5.76,5.13,12.03,11.64,25.00,18.10,165.00,170.45
1978,0.95,1.79,-7.05,-6.68,3.28,3.49,10.52,11.47,-3.36,-1.86,60.43,54.56,231.00,228.20,170.00,167.60,259.00,248.30,123.00,114.55,75.00,61.73,9.00,6.81,9.32,9.80,13.15,8.87,8.00,7.07,6226.56,5923.26,5.48,12.17,5.00,8.76,0.00,0.00,6.00,15.40,0.00,0.00,7.40,10.36,88.00,76.10,0.00,0.00,108.00,140.75,151.00,134.00,258.00,273.47,1149.25,1446.14,614.76,759.53,212.14,264.47,971.70,883.62,221.15,266.21,275.92,213.33,268.86,151.76,181.64,248.18,153.00,144.12,20.00,16.64,0.00,1.00,39.44,37.20,53.47,51.10,5.32,5.13,7.66,11.72,15.00,18.05,182.00,170.78
1979,1.68,1.82,-9.57,-6.63,3.08,3.51,12.47,11.50,-0.95,-1.85,58.97,54.53,224.00,227.92,166.00,167.40,182.00,248.48,117.00,114.29,75.00,61.32,13.00,6.71,9.32,9.65,7.95,8.79,6.00,7.20,5964.62,5913.22,12.33,12.30,6.00,8.94,0.00,0.00,0.00,15.60,0.00,0.00,10.14,10.56,69.00,76.40,0.00,0.00,174.00,141.00,116.00,133.79,289.00,273.53,1721.09,1451.30,892.52,763.60,299.08,267.16,834.45,884.99,293.67,266.46,178.33,214.01,128.03,151.69,245.85,248.53,127.00,144.18,18.00,16.71,1.00,1.00,37.43,37.27,49.18,51.22,5.73,5.12,20.08,11.79,33.00,18.00,145.00,171.10
1980,1.56,1.85,-7.85,-6.58,4.47,3.54,9.75,11.54,-1.30,-1.85,53.88,54.49,197.00,227.64,154.00,167.20,237.00,248.65,114.00,114.02,60.00,60.91,12.00,6.62,7.95,9.50,10.41,8.70,10.00,7.33,6000.53,5903.19,9.04,12.43,1.00,9.12,0.00,0.00,16.00,15.80,0.00,0.00,10.96,10.76,82.00,76.71,0.00,0.00,166.00,141.25,120.00,133.57,285.00,273.59,1435.79,1456.46,636.38,767.67,128.32,269.85,1134.24,886.35,307.62,266.70,258.03,214.70,222.85,151.62,321.22,248.88,164.00,144.24,26.00,16.79,2.00,1.00,70.55,37.34,95.32,51.34,5.92,5.12,19.26,11.87,14.00,17.95,191.00,171.43
