Station:,"56.1121,-115.3846",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11209869,Lon:,-115.3845978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.10,-0.18,-15.25,-15.88,5.28,5.75,12.66,12.99,-3.32,-4.26,73.01,72.81,224.00,209.36,148.00,141.59,241.00,257.88,109.00,121.67,106.00,124.01,54.00,67.50,16.16,11.19,13.15,11.74,48.00,18.13,6551.99,6661.78,7.67,8.40,14.00,9.64,2.00,0.00,31.00,20.74,0.00,0.00,8.22,8.86,92.00,113.25,1.10,0.73,146.00,156.71,132.00,122.21,277.00,276.13,1684.01,1861.73,974.96,1107.53,361.16,437.21,389.26,479.38,50.84,78.80,92.45,105.05,194.94,204.27,59.02,83.06,65.00,72.25,6.00,8.00,0.00,2.00,39.14,49.28,44.39,54.60,3.67,4.27,3.72,19.97,26.00,24.00,99.00,107.00
1960,0.59,-0.14,-14.31,-15.78,5.46,5.77,14.00,13.00,-3.75,-4.24,63.52,72.74,208.00,209.31,139.00,141.57,259.00,257.80,122.00,121.22,127.00,123.63,56.00,67.00,7.40,11.11,4.38,11.64,14.00,18.48,6376.54,6647.87,7.40,8.51,16.00,9.75,0.00,0.00,6.00,21.30,0.00,0.00,5.21,8.94,119.00,113.20,0.00,0.73,165.00,157.03,126.00,122.02,290.00,276.25,1933.88,1864.11,1121.39,1108.92,450.46,438.50,470.58,478.80,64.13,78.18,155.97,105.42,175.16,204.20,68.74,82.57,65.00,72.03,8.00,8.00,3.00,2.00,75.65,49.36,75.65,54.63,4.23,4.26,28.37,20.03,22.00,24.10,107.00,107.00
1961,0.37,-0.11,-11.22,-15.67,6.63,5.79,14.19,13.01,-7.45,-4.21,70.07,72.68,222.00,209.26,137.00,141.55,253.00,257.72,114.00,120.78,123.00,123.25,63.00,66.50,12.60,11.04,10.68,11.54,29.00,18.83,6484.51,6633.97,15.62,8.61,38.00,9.85,4.00,0.00,24.00,21.85,0.00,0.00,12.88,9.03,115.00,113.16,1.51,0.73,136.00,157.34,133.00,121.83,268.00,276.37,1948.94,1866.50,1274.89,1110.31,666.31,439.79,488.57,478.21,70.29,77.55,90.18,105.80,226.89,204.14,103.64,82.07,60.00,71.81,7.00,8.00,6.00,2.00,71.97,49.43,116.11,54.66,4.82,4.25,39.00,20.08,24.00,24.19,95.00,107.00
1962,0.19,-0.07,-17.11,-15.56,5.17,5.82,13.09,13.02,-1.32,-4.19,72.65,72.62,210.00,209.21,133.00,141.53,245.00,257.64,113.00,120.33,118.00,122.87,58.00,66.00,7.95,10.97,7.67,11.44,12.00,19.19,6511.32,6620.06,7.95,8.72,8.00,9.95,0.00,0.00,21.00,22.40,0.00,0.00,6.30,9.12,111.00,113.11,0.00,0.73,154.00,157.66,129.00,121.64,282.00,276.49,1845.03,1868.88,1079.88,1111.70,410.85,441.08,535.75,477.62,86.14,76.92,185.22,106.17,158.26,204.08,91.35,81.58,78.00,71.60,10.00,8.00,1.00,2.00,30.18,49.50,40.86,54.70,4.15,4.24,10.00,20.13,20.00,24.29,124.00,107.00
1963,1.13,-0.03,-14.71,-15.46,5.70,5.84,14.90,13.03,-3.23,-4.16,70.29,72.56,194.00,209.15,138.00,141.51,291.00,257.56,110.00,119.89,113.00,122.49,63.00,65.50,4.66,10.90,7.12,11.34,35.00,19.54,6184.66,6606.15,10.14,8.82,16.00,10.06,0.00,0.00,26.00,22.96,0.00,0.00,14.79,9.21,152.00,113.07,1.27,0.73,172.00,157.98,126.00,121.44,297.00,276.61,2205.25,1871.26,1351.57,1113.09,609.03,442.37,451.83,477.04,128.42,76.30,98.08,106.54,180.36,204.02,42.55,81.09,70.00,71.38,5.00,8.00,1.00,2.00,53.30,49.58,57.81,54.73,4.22,4.23,12.91,20.19,39.00,24.38,99.00,107.00
1964,0.15,0.01,-11.81,-15.35,5.40,5.86,12.71,13.04,-4.83,-4.14,69.46,72.49,198.00,209.10,134.00,141.49,248.00,257.48,119.00,119.44,116.00,122.11,68.00,65.00,6.85,10.83,10.41,11.25,25.00,19.90,6530.18,6592.25,7.12,8.93,8.00,10.16,0.00,0.00,32.00,23.51,0.00,0.00,10.41,9.30,113.00,113.02,3.98,0.73,180.00,158.29,119.00,121.25,298.00,276.74,2028.71,1873.65,1160.46,1114.48,456.13,443.66,708.55,476.45,68.84,75.67,158.42,106.92,420.88,203.95,77.09,80.60,77.00,71.16,20.00,8.00,7.00,2.00,54.44,49.65,73.08,54.76,6.12,4.22,43.82,20.24,16.00,24.48,110.00,107.00
1965,-0.79,0.05,-18.53,-15.24,4.44,5.88,13.05,13.04,-3.23,-4.12,74.13,72.43,217.00,209.05,141.00,141.47,247.00,257.40,126.00,119.00,135.00,121.72,74.00,64.50,15.07,10.75,15.07,11.15,25.00,20.25,6892.77,6578.34,9.86,9.03,18.00,10.26,0.00,0.00,17.00,24.07,0.00,0.00,10.14,9.39,105.00,112.98,2.28,0.73,141.00,158.61,113.00,121.06,253.00,276.86,1781.31,1876.03,1086.74,1115.86,521.88,444.95,475.28,475.87,97.04,75.05,84.11,107.29,238.88,203.89,51.68,80.11,65.00,70.94,9.00,8.00,3.00,2.00,42.80,49.73,52.80,54.80,4.16,4.21,28.49,20.30,25.00,24.57,108.00,107.00
1966,-1.47,0.09,-19.22,-15.14,5.04,5.91,13.03,13.05,-7.37,-4.09,74.22,72.37,204.00,209.00,157.00,141.45,276.00,257.32,135.00,118.56,147.00,121.34,77.00,64.00,18.36,10.68,16.99,11.05,13.00,20.61,7111.90,6564.43,8.77,9.14,9.00,10.36,0.00,0.00,21.00,24.62,0.00,0.00,6.03,9.48,118.00,112.93,0.00,0.73,163.00,158.93,122.00,120.87,284.00,276.98,1913.30,1878.41,1101.80,1117.25,393.05,446.24,407.69,475.28,56.66,74.42,66.04,107.67,175.00,203.83,102.62,79.61,68.00,70.72,5.00,8.00,0.00,2.00,28.98,49.80,37.67,54.83,3.55,4.20,4.02,20.35,27.00,24.67,108.00,107.00
1967,-0.27,0.13,-16.57,-15.03,3.44,5.93,14.98,13.06,-2.98,-4.07,72.51,72.31,217.00,208.94,173.00,141.43,275.00,257.24,118.00,118.11,132.00,120.96,79.00,63.50,12.60,10.61,9.86,10.95,16.00,20.96,6701.33,6550.52,10.68,9.25,27.00,10.47,1.00,0.00,17.00,25.17,0.00,0.00,9.86,9.57,101.00,112.89,0.86,0.73,142.00,159.25,132.00,120.68,273.00,277.10,1938.04,1880.80,1229.36,1118.64,579.63,447.53,350.45,474.69,109.46,73.79,69.30,108.04,67.47,203.76,95.07,79.12,62.00,70.50,2.00,8.00,0.00,2.00,12.39,49.88,16.81,54.86,3.25,4.20,0.00,20.40,28.00,24.77,101.00,107.00
1968,-0.43,0.16,-14.54,-14.92,6.17,5.95,11.50,13.07,-4.55,-4.05,74.66,72.25,210.00,208.89,165.00,141.41,263.00,257.16,108.00,117.67,117.00,120.58,57.00,63.00,12.88,10.54,11.51,10.86,21.00,21.31,6732.14,6536.62,7.40,9.35,3.00,10.57,0.00,0.00,29.00,25.73,0.00,0.00,7.67,9.66,97.00,112.84,0.36,0.73,148.00,159.56,114.00,120.48,261.00,277.22,1627.54,1883.18,899.64,1120.03,306.96,448.82,475.39,474.11,88.52,73.17,111.74,108.42,217.66,203.70,74.41,78.63,73.00,70.29,6.00,8.00,2.00,2.00,35.58,49.95,39.61,54.90,4.30,4.19,15.57,20.46,20.00,24.86,103.00,107.00
1969,-0.58,0.20,-20.53,-14.82,6.41,5.98,12.14,13.08,-3.31,-4.02,74.62,72.18,209.00,208.84,163.00,141.39,257.00,257.08,117.00,117.22,129.00,120.20,65.00,62.50,12.88,10.47,14.25,10.76,16.00,21.67,6785.87,6522.71,8.22,9.46,7.00,10.67,0.00,0.00,16.00,26.28,0.00,0.00,5.75,9.75,93.00,112.80,0.00,0.73,189.00,159.88,99.00,120.29,287.00,277.35,1921.04,1885.56,1034.69,1121.42,400.65,450.11,494.04,473.52,52.86,72.54,86.78,108.79,249.67,203.64,107.63,78.14,60.00,70.07,14.00,8.00,3.00,2.00,69.37,50.03,78.13,54.93,5.10,4.18,26.95,20.51,29.00,24.96,92.00,107.00
1970,-0.39,0.24,-13.77,-14.71,6.46,6.00,12.99,13.09,-7.64,-4.00,75.20,72.12,218.00,208.79,138.00,141.37,251.00,257.00,116.00,116.78,117.00,119.82,73.00,62.00,9.32,10.39,10.68,10.66,10.00,22.02,6737.42,6508.80,6.03,9.56,12.00,10.78,1.00,0.00,16.00,26.84,0.00,0.00,5.21,9.84,112.00,112.75,2.62,0.73,172.00,160.20,107.00,120.10,278.00,277.47,1968.06,1887.95,1153.49,1122.81,475.27,451.39,504.42,472.94,80.42,71.92,71.84,109.17,256.06,203.58,97.58,77.64,65.00,69.85,9.00,8.00,2.00,2.00,91.67,50.10,103.35,54.96,4.66,4.17,25.19,20.57,34.00,25.05,102.00,107.00
1971,-0.41,0.28,-15.91,-14.61,6.82,6.02,13.50,13.09,-6.42,-3.97,74.72,72.06,208.00,208.73,130.00,141.35,263.00,256.92,122.00,116.33,138.00,119.43,72.00,61.50,9.86,10.32,11.51,10.56,0.00,22.38,6751.86,6494.90,8.49,9.67,17.00,10.88,0.00,0.00,7.00,27.39,0.00,0.00,8.22,9.92,132.00,112.71,1.68,0.73,161.00,160.51,108.00,119.91,268.00,277.59,2016.43,1890.33,1218.61,1124.20,534.62,452.68,516.03,472.35,76.51,71.29,121.13,109.54,233.68,203.51,84.72,77.15,63.00,69.63,9.00,8.00,4.00,2.00,92.66,50.18,107.87,54.99,5.17,4.16,32.07,20.62,35.00,25.15,94.00,107.00
1972,-1.70,0.32,-19.61,-14.50,6.18,6.05,11.99,13.10,-6.70,-3.95,75.18,72.00,222.00,208.68,127.00,141.33,247.00,256.84,135.00,115.89,134.00,119.05,82.00,61.00,18.63,10.25,16.99,10.47,13.00,22.73,7195.49,6480.99,5.75,9.77,11.00,10.98,0.00,0.00,13.00,27.94,0.00,0.00,8.49,10.01,119.00,112.66,0.00,0.73,135.00,160.83,126.00,119.72,260.00,277.71,1697.64,1892.71,1032.98,1125.58,429.15,453.97,517.79,471.76,102.98,70.67,138.54,109.92,177.75,203.45,98.55,76.66,77.00,69.41,8.00,8.00,2.00,2.00,42.41,50.25,47.70,55.03,4.42,4.15,21.38,20.67,25.00,25.24,110.00,107.00
1973,0.01,0.36,-12.94,-14.39,7.04,6.07,12.72,13.11,-7.61,-3.93,64.51,71.93,208.00,208.63,125.00,141.31,256.00,256.76,120.00,115.44,132.00,118.67,65.00,60.50,6.85,10.18,8.77,10.37,12.00,23.08,6575.13,6467.08,6.03,9.88,11.00,11.09,0.00,0.00,6.00,28.50,0.00,0.00,5.48,10.10,130.00,112.62,0.00,0.73,157.00,161.15,121.00,119.52,277.00,277.83,1827.32,1895.10,1050.59,1126.97,411.59,455.26,704.99,471.18,50.74,70.04,241.32,110.29,250.36,203.39,160.66,76.17,85.00,69.20,16.00,8.00,5.00,2.00,73.61,50.33,75.34,55.06,5.73,4.14,36.32,20.73,43.00,25.34,120.00,107.00
1974,-0.05,0.40,-17.22,-14.29,4.55,6.09,11.87,13.12,-1.43,-3.90,69.72,71.87,214.00,208.58,149.00,141.29,249.00,256.68,122.00,115.00,127.00,118.29,58.00,60.00,12.60,10.11,12.05,10.27,19.00,23.44,6592.46,6453.18,8.22,9.98,3.00,11.19,0.00,0.00,21.00,29.05,0.00,0.00,6.58,10.19,99.00,112.57,0.00,0.73,124.00,161.46,125.00,119.33,248.00,277.95,1439.81,1897.48,826.81,1128.36,286.73,456.55,537.01,470.59,125.99,69.41,57.87,110.66,270.83,203.33,87.90,75.67,71.00,68.98,11.00,8.00,2.00,2.00,58.65,50.40,70.12,55.09,4.60,4.13,20.77,20.78,16.00,25.44,111.00,107.00
1975,-0.06,0.43,-14.36,-14.18,4.64,6.12,13.27,13.13,-4.67,-3.88,72.68,71.81,196.00,208.52,136.00,141.27,280.00,256.60,123.00,114.56,128.00,117.91,66.00,59.50,7.95,10.03,9.86,10.17,26.00,23.79,6618.74,6439.27,8.77,10.09,8.00,11.29,0.00,0.00,19.00,29.61,0.00,0.00,11.23,10.28,143.00,112.53,5.34,0.73,155.00,161.78,124.00,119.14,278.00,278.08,1896.84,1899.86,1124.94,1129.75,423.24,457.84,589.38,470.01,52.40,68.79,109.09,111.04,317.24,203.26,99.02,75.18,69.00,68.76,13.00,8.00,5.00,2.00,77.15,50.48,86.55,55.13,5.03,4.12,33.81,20.84,17.00,25.53,112.00,107.00
1976,1.87,0.47,-12.05,-14.07,7.58,6.14,13.87,13.14,-1.75,-3.86,67.81,71.75,189.00,208.47,125.00,141.25,274.00,256.52,88.00,114.11,100.00,117.53,60.00,59.00,4.66,9.96,6.03,10.07,21.00,24.15,5895.18,6425.36,15.34,10.20,4.00,11.39,0.00,0.00,40.00,30.16,0.00,0.00,15.07,10.37,148.00,112.48,0.00,0.73,192.00,162.10,96.00,118.95,287.00,278.20,2208.54,1902.25,1283.57,1131.14,488.66,459.13,594.29,469.42,79.94,68.16,97.44,111.41,345.39,203.20,71.54,74.69,75.00,68.54,17.00,8.00,2.00,2.00,52.58,50.55,61.17,55.16,5.29,4.11,32.05,20.89,28.00,25.63,108.00,107.00
1977,1.53,0.51,-8.71,-13.97,7.52,6.16,11.84,13.14,-5.07,-3.83,68.00,71.69,190.00,208.42,161.00,141.22,276.00,256.44,87.00,113.67,104.00,117.14,50.00,58.50,8.49,9.89,7.95,9.98,44.00,24.50,6017.58,6411.46,11.23,10.30,8.00,11.50,0.00,0.00,52.00,30.71,0.00,0.00,12.88,10.46,114.00,112.44,0.00,0.73,164.00,162.42,112.00,118.76,275.00,278.32,1905.06,1904.63,1092.39,1132.53,376.17,460.42,484.26,468.83,58.78,67.54,169.80,111.79,182.06,203.14,77.34,74.20,65.00,68.32,11.00,8.00,2.00,2.00,38.21,50.62,45.49,55.19,4.09,4.11,10.11,20.94,24.00,25.72,111.00,107.00
1978,0.73,0.55,-14.70,-13.86,7.15,6.18,13.16,13.15,-2.81,-3.81,70.39,71.62,185.00,208.37,132.00,141.20,262.00,256.36,117.00,113.22,115.00,116.76,72.00,58.00,5.75,9.82,6.30,9.88,13.00,24.86,6316.71,6397.55,7.12,10.41,10.00,11.60,0.00,0.00,14.00,31.27,0.00,0.00,12.60,10.55,129.00,112.39,0.43,0.73,189.00,162.73,110.00,118.57,298.00,278.44,2147.54,1907.01,1212.53,1133.92,472.84,461.71,552.25,468.25,42.48,66.91,127.48,112.16,309.26,203.08,73.23,73.70,64.00,68.11,12.00,8.00,3.00,2.00,59.41,50.70,61.11,55.22,4.85,4.10,24.99,21.00,26.00,25.82,105.00,107.00
1979,0.36,0.59,-18.81,-13.75,3.40,6.21,14.86,13.16,-0.75,-3.78,72.29,71.56,205.00,208.31,149.00,141.18,281.00,256.28,108.00,112.78,116.00,116.38,66.00,57.50,8.77,9.75,11.23,9.78,22.00,25.21,6467.86,6383.64,10.96,10.51,20.00,11.70,0.00,0.00,40.00,31.82,0.00,0.00,12.33,10.64,131.00,112.35,2.68,0.73,164.00,163.05,128.00,118.37,291.00,278.56,2104.36,1909.40,1290.51,1135.30,569.57,463.00,452.14,467.66,75.47,66.29,135.69,112.54,202.95,203.01,46.31,73.21,69.00,67.89,7.00,8.00,3.00,2.00,60.52,50.77,60.52,55.26,4.42,4.09,23.16,21.05,31.00,25.91,96.00,107.00
1980,1.58,0.63,-13.00,-13.65,9.20,6.23,12.57,13.17,-1.96,-3.76,67.79,71.50,183.00,208.26,151.00,141.16,261.00,256.20,93.00,112.33,107.00,116.00,60.00,57.00,4.38,9.67,8.49,9.68,44.00,25.56,6002.42,6369.73,15.34,10.62,14.00,11.81,0.00,0.00,56.00,32.38,0.00,0.00,15.89,10.73,109.00,112.30,0.88,0.73,149.00,163.37,111.00,118.18,259.00,278.69,1914.17,1911.78,1172.55,1136.69,504.49,464.29,477.74,467.08,42.86,65.66,82.74,112.91,276.88,202.95,57.78,72.72,71.00,67.67,8.00,8.00,1.00,2.00,40.95,50.85,46.49,55.29,4.00,4.08,6.80,21.11,36.00,26.01,113.00,107.00
