Station:,"53.0168,-119.7721",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01679993,Lon:,-119.7721024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.98,-4.07,-8.40,3.75,3.74,12.63,10.56,-1.65,-2.78,59.08,63.77,220.00,231.07,169.00,164.38,263.00,241.74,80.00,101.28,54.00,80.22,7.00,23.33,3.84,10.52,4.66,8.88,31.00,13.08,5646.25,6211.61,15.62,11.81,16.00,7.00,0.00,0.00,43.00,18.95,0.00,0.00,17.81,9.85,93.00,76.25,0.00,0.00,134.00,136.00,132.00,134.07,265.00,272.17,1498.33,1362.53,829.84,674.76,322.09,194.41,688.26,800.27,138.45,184.43,177.44,144.00,158.27,213.75,236.06,228.93,122.00,134.00,5.00,13.00,1.00,1.00,37.22,40.51,43.84,49.48,3.89,4.52,5.60,15.96,14.00,13.58,172.00,174.27
1982,0.10,1.00,-11.61,-8.32,2.99,3.75,10.82,10.56,-3.00,-2.77,61.64,63.64,227.00,230.86,158.00,164.25,256.00,241.81,137.00,101.07,108.00,79.62,23.00,23.00,9.04,10.37,14.79,8.81,0.00,13.38,6532.97,6201.47,6.85,11.85,8.00,7.00,0.00,0.00,0.00,19.10,0.00,0.00,11.51,9.96,97.00,76.53,0.00,0.00,128.00,136.00,148.00,134.10,275.00,272.21,1338.73,1363.17,716.90,675.20,215.38,194.78,912.85,800.63,344.27,183.75,111.28,144.34,294.66,213.89,171.56,229.62,146.00,134.00,18.00,13.00,2.00,1.00,47.99,40.46,55.98,49.51,4.65,4.50,25.94,15.95,14.00,13.55,193.00,174.68
1983,1.71,1.03,-4.63,-8.24,4.85,3.76,10.13,10.57,-3.27,-2.77,59.64,63.50,222.00,230.64,138.00,164.13,251.00,241.89,89.00,100.86,52.00,79.03,14.00,22.67,4.11,10.23,6.85,8.75,25.00,13.67,5947.36,6191.32,6.03,11.90,4.00,7.00,0.00,0.00,15.00,19.25,0.00,0.00,13.42,10.07,112.00,76.80,0.00,0.00,127.00,136.00,132.00,134.13,258.00,272.25,1291.16,1363.80,661.22,675.63,179.33,195.15,777.07,800.98,178.98,183.06,135.27,144.68,254.35,214.02,203.80,230.31,128.00,134.00,12.00,13.00,1.00,1.00,46.12,40.42,52.04,49.54,3.93,4.49,18.17,15.95,10.00,13.53,195.00,175.09
1984,0.53,1.06,-5.51,-8.16,3.18,3.77,9.78,10.57,-5.32,-2.76,67.25,63.37,237.00,230.43,170.00,164.00,245.00,241.96,98.00,100.65,63.00,78.43,22.00,22.33,13.15,10.08,14.79,8.69,35.00,13.96,6376.49,6181.18,8.77,11.94,6.00,7.00,0.00,0.00,26.00,19.40,0.00,0.00,12.88,10.18,74.00,77.07,0.00,0.00,110.00,136.00,153.00,134.16,262.00,272.29,1074.24,1364.43,531.54,676.07,154.35,195.52,912.80,801.34,207.18,182.38,141.49,145.02,279.36,214.15,275.75,231.00,135.00,134.00,19.00,13.00,3.00,1.00,44.52,40.38,56.19,49.58,4.83,4.48,25.62,15.94,10.00,13.50,184.00,175.50
1985,0.09,1.09,-8.82,-8.08,3.70,3.78,10.41,10.57,-7.10,-2.75,68.51,63.24,244.00,230.21,176.00,163.88,238.00,242.04,121.00,100.44,82.00,77.83,29.00,22.00,14.52,9.94,12.88,8.63,11.00,14.25,6538.41,6171.03,8.22,11.98,8.00,7.00,0.00,0.00,16.00,19.55,0.00,0.00,6.85,10.29,61.00,77.35,0.00,0.00,126.00,136.00,135.00,134.20,260.00,272.33,1286.38,1365.06,674.13,676.51,202.93,195.89,615.08,801.70,127.46,181.69,138.78,145.36,190.85,214.29,172.03,231.69,101.00,134.00,15.00,13.00,0.00,1.00,25.61,40.34,31.84,49.61,3.95,4.47,12.98,15.94,18.00,13.48,151.00,175.91
1986,1.75,1.11,-5.45,-8.01,3.86,3.79,10.04,10.58,-2.44,-2.74,57.13,63.10,230.00,230.00,177.00,163.75,228.00,242.11,85.00,100.23,61.00,77.23,14.00,21.67,10.14,9.79,9.32,8.57,34.00,14.54,5931.86,6160.89,13.70,12.02,2.00,7.00,0.00,0.00,45.00,19.70,0.00,0.00,15.62,10.40,50.00,77.62,0.00,0.00,111.00,136.00,144.00,134.23,254.00,272.38,1190.90,1365.69,639.54,676.94,166.68,196.26,791.96,802.06,161.29,181.01,220.31,145.70,185.48,214.42,208.17,232.38,135.00,134.00,12.00,13.00,2.00,1.00,44.73,40.30,48.50,49.64,4.33,4.46,18.55,15.93,17.00,13.45,180.00,176.31
1987,2.89,1.14,-3.99,-7.93,5.02,3.80,10.87,10.58,-0.12,-2.74,51.02,62.97,212.00,229.79,175.00,163.63,223.00,242.19,81.00,100.02,43.00,76.63,3.00,21.33,5.21,9.64,4.93,8.50,20.00,14.83,5515.75,6150.74,16.44,12.06,3.00,7.00,0.00,0.00,20.00,19.85,0.00,0.00,19.73,10.51,47.00,77.90,0.00,0.00,153.00,136.00,125.00,134.26,277.00,272.42,1512.64,1366.32,772.69,677.38,211.38,196.64,779.25,802.41,197.49,180.32,179.39,146.04,218.64,214.55,199.16,233.07,135.00,134.00,13.00,13.00,1.00,1.00,52.89,40.26,61.90,49.67,4.72,4.45,17.42,15.92,10.00,13.43,163.00,176.72
1988,1.71,1.17,-7.52,-7.85,4.49,3.81,10.59,10.58,-0.84,-2.73,59.94,62.84,225.00,229.57,153.00,163.50,251.00,242.26,96.00,99.81,65.00,76.04,19.00,21.00,5.75,9.50,5.21,8.44,0.00,15.13,5949.75,6140.60,13.70,12.10,8.00,7.00,0.00,0.00,24.00,20.00,0.00,0.00,12.05,10.62,97.00,78.17,0.00,0.00,133.00,136.00,127.00,134.30,259.00,272.46,1344.06,1366.95,689.09,677.82,197.74,197.01,786.89,802.77,209.05,179.64,169.12,146.39,178.90,214.69,221.69,233.76,130.00,134.00,14.00,13.00,0.00,1.00,31.76,40.22,41.86,49.71,4.39,4.44,13.00,15.92,13.00,13.40,174.00,177.13
1989,1.20,1.20,-11.10,-7.77,4.60,3.82,10.63,10.59,-1.31,-2.72,66.84,62.70,220.00,229.36,179.00,163.38,252.00,242.34,97.00,99.60,78.00,75.44,24.00,20.67,7.95,9.35,7.95,8.38,15.00,15.42,6131.86,6130.45,11.78,12.14,6.00,7.00,0.00,0.00,10.00,20.15,0.00,0.00,7.40,10.73,72.00,78.44,0.00,0.00,162.00,136.00,122.00,134.33,283.00,272.50,1506.46,1367.58,736.33,678.25,195.29,197.38,957.34,803.13,270.43,178.95,164.02,146.73,247.74,214.82,266.14,234.45,150.00,134.00,18.00,13.00,4.00,1.00,82.02,40.17,84.79,49.74,4.70,4.43,21.96,15.91,12.00,13.38,201.00,177.54
1990,1.17,1.22,-6.11,-7.69,3.83,3.84,12.36,10.59,-4.04,-2.72,68.32,62.57,229.00,229.14,157.00,163.25,237.00,242.42,110.00,99.39,75.00,74.84,24.00,20.33,8.77,9.21,11.51,8.32,8.00,15.71,6147.20,6120.31,11.51,12.18,11.00,7.00,0.00,0.00,20.00,20.30,0.00,0.00,12.05,10.84,79.00,78.72,0.00,0.00,136.00,136.00,138.00,134.36,273.00,272.54,1504.67,1368.21,827.83,678.69,288.86,197.75,990.62,803.48,261.08,178.27,147.41,147.07,172.43,214.95,399.17,235.14,137.00,134.00,25.00,13.00,4.00,1.00,58.05,40.13,67.42,49.77,5.27,4.42,28.65,15.90,12.00,13.35,184.00,177.95
1991,1.91,1.25,-8.71,-7.61,4.23,3.85,11.33,10.59,-1.76,-2.71,61.65,62.43,217.00,228.93,156.00,163.13,246.00,242.49,88.00,99.18,63.00,74.24,18.00,20.00,7.95,9.06,10.41,8.26,47.00,16.00,5875.13,6110.16,13.97,12.23,6.00,7.00,0.00,0.00,38.00,20.45,0.00,0.00,16.99,10.96,89.00,78.99,0.00,0.00,182.00,136.00,108.00,134.39,289.00,272.58,1638.65,1368.84,790.40,679.12,207.05,198.12,856.82,803.84,189.83,177.58,143.05,147.41,265.62,215.08,293.69,235.83,129.00,134.00,21.00,13.00,0.00,1.00,40.05,40.09,56.93,49.80,5.03,4.40,33.48,15.90,14.00,13.33,167.00,178.36
1992,2.40,1.28,-2.34,-7.53,5.15,3.86,10.53,10.59,-2.56,-2.70,58.62,62.30,224.00,228.71,142.00,163.00,234.00,242.57,87.00,98.97,54.00,73.64,7.00,19.67,8.49,8.91,9.59,8.19,29.00,16.29,5693.96,6100.02,17.26,12.27,7.00,7.00,0.00,0.00,35.00,20.60,0.00,0.00,23.29,11.07,91.00,79.26,0.00,0.00,133.00,136.00,123.00,134.43,255.00,272.63,1370.10,1369.47,752.35,679.56,273.83,198.49,726.51,804.20,132.72,176.89,146.25,147.75,162.50,215.22,251.44,236.52,118.00,134.00,13.00,13.00,1.00,1.00,57.19,40.05,72.15,49.84,4.19,4.39,15.16,15.89,10.00,13.30,169.00,178.77
1993,1.60,1.31,-9.61,-7.45,5.91,3.87,9.87,10.60,-1.56,-2.69,55.59,62.17,220.00,228.50,162.00,162.88,255.00,242.64,97.00,98.76,63.00,73.04,25.00,19.33,6.03,8.77,5.21,8.13,26.00,16.58,5986.90,6089.87,11.51,12.31,2.00,7.00,0.00,0.00,30.00,20.75,0.00,0.00,12.60,11.18,92.00,79.54,0.00,0.00,150.00,136.00,130.00,134.46,279.00,272.67,1483.60,1370.10,747.29,680.00,161.19,198.87,740.00,804.56,128.23,176.21,182.48,148.09,218.75,215.35,234.64,237.21,128.00,134.00,9.00,13.00,1.00,1.00,42.82,40.01,45.17,49.87,4.30,4.38,12.85,15.89,19.00,13.28,169.00,179.18
1994,1.92,1.33,-6.98,-7.37,4.97,3.88,12.12,10.60,-3.05,-2.69,60.31,62.03,217.00,228.29,166.00,162.75,264.00,242.72,101.00,98.55,65.00,72.45,16.00,19.00,5.48,8.62,6.58,8.07,29.00,16.88,5874.07,6079.73,15.89,12.35,12.00,7.00,0.00,0.00,32.00,20.90,0.00,0.00,16.16,11.29,97.00,79.81,0.00,0.00,159.00,136.00,125.00,134.49,283.00,272.71,1603.88,1370.74,836.99,680.43,262.24,199.24,854.29,804.91,248.58,175.52,136.39,148.43,180.71,215.48,264.54,237.90,137.00,134.00,17.00,13.00,0.00,1.00,37.45,39.97,42.62,49.90,4.54,4.37,20.54,15.88,10.00,13.25,186.00,179.59
1995,1.40,1.36,-6.49,-7.30,4.75,3.89,10.30,10.60,-3.23,-2.68,59.58,61.90,236.00,228.07,165.00,162.63,259.00,242.79,93.00,98.35,70.00,71.85,19.00,18.67,9.04,8.47,7.95,8.01,16.00,17.17,6059.21,6069.58,12.88,12.39,0.00,7.00,0.00,0.00,16.00,21.05,0.00,0.00,11.51,11.40,93.00,80.08,0.00,0.00,147.00,136.00,127.00,134.52,273.00,272.75,1431.01,1371.37,706.85,680.87,152.60,199.61,795.94,805.27,135.96,174.84,143.73,148.78,215.75,215.62,333.14,238.59,127.00,134.00,14.00,13.00,0.00,1.00,43.78,39.93,58.78,49.93,4.32,4.36,18.95,15.87,20.00,13.23,181.00,179.99
1996,-0.93,1.39,-9.82,-7.22,2.11,3.90,10.25,10.61,-5.11,-2.67,66.36,61.76,238.00,227.86,167.00,162.50,260.00,242.87,117.00,98.14,109.00,71.25,48.00,18.33,21.92,8.33,19.18,7.95,6.00,17.46,6908.57,6059.43,7.95,12.43,5.00,7.00,0.00,0.00,22.00,21.20,0.00,0.00,6.58,11.51,92.00,80.36,0.00,0.00,112.00,136.00,151.00,134.56,262.00,272.79,1123.17,1372.00,564.27,681.31,164.35,199.98,749.14,805.63,163.24,174.15,140.78,149.12,184.47,215.75,227.28,239.28,136.00,134.00,13.00,13.00,0.00,1.00,29.41,39.88,40.16,49.97,4.22,4.35,11.10,15.87,13.00,13.20,174.00,180.40
1997,1.53,1.42,-9.26,-7.14,3.66,3.91,10.29,10.61,-1.37,-2.66,63.49,61.63,229.00,227.64,145.00,162.38,221.00,242.94,91.00,97.93,71.00,70.65,7.00,18.00,8.22,8.18,7.40,7.88,12.00,17.75,6013.93,6049.29,10.68,12.47,5.00,7.00,0.00,0.00,13.00,21.35,0.00,0.00,6.58,11.62,75.00,80.63,0.00,0.00,144.00,136.00,131.00,134.59,274.00,272.83,1371.90,1372.63,673.18,681.74,149.83,200.35,991.03,805.99,230.35,173.47,143.01,149.46,342.13,215.88,273.39,239.97,162.00,134.00,17.00,13.00,2.00,1.00,68.11,39.84,81.29,50.00,4.83,4.34,22.13,15.86,10.00,13.18,203.00,180.81
1998,2.64,1.44,-5.95,-7.06,5.87,3.92,12.58,10.61,-1.72,-2.66,62.56,61.50,217.00,227.43,155.00,162.25,258.00,243.02,85.00,97.72,56.00,70.05,16.00,17.67,2.47,8.04,4.11,7.82,16.00,18.04,5608.46,6039.14,17.26,12.52,11.00,7.00,0.00,0.00,41.00,21.50,0.00,0.00,14.79,11.73,102.00,80.91,0.00,0.00,166.00,136.00,116.00,134.62,281.00,272.88,1797.02,1373.26,975.77,682.18,323.62,200.72,672.51,806.34,146.81,172.78,129.76,149.80,157.98,216.02,234.12,240.66,121.00,134.00,8.00,13.00,0.00,1.00,27.21,39.80,34.33,50.03,3.85,4.33,7.47,15.86,13.00,13.15,172.00,181.22
1999,1.42,1.47,-7.05,-6.98,2.94,3.93,10.24,10.62,-1.88,-2.65,51.98,61.36,252.00,227.21,162.00,162.13,197.00,243.10,98.00,97.51,62.00,69.45,3.00,17.33,9.32,7.89,10.14,7.76,20.00,18.33,6050.94,6029.00,10.14,12.56,2.00,7.00,0.00,0.00,17.00,21.65,0.00,0.00,6.58,11.84,45.00,81.18,0.00,0.00,107.00,136.00,161.00,134.66,267.00,272.92,1083.55,1373.89,553.17,682.62,154.16,201.09,980.15,806.70,304.99,172.10,179.30,150.14,238.91,216.15,297.24,241.35,161.00,134.00,20.00,13.00,1.00,1.00,40.79,39.76,55.65,50.06,4.88,4.32,15.84,15.85,11.00,13.13,200.00,181.63
2000,0.70,1.50,-7.26,-6.90,3.23,3.94,9.69,10.62,-3.27,-2.64,54.97,61.23,233.00,227.00,153.00,162.00,226.00,243.17,104.00,97.30,82.00,68.86,17.00,17.00,9.59,7.74,6.85,7.70,0.00,18.63,6314.08,6018.85,3.01,12.60,2.00,7.00,0.00,0.00,6.00,21.80,0.00,0.00,5.48,11.95,72.00,81.45,0.00,0.00,125.00,136.00,149.00,134.69,273.00,272.96,1154.71,1374.52,552.98,683.05,134.70,201.47,748.09,807.06,123.50,171.41,174.10,150.48,265.26,216.28,170.89,242.04,134.00,134.00,13.00,13.00,0.00,1.00,30.90,39.72,41.89,50.09,4.00,4.30,10.84,15.84,12.00,13.10,183.00,182.04
2001,1.23,1.52,-6.42,-6.82,3.06,3.95,10.67,10.62,-2.24,-2.64,55.73,61.09,230.00,226.79,162.00,161.88,245.00,243.25,103.00,97.09,78.00,68.26,9.00,16.67,6.58,7.60,7.40,7.63,15.00,18.92,6122.50,6008.71,12.33,12.64,9.00,7.00,0.00,0.00,23.00,21.95,0.00,0.00,7.67,12.06,82.00,81.73,0.00,0.00,135.00,136.00,141.00,134.72,275.00,273.00,1351.13,1375.15,681.70,683.49,181.07,201.84,816.06,807.42,133.27,170.73,173.87,150.82,278.28,216.42,244.98,242.73,144.00,134.00,13.00,13.00,1.00,1.00,59.10,39.68,74.85,50.13,4.40,4.29,12.23,15.84,13.00,13.08,183.00,182.45
2002,1.21,1.55,-9.00,-6.74,2.49,3.96,10.39,10.62,-0.44,-2.63,59.54,60.96,239.00,226.57,159.00,161.75,184.00,243.32,98.00,96.88,62.00,67.66,18.00,16.33,14.79,7.45,13.42,7.57,37.00,19.21,6128.15,5998.56,13.42,12.68,9.00,7.00,0.00,0.00,20.00,22.10,0.00,0.00,12.33,12.17,33.00,82.00,0.00,0.00,128.00,136.00,145.00,134.75,272.00,273.04,1250.42,1375.78,623.15,683.93,202.58,202.21,725.14,807.77,176.86,170.04,210.20,151.16,196.43,216.55,124.57,243.42,124.00,134.00,10.00,13.00,0.00,1.00,27.77,39.64,35.06,50.16,3.97,4.28,11.83,15.83,16.00,13.05,179.00,182.86
2003,1.77,1.58,-5.63,-6.66,4.03,3.97,11.24,10.63,-2.49,-2.62,62.53,60.83,227.00,226.36,155.00,161.63,252.00,243.40,94.00,96.67,70.00,67.06,11.00,16.00,8.49,7.31,8.49,7.51,26.00,19.50,5924.15,5988.42,12.60,12.72,7.00,7.00,0.00,0.00,31.00,22.25,0.00,0.00,11.78,12.28,96.00,82.27,0.00,0.00,141.00,136.00,141.00,134.79,281.00,273.08,1469.39,1376.41,784.85,684.36,244.13,202.58,743.72,808.13,166.87,169.36,184.52,151.51,160.41,216.68,233.50,244.11,134.00,134.00,6.00,13.00,0.00,1.00,39.08,39.59,50.22,50.19,3.94,4.27,4.44,15.83,16.00,13.03,187.00,183.26
2004,2.02,1.61,-6.91,-6.59,4.85,3.98,11.13,10.63,-1.47,-2.61,62.83,60.69,224.00,226.14,154.00,161.50,249.00,243.47,86.00,96.46,48.00,66.46,16.00,15.67,6.03,7.16,8.77,7.45,23.00,19.79,5834.59,5978.27,17.81,12.76,13.00,7.00,0.00,0.00,40.00,22.40,0.00,0.00,12.88,12.39,94.00,82.55,0.00,0.00,123.00,136.00,136.00,134.82,258.00,273.13,1314.39,1377.04,708.29,684.80,263.59,202.95,862.85,808.49,145.78,168.67,168.37,151.85,288.35,216.81,255.97,244.80,146.00,134.00,15.00,13.00,0.00,1.00,36.27,39.55,53.26,50.22,4.36,4.26,15.50,15.82,12.00,13.00,195.00,183.67
2005,1.74,1.63,-6.26,-6.51,4.56,3.99,9.72,10.63,-2.60,-2.61,61.99,60.56,225.00,225.93,167.00,161.38,230.00,243.55,69.00,96.25,61.00,65.86,21.00,15.33,5.48,7.01,5.21,7.39,48.00,20.08,5935.21,5968.13,20.55,12.81,2.00,7.00,0.00,0.00,53.00,22.55,0.00,0.00,16.16,12.50,62.00,82.82,0.00,0.00,163.00,136.00,110.00,134.85,272.00,273.17,1417.83,1377.68,639.99,685.24,122.82,203.32,812.27,808.84,167.30,167.99,149.20,152.19,275.21,216.95,223.63,245.49,140.00,134.00,13.00,13.00,0.00,1.00,35.46,39.51,49.52,50.26,4.17,4.25,11.41,15.81,19.00,12.98,191.00,184.08
2006,2.08,1.66,-5.65,-6.43,5.12,4.00,11.66,10.64,-2.63,-2.60,66.22,60.43,225.00,225.71,157.00,161.25,258.00,243.62,105.00,96.04,65.00,65.27,9.00,15.00,10.14,6.87,6.03,7.32,31.00,20.38,5817.19,5957.98,15.62,12.85,14.00,7.00,1.00,0.00,31.00,22.70,0.00,0.00,11.23,12.61,100.00,83.09,0.00,0.00,141.00,136.00,134.00,134.89,274.00,273.21,1543.21,1378.31,852.04,685.67,271.92,203.69,774.72,809.20,189.81,167.30,140.26,152.53,164.91,217.08,287.56,246.18,135.00,134.00,8.00,13.00,1.00,1.00,34.89,39.47,48.25,50.29,4.35,4.24,8.89,15.81,14.00,12.95,176.00,184.49
2007,1.35,1.69,-6.10,-6.35,3.83,4.01,10.80,10.64,-3.48,-2.59,60.44,60.29,237.00,225.50,177.00,161.13,240.00,243.70,109.00,95.83,88.00,64.67,12.00,14.67,7.40,6.72,2.74,7.26,0.00,20.67,6083.17,5947.84,12.05,12.89,10.00,7.00,1.00,0.00,13.00,22.85,0.00,0.00,9.32,12.72,62.00,83.37,0.00,0.00,126.00,136.00,145.00,134.92,270.00,273.25,1300.49,1378.94,678.78,686.11,205.36,204.07,820.53,809.56,217.55,166.61,167.74,152.87,173.20,217.21,265.29,246.87,131.00,134.00,13.00,13.00,1.00,1.00,48.57,39.43,64.16,50.32,4.66,4.23,21.47,15.80,12.00,12.93,174.00,184.90
2008,0.25,1.72,-7.46,-6.27,0.53,4.02,10.72,10.64,-2.74,-2.58,67.84,60.16,242.00,225.29,170.00,161.00,242.00,243.77,101.00,95.62,106.00,64.07,28.00,14.33,19.18,6.58,12.60,7.20,0.00,20.96,6479.27,5937.69,14.79,12.93,10.00,7.00,0.00,0.00,12.00,23.00,0.00,0.00,7.67,12.83,71.00,83.64,0.00,0.00,145.00,136.00,134.00,134.95,278.00,273.29,1375.78,1379.57,665.21,686.55,179.71,204.44,667.41,809.92,133.15,165.93,139.70,153.21,220.61,217.35,164.62,247.56,130.00,134.00,8.00,13.00,0.00,1.00,29.01,39.39,30.90,50.35,3.84,4.21,7.67,15.80,11.00,12.90,172.00,185.31
2009,0.56,1.74,-9.13,-6.19,2.97,4.03,11.92,10.65,-4.37,-2.58,67.86,60.02,251.00,225.07,181.00,160.88,183.00,243.85,102.00,95.41,102.00,63.47,31.00,14.00,19.18,6.43,8.49,7.14,6.00,21.25,6371.18,5927.55,16.71,12.97,16.00,7.00,0.00,0.00,39.00,23.15,0.00,0.00,6.58,12.94,80.00,83.92,0.00,0.00,135.00,136.00,142.00,134.98,276.00,273.33,1455.24,1380.20,795.67,686.98,279.95,204.81,705.94,810.27,129.84,165.24,128.72,153.55,184.24,217.48,267.48,248.25,119.00,134.00,12.00,13.00,0.00,1.00,42.44,39.35,55.72,50.39,4.47,4.20,17.26,15.79,16.00,12.88,156.00,185.72
2010,1.48,1.77,-4.81,-6.11,3.45,4.04,9.39,10.65,-3.01,-2.57,64.21,59.89,256.00,224.86,169.00,160.75,182.00,243.93,71.00,95.20,74.00,62.87,15.00,13.67,16.44,6.28,7.40,7.08,21.00,21.54,6030.52,5917.40,18.63,13.01,7.00,7.00,0.00,0.00,26.00,23.30,0.00,0.00,6.58,13.05,44.00,84.19,0.00,0.00,129.00,136.00,132.00,135.02,260.00,273.38,1157.92,1380.83,533.37,687.42,135.92,205.18,455.75,810.63,59.64,164.56,105.50,153.89,201.91,217.61,94.70,248.94,91.00,134.00,5.00,13.00,0.00,1.00,22.57,39.31,26.76,50.42,3.31,4.19,0.00,15.78,14.00,12.85,134.00,186.13
2011,,1.80,,-6.03,,4.05,,10.65,,-2.56,,59.76,,224.64,,160.63,,244.00,,94.99,,62.28,,13.33,,6.14,,7.01,,21.83,,5907.26,,13.05,,7.00,,0.00,,23.45,,0.00,,13.16,,84.46,,0.00,,136.00,,135.05,,273.42,,1381.46,,687.85,,205.55,,810.99,,163.87,,154.24,,217.75,,249.62,,134.00,,13.00,,1.00,,39.26,,50.45,,4.18,,15.78,,12.83,,186.54
