Station:,"50.8624,-115.2115",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86240005,Lon:,-115.2115021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.71,-2.24,-14.38,-11.20,-2.24,-0.77,7.18,7.60,-6.47,-5.47,54.85,60.53,254.00,266.15,160.00,177.82,186.00,184.49,196.00,160.00,155.00,126.39,53.00,35.94,11.78,9.40,13.97,9.08,13.00,26.80,7923.91,7386.26,3.56,10.55,0.00,0.00,,0.00,0.00,23.81,0.00,0.00,7.40,11.26,28.00,30.96,,0.00,93.00,89.91,161.00,163.00,253.00,249.00,752.23,737.32,309.29,323.30,49.23,77.87,847.86,777.34,282.51,162.60,258.82,223.81,153.09,198.71,155.59,168.34,118.00,115.00,17.00,17.00,2.00,2.46,73.04,49.23,74.64,59.34,5.14,5.47,17.86,18.22,16.00,16.06,161.00,144.14
1983,-2.55,-2.20,-8.62,-11.11,-0.86,-0.76,7.10,7.62,-7.30,-5.45,62.78,60.32,271.00,265.50,177.00,177.71,184.00,184.54,165.00,160.17,125.00,125.53,33.00,35.17,6.30,9.19,8.49,9.03,11.00,27.60,7501.27,7374.04,5.75,10.46,0.00,0.00,,0.00,7.00,23.59,0.00,0.00,8.22,11.50,32.00,31.39,,0.00,104.00,89.86,145.00,163.00,248.00,249.00,814.27,739.06,343.02,325.07,77.06,78.93,654.32,777.43,175.21,162.96,174.66,224.04,165.27,197.84,132.21,168.78,109.00,115.13,9.00,16.98,2.00,2.44,37.75,49.14,42.59,59.25,4.43,5.45,9.32,18.18,16.00,16.00,143.00,144.71
1984,-3.14,-2.17,-9.94,-11.02,-1.79,-0.74,7.41,7.64,-9.11,-5.43,58.21,60.11,280.00,264.85,181.00,177.59,182.00,184.59,192.00,160.33,139.00,124.67,39.00,34.40,12.88,8.98,12.33,8.98,32.00,28.40,7715.80,7361.83,6.03,10.38,0.00,0.00,,0.00,16.00,23.36,0.00,0.00,8.22,11.74,36.00,31.82,,0.00,76.00,89.82,174.00,163.00,249.00,249.00,674.73,740.80,322.57,326.84,83.32,79.99,726.53,777.53,160.94,163.31,198.33,224.28,131.94,196.97,214.91,169.22,104.00,115.25,13.00,16.96,0.00,2.43,38.90,49.06,47.45,59.16,4.64,5.42,7.43,18.13,15.00,15.94,152.00,145.29
1985,-3.84,-2.14,-12.68,-10.93,-0.38,-0.73,6.37,7.67,-10.44,-5.41,63.66,59.90,289.00,264.20,177.00,177.47,221.00,184.64,182.00,160.50,145.00,123.81,48.00,33.63,16.16,8.77,15.07,8.94,30.00,29.20,7972.98,7349.61,9.59,10.29,0.00,0.00,,0.00,32.00,23.13,0.00,0.00,8.77,11.99,43.00,32.25,,0.00,85.00,89.77,136.00,163.00,220.00,249.00,663.76,742.55,309.84,328.61,83.43,81.06,703.17,777.63,107.25,163.66,177.54,224.51,249.93,196.11,200.96,169.66,99.00,115.38,16.00,16.94,3.00,2.41,43.95,48.97,51.95,59.06,5.10,5.40,17.65,18.08,19.00,15.89,133.00,145.86
1986,-1.92,-2.10,-8.82,-10.84,0.08,-0.72,6.00,7.69,-5.83,-5.39,53.53,59.69,267.00,263.55,177.00,177.35,185.00,184.69,171.00,160.67,110.00,122.94,24.00,32.86,9.59,8.56,10.96,8.89,50.00,30.00,7271.28,7337.39,10.96,10.20,0.00,0.00,,0.00,42.00,22.91,0.00,0.00,15.07,12.23,36.00,32.68,,0.00,103.00,89.72,144.00,163.00,246.00,249.00,807.32,744.29,332.15,330.38,68.76,82.12,807.49,777.72,174.35,164.01,199.09,224.74,223.77,195.24,199.03,170.11,128.00,115.50,15.00,16.92,4.00,2.39,46.86,48.89,53.15,58.97,5.00,5.37,13.82,18.03,15.00,15.83,158.00,146.43
1987,-0.59,-2.07,-8.23,-10.75,2.04,-0.70,7.23,7.71,-3.12,-5.38,54.09,59.48,250.00,262.90,175.00,177.24,191.00,184.74,131.00,160.83,102.00,122.08,20.00,32.09,7.67,8.35,6.30,8.84,45.00,30.80,6786.97,7325.17,15.34,10.11,0.00,0.00,,0.00,42.00,22.68,0.00,0.00,16.99,12.47,21.00,33.11,,0.00,69.00,89.68,154.00,163.00,222.00,249.00,564.41,746.04,256.04,332.15,63.31,83.18,621.80,777.82,165.13,164.37,141.80,224.97,197.09,194.37,119.67,170.55,99.00,115.63,14.00,16.89,2.00,2.37,35.85,48.81,40.21,58.88,4.52,5.35,11.66,17.98,24.00,15.78,133.00,147.00
1988,-1.83,-2.04,-11.29,-10.67,0.47,-0.69,7.81,7.73,-4.50,-5.36,57.65,59.27,255.00,262.25,181.00,177.12,187.00,184.79,155.00,161.00,122.00,121.22,42.00,31.32,4.66,8.13,4.93,8.79,13.00,31.60,7238.73,7312.95,13.97,10.03,0.00,0.00,,0.00,37.00,22.45,0.00,0.00,12.05,12.72,24.00,33.54,,0.00,95.00,89.63,165.00,163.00,259.00,249.00,828.33,747.78,397.57,333.93,112.15,84.24,777.21,777.92,178.93,164.72,194.96,225.20,221.53,193.51,173.13,170.99,115.00,115.75,17.00,16.87,2.00,2.35,53.39,48.72,53.39,58.79,4.99,5.32,15.59,17.93,23.00,15.72,152.00,147.57
1989,-3.03,-2.00,-15.06,-10.58,-0.37,-0.67,7.08,7.75,-5.73,-5.34,67.01,59.06,264.00,261.60,177.00,177.00,229.00,184.84,168.00,161.17,139.00,120.35,44.00,30.55,10.41,7.92,10.96,8.74,9.00,32.40,7675.34,7300.74,6.30,9.94,0.00,0.00,,0.00,22.00,22.23,0.00,0.00,7.40,12.96,51.00,33.97,,0.00,82.00,89.59,155.00,163.00,236.00,249.00,696.49,749.53,317.57,335.70,78.63,85.30,825.63,778.01,225.43,165.07,143.97,225.43,237.37,192.64,229.49,171.43,135.00,115.88,13.00,16.85,1.00,2.33,38.63,48.64,50.40,58.69,4.55,5.30,9.16,17.89,12.00,15.67,178.00,148.14
1990,-2.54,-1.97,-9.57,-10.49,-1.38,-0.66,9.14,7.78,-6.98,-5.32,62.73,58.85,263.00,260.95,172.00,176.88,185.00,184.89,164.00,161.33,126.00,119.49,39.00,29.78,10.68,7.71,11.51,8.69,13.00,33.20,7498.97,7288.52,5.75,9.85,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,12.33,13.20,34.00,34.40,,0.00,98.00,89.54,172.00,163.00,269.00,249.00,902.55,751.27,439.00,337.47,114.14,86.36,1131.12,778.11,224.15,165.42,315.65,225.67,204.01,191.77,378.44,171.87,150.00,116.00,31.00,16.83,5.00,2.31,70.96,48.56,81.18,58.60,6.11,5.27,21.60,17.84,11.00,15.61,183.00,148.71
1991,-1.79,-1.94,-11.32,-10.40,-0.66,-0.65,8.17,7.80,-6.01,-5.30,55.26,58.64,259.00,260.30,173.00,176.76,187.00,184.94,154.00,161.50,125.00,118.63,36.00,29.01,5.48,7.50,7.12,8.64,45.00,34.00,7224.61,7276.30,7.67,9.76,0.00,0.00,,0.00,20.00,21.77,0.00,0.00,13.15,13.45,57.00,34.83,,0.00,124.00,89.50,149.00,163.00,272.00,249.00,907.03,753.01,387.05,339.24,80.51,87.42,734.06,778.20,180.02,165.78,196.22,225.90,190.04,190.91,184.04,172.31,126.00,116.13,10.00,16.81,0.00,2.30,34.86,48.47,44.27,58.51,4.62,5.25,2.01,17.79,12.00,15.56,156.00,149.29
1992,-1.81,-1.90,-5.94,-10.31,0.77,-0.63,6.03,7.82,-6.66,-5.28,60.53,58.43,273.00,259.65,181.00,176.65,182.00,184.99,141.00,161.67,124.00,117.77,26.00,28.24,9.86,7.29,11.51,8.60,30.00,34.80,7228.87,7264.08,16.99,9.67,0.00,0.00,,0.00,29.00,21.55,0.00,0.00,14.79,13.69,29.00,35.26,,0.00,66.00,89.45,167.00,163.00,232.00,249.00,588.55,754.76,285.55,341.01,81.43,88.49,829.67,778.30,121.88,166.13,259.97,226.13,272.11,190.04,139.65,172.75,116.00,116.25,20.00,16.79,3.00,2.28,61.27,48.39,73.71,58.41,5.26,5.22,18.05,17.74,10.00,15.50,155.00,149.86
1993,-2.89,-1.87,-13.56,-10.22,0.93,-0.62,4.76,7.84,-5.47,-5.26,58.01,58.22,275.00,259.00,181.00,176.53,190.00,185.04,153.00,161.83,119.00,116.90,48.00,27.47,10.14,7.08,12.33,8.55,14.00,35.60,7625.39,7251.86,7.40,9.59,0.00,0.00,,0.00,0.00,21.32,0.00,0.00,7.67,13.93,13.00,35.69,,0.00,-28.00,89.41,212.00,163.00,183.00,249.00,0.00,756.50,0.00,342.79,0.00,89.55,893.13,778.40,166.06,166.48,234.67,226.36,351.98,189.17,167.56,173.20,120.00,116.38,27.00,16.77,3.00,2.26,37.71,48.31,53.90,58.32,5.82,5.20,23.63,17.69,12.00,15.44,151.00,150.43
1994,-1.52,-1.84,-10.54,-10.14,0.00,-0.60,9.22,7.87,-5.81,-5.24,61.96,58.01,254.00,258.35,170.00,176.41,184.00,185.09,156.00,162.00,116.00,116.04,23.00,26.70,3.84,6.87,8.77,8.50,35.00,36.40,7124.28,7239.64,12.33,9.50,0.00,0.00,,0.00,42.00,21.09,0.00,0.00,12.33,14.18,53.00,36.12,,0.00,148.00,89.36,126.00,163.00,273.00,249.00,1105.79,758.25,496.70,344.56,146.49,90.61,794.22,778.49,215.63,166.83,185.11,226.59,168.80,188.31,203.16,173.64,122.00,116.50,20.00,16.75,1.00,2.24,44.12,48.22,44.24,58.23,5.34,5.17,12.88,17.64,19.00,15.39,145.00,151.00
1995,-2.28,-1.80,-8.63,-10.05,-0.42,-0.59,6.98,7.89,-7.34,-5.22,58.89,57.80,259.00,257.70,179.00,176.29,211.00,185.14,157.00,162.17,119.00,115.18,31.00,25.93,7.95,6.66,9.04,8.45,38.00,37.20,7403.32,7227.43,7.95,9.41,0.00,0.00,,0.00,25.00,20.87,0.00,0.00,9.59,14.42,31.00,36.55,,0.00,111.00,89.31,148.00,163.00,258.00,249.00,808.76,759.99,296.81,346.33,27.85,91.67,908.44,778.59,154.96,167.19,301.69,226.82,237.66,187.44,244.57,174.08,132.00,116.63,22.00,16.73,2.00,2.22,56.05,48.14,68.67,58.14,5.39,5.15,22.02,17.60,12.00,15.33,165.00,151.57
1996,-3.65,-1.77,-11.92,-9.96,-2.47,-0.58,7.93,7.91,-7.36,-5.20,64.80,57.59,274.00,257.05,177.00,176.18,186.00,185.19,169.00,162.33,134.00,114.31,63.00,25.16,13.97,6.45,17.53,8.40,19.00,38.00,7901.83,7215.21,10.68,9.32,0.00,0.00,,0.00,29.00,20.64,0.00,0.00,10.96,14.66,27.00,36.98,,0.00,84.00,89.27,163.00,163.00,246.00,249.00,726.74,761.74,358.47,348.10,114.15,92.73,693.50,778.68,158.24,167.54,194.30,227.05,116.58,186.57,178.67,174.52,117.00,116.75,14.00,16.71,0.00,2.20,33.37,48.06,40.68,58.04,4.56,5.12,4.29,17.55,18.00,15.28,149.00,152.14
1997,-1.27,-1.73,-10.79,-9.87,-1.16,-0.56,7.74,7.93,-2.90,-5.18,59.32,57.38,255.00,256.40,181.00,176.06,182.00,185.23,156.00,162.50,94.00,113.45,13.00,24.39,6.58,6.24,6.03,8.35,61.00,38.80,7035.99,7202.99,8.77,9.24,0.00,0.00,,0.00,18.00,20.41,0.00,0.00,15.34,14.91,38.00,37.41,,0.00,93.00,89.22,163.00,163.00,255.00,249.00,735.89,763.48,311.91,349.87,62.70,93.79,672.78,778.78,253.45,167.89,185.48,227.29,155.84,185.71,108.67,174.96,125.00,116.88,10.00,16.68,1.00,2.19,37.67,47.97,42.49,57.95,4.11,5.10,14.02,17.50,15.00,15.22,159.00,152.71
1998,-1.15,-1.70,-8.95,-9.78,0.01,-0.55,9.53,7.96,-5.08,-5.16,58.97,57.17,242.00,255.75,171.00,175.94,229.00,185.28,166.00,162.67,94.00,112.59,16.00,23.62,4.66,6.03,7.12,8.30,55.00,39.60,6989.45,7190.77,6.85,9.15,0.00,0.00,,0.00,27.00,20.19,0.00,0.00,14.79,15.15,57.00,37.84,,0.00,101.00,89.18,181.00,163.00,281.00,249.00,898.20,765.23,443.68,351.64,120.81,94.85,872.08,778.88,174.99,168.24,340.37,227.52,170.30,184.84,173.73,175.40,121.00,117.00,24.00,16.66,5.00,2.17,47.88,47.89,68.59,57.86,5.58,5.07,27.57,17.45,30.00,15.17,155.00,153.29
1999,-1.75,-1.67,-10.46,-9.69,-1.24,-0.54,6.89,7.98,-4.33,-5.14,45.28,56.96,270.00,255.10,181.00,175.82,182.00,185.33,166.00,162.83,112.00,111.73,4.00,22.85,6.58,5.82,11.23,8.25,41.00,40.40,7208.63,7178.55,9.04,9.06,0.00,0.00,,0.00,10.00,19.96,0.00,0.00,14.52,15.39,29.00,38.27,,0.00,81.00,89.13,163.00,163.00,243.00,249.00,600.29,766.97,266.27,353.42,57.15,95.92,909.73,778.97,198.58,168.60,210.45,227.75,266.56,183.97,261.88,175.84,134.00,117.13,24.00,16.64,4.00,2.15,53.79,47.80,69.54,57.77,5.47,5.04,20.07,17.40,11.00,15.11,165.00,153.86
2000,-2.05,-1.63,-8.30,-9.61,-1.25,-0.52,7.24,8.00,-5.54,-5.13,53.73,56.74,273.00,254.45,176.00,175.71,185.00,185.38,168.00,163.00,110.00,110.86,14.00,22.08,4.93,5.61,7.67,8.21,33.00,41.20,7319.15,7166.34,3.29,8.97,0.00,0.00,,0.00,0.00,19.73,0.00,0.00,9.86,15.64,29.00,38.70,,0.00,68.00,89.09,178.00,163.00,245.00,249.00,598.04,768.71,281.17,355.19,66.79,96.98,634.29,779.07,175.94,168.95,190.67,227.98,167.31,183.11,85.97,176.29,105.00,117.25,9.00,16.62,0.00,2.13,32.15,47.72,44.32,57.67,4.18,5.02,7.30,17.36,14.00,15.06,149.00,154.43
2001,-1.21,-1.60,-8.49,-9.52,-1.48,-0.51,8.84,8.02,-4.37,-5.11,49.00,56.53,253.00,253.80,177.00,175.59,248.00,185.43,171.00,163.17,105.00,110.00,6.00,21.31,1.92,5.40,8.22,8.16,46.00,42.00,7012.72,7154.12,10.96,8.88,0.00,0.00,,0.00,23.00,19.50,0.00,0.00,16.99,15.88,70.00,39.13,,0.00,107.00,89.04,142.00,163.00,248.00,249.00,870.34,770.46,408.69,356.96,109.67,98.04,585.69,779.17,123.62,169.30,237.63,228.21,87.78,182.24,151.06,176.73,101.00,117.38,8.00,16.60,2.00,2.11,55.52,47.64,63.16,57.58,4.32,4.99,19.35,17.31,32.00,15.00,133.00,155.00
2002,-2.38,-1.57,-11.59,-9.43,-2.87,-0.49,8.08,8.04,-3.69,-5.09,59.36,56.32,283.00,253.15,170.00,175.47,182.00,185.48,170.00,163.33,113.00,109.14,22.00,20.54,12.88,5.18,13.97,8.11,41.00,42.80,7443.94,7141.90,10.41,8.80,2.00,0.00,,0.00,8.00,19.28,0.00,0.00,17.26,16.12,25.00,39.56,,0.00,50.00,89.00,163.00,163.00,212.00,249.00,501.23,772.20,268.76,358.73,95.07,99.10,825.02,779.26,246.19,169.65,315.98,228.44,120.18,181.37,119.33,177.17,107.00,117.50,24.00,16.58,4.00,2.09,63.13,47.55,71.28,57.49,5.20,4.97,24.51,17.26,16.00,14.94,156.00,155.57
2003,-1.08,-1.53,-8.41,-9.34,-0.59,-0.48,9.47,8.07,-4.88,-5.07,58.92,56.11,243.00,252.50,175.00,175.35,187.00,185.53,168.00,163.50,106.00,108.27,19.00,19.77,6.58,4.97,7.40,8.06,46.00,43.60,6962.65,7129.68,11.51,8.71,1.00,0.00,,0.00,35.00,19.05,0.00,0.00,20.55,16.37,64.00,39.99,,0.00,76.00,88.95,176.00,163.00,251.00,249.00,881.75,773.95,507.07,360.50,187.05,100.16,902.66,779.36,231.67,170.01,306.91,228.68,135.33,180.51,251.03,177.61,124.00,117.63,25.00,16.56,4.00,2.07,73.92,47.47,80.66,57.40,5.90,4.94,25.33,17.21,17.00,14.89,152.00,156.14
2004,-1.19,-1.50,-8.98,-9.25,-0.14,-0.47,7.57,8.09,-3.76,-5.05,56.23,55.90,262.00,251.85,169.00,175.24,189.00,185.58,154.00,163.67,80.00,107.41,12.00,19.00,4.38,4.76,6.58,8.01,52.00,44.40,7003.24,7117.46,6.85,8.62,0.00,0.00,,0.00,0.00,18.82,0.00,0.00,16.71,16.61,55.00,40.42,,0.00,65.00,88.90,170.00,163.00,234.00,249.00,634.92,775.69,322.22,362.27,86.96,101.22,991.11,779.45,122.01,170.36,296.95,228.91,350.34,179.64,210.20,178.05,141.00,117.75,27.00,16.54,0.00,2.06,38.95,47.39,62.84,57.30,5.04,4.92,19.05,17.16,15.00,14.83,195.00,156.71
2005,-1.43,-1.47,-8.44,-9.17,-0.51,-0.45,6.77,8.11,-4.56,-5.03,51.66,55.69,262.00,251.20,175.00,175.12,184.00,185.63,146.00,163.83,86.00,106.55,19.00,18.23,3.56,4.55,7.40,7.96,65.00,45.20,7093.28,7105.25,8.77,8.53,0.00,0.00,,0.00,25.00,18.60,0.00,0.00,21.64,16.85,38.00,40.85,,0.00,62.00,88.86,191.00,163.00,252.00,249.00,498.95,777.44,219.44,364.05,43.68,102.29,1024.57,779.55,176.00,170.71,385.64,229.14,257.37,178.77,209.21,178.49,119.00,117.88,23.00,16.52,8.00,2.04,110.39,47.30,128.59,57.21,5.01,4.89,34.65,17.11,14.00,14.78,198.00,157.29
2006,-0.58,-1.43,-9.23,-9.08,1.01,-0.44,9.96,8.13,-4.25,-5.01,57.31,55.48,240.00,250.55,171.00,175.00,243.00,185.68,161.00,164.00,95.00,105.69,13.00,17.46,3.01,4.34,6.03,7.91,93.00,46.00,6784.44,7093.03,9.86,8.45,1.00,0.00,,0.00,21.00,18.37,0.00,0.00,21.64,17.10,71.00,41.28,,0.00,122.00,88.81,135.00,163.00,256.00,249.00,1144.46,779.18,582.09,365.82,194.15,103.35,772.42,779.65,201.28,171.06,242.01,229.37,160.95,177.91,170.44,178.93,113.00,118.00,16.00,16.49,2.00,2.02,68.00,47.22,70.25,57.12,4.90,4.87,14.65,17.07,13.00,14.72,156.00,157.86
2007,-0.90,-1.40,-8.40,-8.99,0.36,-0.42,9.35,8.16,-5.00,-4.99,52.13,55.27,257.00,249.90,176.00,174.88,223.00,185.73,155.00,164.17,104.00,104.82,8.00,16.69,1.64,4.13,4.11,7.87,26.00,46.80,6897.97,7080.81,9.59,8.36,0.00,0.00,,0.00,14.00,18.14,0.00,0.00,19.73,17.34,46.00,41.71,,0.00,111.00,88.77,150.00,163.00,260.00,249.00,1011.07,780.92,513.96,367.59,167.23,104.41,646.43,779.74,128.56,171.42,259.38,229.60,140.30,177.04,121.20,179.38,102.00,118.13,13.00,16.47,0.00,2.00,40.29,47.14,41.07,57.03,5.23,4.84,8.34,17.02,18.00,14.67,122.00,158.43
2008,-1.81,-1.37,-9.56,-8.90,-2.07,-0.41,8.46,8.18,-4.42,-4.97,58.43,55.06,252.00,249.25,166.00,174.76,192.00,185.78,165.00,164.33,113.00,103.96,21.00,15.92,4.38,3.92,9.04,7.82,60.00,47.60,7234.17,7068.59,9.59,8.27,0.00,0.00,,0.00,6.00,17.92,0.00,0.00,16.44,17.58,45.00,42.14,,0.00,73.00,88.72,171.00,163.00,243.00,249.00,679.94,782.67,333.79,369.36,110.11,105.47,732.80,779.84,145.48,171.77,332.81,229.83,164.79,176.18,82.73,179.82,112.00,118.25,17.00,16.45,4.00,1.98,58.13,47.05,74.04,56.93,5.12,4.82,24.89,16.97,14.00,14.61,142.00,159.00
2009,-1.76,-1.33,-9.88,-8.81,-1.02,-0.40,9.17,8.20,-6.53,-4.95,55.84,54.85,245.00,248.60,161.00,174.65,182.00,185.83,169.00,164.50,107.00,103.10,27.00,15.15,8.22,3.71,12.33,7.77,58.00,48.40,7211.61,7056.37,9.04,8.18,0.00,0.00,,0.00,28.00,17.69,0.00,0.00,17.81,17.83,43.00,42.57,,0.00,111.00,88.68,162.00,163.00,272.00,249.00,1002.51,784.41,481.19,371.13,132.57,106.53,631.85,779.93,115.70,172.12,183.19,230.07,194.81,175.31,140.52,180.26,105.00,118.38,13.00,16.43,1.00,1.96,46.96,46.97,47.52,56.84,4.60,4.79,14.00,16.92,17.00,14.56,136.00,159.57
2010,-1.03,-1.30,-6.25,-8.72,-0.97,-0.38,6.99,8.22,-4.20,-4.93,54.43,54.64,260.00,247.95,169.00,174.53,184.00,185.88,155.00,164.67,75.00,102.23,13.00,14.38,4.38,3.50,7.67,7.72,70.00,49.20,6946.40,7044.16,8.49,8.09,0.00,0.00,,0.00,15.00,17.46,0.00,0.00,20.82,18.07,43.00,43.00,,0.00,69.00,88.63,171.00,163.00,239.00,249.00,622.12,786.16,288.74,372.90,55.82,107.59,562.25,780.03,80.84,172.47,205.00,230.30,179.60,174.44,98.51,180.70,88.00,118.50,9.00,16.41,0.00,1.94,35.14,46.88,40.06,56.75,4.52,4.77,9.89,16.87,18.00,14.50,122.00,160.14
2011,,-1.27,,-8.64,,-0.37,,8.25,,-4.91,,54.43,,247.30,,174.41,,185.93,,164.83,,101.37,,13.61,,3.29,,7.67,,50.00,,7031.94,,8.01,,0.00,,0.00,,17.24,,0.00,,18.31,,43.43,,0.00,,88.59,,163.00,,249.00,,787.90,,374.68,,108.65,,780.13,,172.83,,230.53,,173.58,,181.14,,118.63,,16.39,,1.93,,46.80,,56.66,,4.74,,16.83,,14.44,,160.71
