Station:,"58.2067,-115.0385",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20669937,Lon:,-115.0384979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.10,-1.17,-20.52,-18.98,4.73,5.64,13.52,14.06,-3.49,-6.15,74.23,75.51,219.00,212.00,143.00,144.00,250.00,253.00,138.00,137.48,138.00,138.97,80.00,85.34,9.32,10.90,8.49,10.89,12.00,19.71,6980.18,7031.52,6.03,9.41,11.00,21.77,0.00,2.00,6.00,21.30,0.00,0.00,12.05,8.58,106.00,107.00,0.00,1.94,152.00,158.79,132.00,117.59,283.00,277.27,1902.79,1995.09,1147.46,1238.70,479.62,548.38,451.76,359.18,67.34,58.76,103.00,73.94,217.10,152.65,64.38,70.46,67.00,58.79,9.00,5.00,1.00,1.00,35.29,33.23,42.08,39.62,4.73,3.58,33.83,18.08,23.00,26.00,89.00,93.94
1963,-0.33,-1.14,-18.80,-18.89,5.70,5.67,15.20,14.07,-5.12,-6.13,73.53,75.44,206.00,212.00,149.00,144.00,278.00,253.00,135.00,137.24,134.00,138.74,84.00,84.89,6.03,10.85,7.95,10.79,34.00,20.00,6727.06,7018.56,9.86,9.54,29.00,22.00,2.00,2.00,24.00,21.97,0.00,0.00,11.78,8.68,128.00,107.00,3.02,1.96,180.00,159.02,112.00,117.48,291.00,277.40,2305.23,1998.16,1424.51,1240.55,656.43,550.08,422.29,358.82,95.74,58.51,54.93,74.04,211.37,152.79,58.76,70.15,56.00,58.64,7.00,5.00,3.00,1.00,41.88,33.30,44.54,39.64,4.17,3.58,31.44,18.10,22.00,26.00,94.00,93.97
1964,-1.03,-1.10,-16.58,-18.80,4.98,5.70,14.00,14.08,-6.29,-6.11,72.89,75.37,207.00,212.00,134.00,144.00,248.00,253.00,133.00,136.99,134.00,138.51,84.00,84.45,7.12,10.79,8.49,10.68,23.00,20.29,6974.25,7005.60,9.59,9.68,16.00,22.23,3.00,2.00,20.00,22.63,0.00,0.00,8.49,8.79,113.00,107.00,7.68,1.98,179.00,159.26,119.00,117.36,297.00,277.53,2135.95,2001.24,1270.06,1242.41,578.49,551.78,391.81,358.47,65.27,58.26,74.26,74.15,203.46,152.94,55.16,69.84,53.00,58.48,5.00,5.00,2.00,1.00,44.59,33.37,49.60,39.66,3.79,3.57,25.59,18.13,26.00,26.00,93.00,94.00
1965,-1.56,-1.06,-21.06,-18.70,5.34,5.73,13.80,14.09,-5.41,-6.09,76.68,75.31,225.00,212.00,141.00,144.00,246.00,253.00,140.00,136.74,143.00,138.27,84.00,84.00,12.60,10.74,12.60,10.58,24.00,20.57,7183.89,6992.64,8.49,9.81,26.00,22.46,3.00,2.00,26.00,23.29,0.00,0.00,7.12,8.89,104.00,107.00,3.44,2.00,151.00,159.50,113.00,117.25,263.00,277.67,1948.55,2004.31,1210.17,1244.26,605.86,553.48,266.39,358.12,62.68,58.02,36.61,74.26,113.43,153.08,53.57,69.52,43.00,58.33,1.00,5.00,0.00,1.00,21.43,33.44,28.02,39.68,2.90,3.57,4.72,18.16,27.00,26.00,81.00,94.03
1966,-2.68,-1.02,-22.25,-18.61,4.95,5.76,13.83,14.10,-9.82,-6.07,78.24,75.24,209.00,212.00,145.00,144.00,224.00,253.00,147.00,136.49,156.00,138.04,99.00,83.55,18.36,10.68,18.63,10.48,23.00,20.86,7558.74,6979.68,7.67,9.94,18.00,22.69,0.00,2.00,29.00,23.95,0.00,0.00,6.03,9.00,78.00,107.00,0.00,2.02,160.00,159.74,123.00,117.13,282.00,277.80,2005.22,2007.38,1209.30,1246.11,494.67,555.19,352.57,357.76,42.35,57.77,60.58,74.37,135.26,153.22,110.82,69.21,66.00,58.18,1.00,5.00,1.00,1.00,24.34,33.51,31.73,39.70,3.22,3.56,5.94,18.19,21.00,26.00,101.00,94.06
1967,-1.43,-0.99,-19.65,-18.52,2.95,5.79,15.06,14.11,-4.33,-6.06,74.94,75.17,223.00,212.00,173.00,144.00,263.00,253.00,136.00,136.25,142.00,137.80,88.00,83.11,13.42,10.63,9.04,10.38,16.00,21.14,7122.32,6966.72,10.14,10.07,27.00,22.92,2.00,2.00,17.00,24.61,0.00,0.00,9.04,9.10,89.00,107.00,0.36,2.04,134.00,159.98,139.00,117.02,272.00,277.93,1879.51,2010.45,1212.60,1247.97,600.36,556.89,411.52,357.41,65.56,57.52,56.39,74.48,211.79,153.36,80.37,68.89,62.00,58.03,9.00,5.00,2.00,1.00,37.35,33.58,48.31,39.72,4.07,3.56,32.30,18.22,40.00,26.00,96.00,94.09
1968,-1.41,-0.95,-17.79,-18.42,6.15,5.82,12.44,14.13,-6.36,-6.04,75.04,75.11,215.00,212.00,164.00,144.00,248.00,253.00,121.00,136.00,120.00,137.57,77.00,82.66,10.96,10.58,9.32,10.27,28.00,21.43,7095.02,6953.77,6.85,10.20,7.00,23.15,1.00,2.00,26.00,25.27,0.00,0.00,9.32,9.21,83.00,107.00,2.26,2.06,157.00,160.22,123.00,116.90,279.00,278.07,1775.47,2013.52,1003.19,1249.82,389.09,558.59,347.91,357.05,59.09,57.27,56.90,74.58,162.95,153.50,70.83,68.58,55.00,57.88,4.00,5.00,0.00,1.00,29.87,33.65,37.48,39.75,3.43,3.56,15.06,18.25,28.00,26.00,92.00,94.12
1969,-1.12,-0.91,-21.80,-18.33,5.92,5.85,12.96,14.14,-4.43,-6.02,79.77,75.04,205.00,212.00,164.00,144.00,259.00,253.00,136.00,135.75,136.00,137.34,69.00,82.22,13.15,10.52,13.70,10.17,22.00,21.71,6987.24,6940.81,8.22,10.33,17.00,23.38,1.00,2.00,27.00,25.93,0.00,0.00,8.77,9.32,94.00,107.00,0.00,2.08,189.00,160.46,99.00,116.79,287.00,278.20,2013.69,2016.59,1112.74,1251.67,440.25,560.29,280.25,356.70,41.82,57.02,93.03,74.69,90.16,153.64,51.72,68.26,51.00,57.72,2.00,5.00,0.00,1.00,22.03,33.72,23.67,39.77,3.09,3.55,4.36,18.28,27.00,26.00,81.00,94.15
1970,-1.08,-0.88,-16.78,-18.24,6.45,5.88,13.69,14.15,-8.36,-6.00,78.31,74.97,221.00,212.00,141.00,144.00,252.00,253.00,129.00,135.51,131.00,137.10,78.00,81.77,10.41,10.47,10.14,10.07,7.00,22.00,6999.88,6927.85,8.77,10.46,28.00,23.62,4.00,2.00,0.00,26.59,0.00,0.00,4.11,9.42,110.00,107.00,2.80,2.10,175.00,160.69,104.00,116.67,278.00,278.33,2064.45,2019.66,1224.33,1253.52,535.23,562.00,318.03,356.34,61.68,56.77,74.88,74.80,133.19,153.78,53.20,67.95,47.00,57.57,3.00,5.00,1.00,1.00,26.91,33.79,28.71,39.79,3.23,3.55,17.69,18.31,26.00,26.00,88.00,94.18
1971,-1.10,-0.84,-18.47,-18.14,6.84,5.91,14.62,14.16,-7.92,-5.98,77.54,74.91,198.00,212.00,130.00,144.00,259.00,253.00,143.00,135.26,148.00,136.87,85.00,81.33,7.95,10.41,10.68,9.97,0.00,22.29,7013.71,6914.89,8.77,10.60,33.00,23.85,6.00,2.00,10.00,27.25,0.00,0.00,9.59,9.53,128.00,107.00,3.44,2.12,179.00,160.93,108.00,116.56,286.00,278.47,2295.52,2022.73,1420.70,1255.38,670.73,563.70,314.53,355.99,57.32,56.52,57.98,74.91,140.96,153.92,60.44,67.63,54.00,57.42,2.00,5.00,1.00,1.00,40.80,33.86,43.21,39.81,3.54,3.54,13.90,18.33,31.00,26.00,80.00,94.22
1972,-2.61,-0.80,-22.53,-18.05,6.22,5.94,13.00,14.17,-8.34,-5.96,76.87,74.84,222.00,212.00,138.00,144.00,246.00,253.00,150.00,135.01,135.00,136.64,94.00,80.88,17.53,10.36,16.44,9.86,10.00,22.57,7537.98,6901.93,6.03,10.73,26.00,24.08,0.00,2.00,0.00,27.91,0.00,0.00,6.85,9.63,107.00,107.00,0.00,2.14,146.00,161.17,115.00,116.45,260.00,278.60,1897.84,2025.80,1176.51,1257.23,551.49,565.40,412.80,355.63,79.53,56.27,94.00,75.01,143.42,154.07,91.63,67.32,65.00,57.27,5.00,5.00,1.00,1.00,34.00,33.93,35.95,39.83,3.52,3.54,19.71,18.36,20.00,26.00,108.00,94.25
1973,-0.52,-0.76,-16.64,-17.96,8.08,5.97,13.97,14.18,-8.64,-5.94,69.92,74.77,205.00,212.00,120.00,144.00,256.00,253.00,130.00,134.76,142.00,136.40,88.00,80.43,5.21,10.30,7.95,9.76,7.00,22.86,6781.75,6888.98,6.30,10.86,19.00,24.31,1.00,2.00,8.00,28.57,0.00,0.00,7.67,9.74,135.00,107.00,1.15,2.16,162.00,161.41,116.00,116.33,277.00,278.73,2082.07,2028.87,1275.36,1259.08,560.89,567.10,578.80,355.28,54.23,56.02,176.83,75.12,251.94,154.21,99.81,67.00,73.00,57.11,14.00,5.00,6.00,1.00,52.87,34.00,63.06,39.86,5.90,3.54,47.62,18.39,34.00,26.00,95.00,94.28
1974,-1.63,-0.73,-21.61,-17.86,4.69,6.00,12.82,14.19,-4.12,-5.92,75.61,74.71,220.00,212.00,149.00,144.00,249.00,253.00,146.00,134.52,140.00,136.17,82.00,79.99,11.78,10.25,13.42,9.66,10.00,23.14,7174.30,6876.02,5.48,10.99,8.00,24.54,1.00,2.00,0.00,29.24,0.00,0.00,2.74,9.84,99.00,107.00,1.18,2.18,139.00,161.65,110.00,116.22,248.00,278.87,1630.76,2031.94,967.35,1260.94,392.19,568.81,354.57,354.92,73.91,55.77,65.04,75.23,176.10,154.35,37.92,66.69,65.00,56.96,1.00,5.00,1.00,1.00,49.07,34.07,54.57,39.88,3.42,3.53,10.51,18.42,32.00,26.00,96.00,94.31
1975,-1.07,-0.69,-17.86,-17.77,5.65,6.03,14.78,14.21,-8.21,-5.90,75.78,74.64,201.00,212.00,147.00,144.00,225.00,253.00,143.00,134.27,144.00,135.93,80.00,79.54,7.67,10.19,8.77,9.55,14.00,23.43,7005.15,6863.06,9.59,11.12,19.00,24.77,5.00,2.00,20.00,29.90,0.00,0.00,9.86,9.95,77.00,107.00,10.83,2.19,166.00,161.89,113.00,116.10,278.00,279.00,2134.47,2035.01,1311.99,1262.79,577.60,570.51,479.67,354.57,47.50,55.53,118.32,75.34,201.45,154.49,111.41,66.38,76.00,56.81,5.00,5.00,2.00,1.00,60.97,34.14,65.86,39.90,4.09,3.53,26.20,18.45,24.00,26.00,111.00,94.34
1976,0.63,-0.65,-16.78,-17.68,8.32,6.06,15.07,14.22,-3.98,-5.88,71.21,74.57,193.00,212.00,139.00,144.00,276.00,253.00,119.00,134.02,122.00,135.70,76.00,79.10,3.84,10.14,5.48,9.45,14.00,23.71,6373.15,6850.10,14.25,11.25,19.00,25.00,0.00,2.00,30.00,30.56,0.00,0.00,13.42,10.05,136.00,107.00,0.72,2.21,177.00,162.13,110.00,115.99,286.00,279.13,2274.49,2038.08,1411.97,1264.64,628.77,572.21,412.06,354.22,70.38,55.28,98.00,75.45,179.87,154.63,65.08,66.06,66.00,56.66,5.00,5.00,1.00,1.00,33.51,34.21,39.59,39.92,4.53,3.52,21.48,18.48,30.00,26.00,87.00,94.37
1977,0.60,-0.62,-11.90,-17.58,7.79,6.09,12.73,14.23,-7.18,-5.86,71.66,74.51,193.00,212.00,121.00,144.00,245.00,253.00,107.00,133.78,124.00,135.47,66.00,78.65,7.40,10.08,7.95,9.35,35.00,24.00,6361.22,6837.14,15.34,11.39,14.00,25.23,0.00,2.00,44.00,31.22,0.00,0.00,15.34,10.16,123.00,107.00,0.00,2.23,179.00,162.36,97.00,115.87,275.00,279.27,2117.68,2041.15,1235.86,1266.49,465.74,573.91,342.44,353.86,39.91,55.03,113.99,75.55,127.13,154.77,54.20,65.75,46.00,56.50,5.00,5.00,1.00,1.00,33.11,34.28,33.11,39.94,3.74,3.52,25.06,18.51,36.00,26.00,86.00,94.40
1978,-0.51,-0.58,-16.74,-17.49,6.24,6.12,13.60,14.24,-5.24,-5.84,72.47,74.44,193.00,212.00,144.00,144.00,267.00,253.00,134.00,133.53,135.00,135.23,86.00,78.21,6.30,10.03,6.85,9.25,0.00,24.29,6768.28,6824.19,7.12,11.52,18.00,25.46,2.00,2.00,8.00,31.88,0.00,0.00,9.86,10.26,122.00,107.00,0.01,2.25,180.00,162.60,114.00,115.76,293.00,279.40,2098.63,2044.22,1226.24,1268.35,487.66,575.62,405.76,353.51,40.22,54.78,116.34,75.66,195.91,154.91,60.45,65.43,64.00,56.35,7.00,5.00,1.00,1.00,41.72,34.35,42.59,39.96,4.02,3.52,24.32,18.54,27.00,26.00,96.00,94.43
1979,-0.59,-0.54,-21.90,-17.40,3.25,6.15,15.56,14.25,-2.27,-5.82,74.55,74.37,204.00,212.00,150.00,144.00,278.00,253.00,131.00,133.28,123.00,135.00,86.00,77.76,10.14,9.97,10.68,9.14,29.00,24.57,6852.15,6811.23,11.78,11.65,33.00,25.69,4.00,2.00,38.00,32.54,0.00,0.00,14.79,10.37,127.00,107.00,8.61,2.27,161.00,162.84,128.00,115.64,288.00,279.53,2160.48,2047.29,1362.49,1270.20,639.37,577.32,354.05,353.15,62.35,54.53,99.05,75.77,160.01,155.05,36.34,65.12,57.00,56.20,5.00,5.00,0.00,1.00,31.58,34.42,32.20,39.99,3.73,3.51,18.59,18.56,40.00,26.00,89.00,94.46
1980,0.62,-0.50,-15.23,-17.30,9.82,6.18,14.02,14.26,-5.45,-5.81,71.58,74.31,185.00,212.00,150.00,144.00,251.00,253.00,121.00,133.03,120.00,134.77,74.00,77.32,6.30,9.92,7.95,9.04,36.00,24.86,6370.31,6798.27,13.97,11.78,31.00,25.92,1.00,2.00,61.00,33.20,0.00,0.00,15.62,10.47,100.00,107.00,0.00,2.29,164.00,163.08,101.00,115.53,264.00,279.67,2200.38,2050.36,1384.35,1272.05,653.80,579.02,355.92,352.80,28.83,54.28,64.56,75.88,189.57,155.20,52.66,64.80,60.00,56.05,5.00,5.00,0.00,1.00,37.32,34.49,39.67,40.01,3.71,3.51,22.74,18.59,31.00,26.00,90.00,94.49
