Station:,"58.6461,-113.8421",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64609909,Lon:,-113.8421021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.79,-18.91,-20.30,3.91,4.75,13.25,14.17,-6.21,-6.41,73.84,75.26,226.00,212.09,151.00,142.43,252.00,256.04,137.00,144.04,139.00,142.41,66.00,89.51,11.51,10.37,17.81,10.66,39.00,16.73,7170.21,7239.32,9.59,8.88,12.00,19.00,1.00,1.00,38.00,19.15,0.00,0.00,8.49,9.34,100.00,111.38,4.07,2.28,145.00,155.94,133.00,123.33,277.00,276.94,1694.71,1966.82,998.53,1194.47,403.44,540.16,324.82,356.43,51.28,62.17,77.07,75.29,119.86,137.36,77.04,79.40,53.00,57.69,1.00,3.42,0.00,0.00,21.63,29.27,25.72,34.22,2.64,3.14,7.09,14.20,17.00,22.92,107.00,103.81
1960,-1.17,-1.75,-17.50,-20.22,4.37,4.79,14.73,14.18,-6.50,-6.40,73.28,75.25,208.00,212.25,139.00,142.61,264.00,255.91,150.00,143.78,143.00,142.24,86.00,89.17,3.01,10.34,6.30,10.55,19.00,16.92,7032.90,7227.37,7.40,9.05,22.00,19.31,2.00,1.04,17.00,19.72,0.00,0.00,10.14,9.39,124.00,111.12,2.97,2.29,164.00,156.12,126.00,123.17,289.00,277.00,2019.68,1969.14,1213.18,1196.30,542.99,541.69,367.53,355.87,52.57,61.77,84.29,75.27,151.91,137.81,69.65,78.91,53.00,57.48,4.00,3.44,1.00,0.00,39.41,29.36,40.75,34.27,3.18,3.15,19.42,14.40,23.00,23.04,103.00,103.43
1961,-1.84,-1.72,-17.29,-20.13,4.79,4.82,15.17,14.19,-10.02,-6.39,77.67,75.24,228.00,212.41,136.00,142.79,246.00,255.78,156.00,143.52,146.00,142.07,93.00,88.82,12.88,10.32,15.07,10.45,13.00,17.11,7326.49,7215.43,14.52,9.22,43.00,19.62,9.00,1.09,22.00,20.30,0.00,0.00,11.23,9.44,109.00,110.86,10.96,2.30,133.00,156.31,136.00,123.00,268.00,277.06,2036.13,1971.47,1384.15,1198.13,791.30,543.22,299.35,355.32,67.64,61.37,36.68,75.25,104.25,138.26,94.47,78.41,42.00,57.28,4.00,3.45,1.00,0.00,35.56,29.46,39.80,34.32,3.14,3.16,20.96,14.61,22.00,23.15,82.00,103.05
1962,-1.51,-1.69,-21.50,-20.04,4.19,4.85,13.70,14.20,-3.79,-6.39,75.00,75.22,215.00,212.58,143.00,142.97,257.00,255.65,143.00,143.26,146.00,141.90,87.00,88.47,7.67,10.30,8.49,10.35,6.00,17.30,7136.54,7203.48,5.75,9.39,11.00,19.93,0.00,1.13,19.00,20.87,0.00,0.00,11.23,9.49,113.00,110.60,0.00,2.31,152.00,156.49,132.00,122.83,283.00,277.12,1924.35,1973.79,1167.75,1199.96,497.63,544.76,408.48,354.77,70.83,60.97,84.20,75.23,179.52,138.72,76.02,77.91,57.00,57.08,6.00,3.47,0.00,0.00,28.42,29.56,30.49,34.37,3.51,3.17,22.41,14.82,18.00,23.27,105.00,102.67
1963,-0.82,-1.65,-20.21,-19.96,5.04,4.89,15.24,14.21,-5.05,-6.38,73.37,75.21,205.00,212.74,150.00,143.15,278.00,255.52,139.00,143.00,139.00,141.73,87.00,88.13,4.66,10.27,6.85,10.24,25.00,17.49,6911.74,7191.54,10.41,9.56,28.00,20.24,1.00,1.18,31.00,21.45,0.00,0.00,12.05,9.55,127.00,110.34,5.42,2.31,165.00,156.68,127.00,122.67,291.00,277.17,2224.24,1976.12,1405.23,1201.79,669.55,546.29,404.99,354.21,83.83,60.57,54.85,75.21,185.42,139.17,80.57,77.41,62.00,56.88,7.00,3.49,0.00,0.00,31.77,29.65,37.14,34.43,3.84,3.18,29.46,15.03,22.00,23.38,96.00,102.29
1964,-1.47,-1.62,-17.69,-19.87,4.07,4.92,14.27,14.22,-6.37,-6.37,72.16,75.19,201.00,212.90,134.00,143.33,253.00,255.39,136.00,142.74,138.00,141.56,88.00,87.78,7.40,10.25,9.04,10.14,16.00,17.68,7138.45,7179.59,9.32,9.73,16.00,20.55,3.00,1.22,15.00,22.02,0.00,0.00,10.68,9.60,118.00,110.08,6.97,2.32,178.00,156.86,120.00,122.50,297.00,277.23,2120.05,1978.44,1263.77,1203.62,586.20,547.82,359.11,353.66,59.77,60.17,71.91,75.19,172.48,139.62,58.25,76.92,48.00,56.68,5.00,3.51,0.00,0.00,31.39,29.75,34.53,34.48,3.55,3.19,24.11,15.24,26.00,23.50,87.00,101.90
1965,-2.03,-1.58,-22.00,-19.79,4.75,4.96,13.57,14.23,-5.61,-6.37,74.91,75.18,226.00,213.06,158.00,143.51,246.00,255.26,139.00,142.48,142.00,141.39,86.00,87.44,10.41,10.23,12.88,10.04,18.00,17.87,7350.09,7167.65,7.40,9.90,19.00,20.86,0.00,1.27,31.00,22.60,0.00,0.00,9.59,9.65,87.00,109.82,1.67,2.33,141.00,157.04,113.00,122.33,253.00,277.29,1849.42,1980.77,1153.74,1205.46,578.35,549.36,307.19,353.11,62.39,59.77,44.79,75.17,125.76,140.07,71.18,76.42,47.00,56.47,2.00,3.53,0.00,0.00,26.31,29.85,34.01,34.53,2.71,3.20,6.88,15.45,38.00,23.62,97.00,101.52
1966,-3.09,-1.55,-23.03,-19.70,4.21,4.99,13.97,14.24,-10.10,-6.36,77.31,75.17,211.00,213.22,145.00,143.68,255.00,255.13,155.00,142.22,158.00,141.22,102.00,87.09,16.71,10.21,17.81,9.93,26.00,18.06,7717.73,7155.70,6.58,10.07,13.00,21.17,0.00,1.31,35.00,23.17,0.00,0.00,6.03,9.70,109.00,109.56,0.00,2.34,160.00,157.23,123.00,122.17,282.00,277.35,1985.41,1983.09,1191.86,1207.29,495.52,550.89,383.25,352.55,53.80,59.37,65.10,75.16,149.91,140.52,114.62,75.92,65.00,56.27,3.00,3.55,0.00,0.00,24.97,29.94,26.24,34.58,2.80,3.21,10.10,15.65,17.00,23.73,125.00,101.14
1967,-1.94,-1.51,-20.35,-19.61,1.91,5.02,14.98,14.24,-4.50,-6.35,75.14,75.15,226.00,213.38,173.00,143.86,266.00,255.00,143.00,141.96,142.00,141.05,93.00,86.75,13.97,10.18,9.04,9.83,17.00,18.25,7314.68,7143.76,10.41,10.24,23.00,21.48,1.00,1.36,24.00,23.75,0.00,0.00,9.59,9.76,92.00,109.30,2.01,2.35,134.00,157.41,139.00,122.00,272.00,277.41,1837.28,1985.41,1172.25,1209.12,582.34,552.42,420.60,352.00,59.66,58.97,70.16,75.14,211.72,140.97,81.66,75.42,62.00,56.07,8.00,3.56,1.00,0.00,33.18,30.04,36.29,34.63,3.67,3.22,26.91,15.86,23.00,23.85,106.00,100.76
1968,-1.87,-1.48,-18.80,-19.53,5.38,5.06,12.38,14.25,-6.50,-6.34,76.22,75.14,219.00,213.54,164.00,144.04,248.00,254.87,127.00,141.70,122.00,140.88,81.00,86.40,10.14,10.16,9.59,9.73,28.00,18.44,7260.84,7131.81,7.40,10.41,7.00,21.79,1.00,1.40,26.00,24.32,0.00,0.00,9.86,9.81,83.00,109.04,1.80,2.36,144.00,157.60,136.00,121.83,279.00,277.46,1678.17,1987.74,969.77,1210.95,386.07,553.95,396.21,351.44,68.01,58.57,67.31,75.12,193.54,141.43,65.94,74.93,58.00,55.87,7.00,3.58,0.00,0.00,40.52,30.13,45.94,34.69,3.58,3.23,27.27,16.07,28.00,23.96,100.00,100.38
1969,-1.41,-1.45,-21.96,-19.44,5.13,5.09,13.03,14.26,-4.61,-6.34,79.70,75.13,210.00,213.71,163.00,144.22,259.00,254.74,138.00,141.44,134.00,140.71,69.00,86.06,12.60,10.14,11.23,9.62,28.00,18.63,7096.49,7119.87,6.85,10.58,20.00,22.10,2.00,1.45,37.00,24.90,0.00,0.00,8.22,9.86,95.00,108.78,0.06,2.37,170.00,157.78,118.00,121.67,287.00,277.52,1882.16,1990.06,1063.98,1212.78,430.55,555.49,241.23,350.89,47.65,58.17,78.31,75.10,70.86,141.88,43.07,74.43,46.00,55.66,0.00,3.60,0.00,0.00,11.72,30.23,14.22,34.74,2.41,3.24,0.00,16.28,38.00,24.08,83.00,100.00
1970,-1.62,-1.41,-18.00,-19.35,5.64,5.13,13.71,14.27,-8.51,-6.33,78.48,75.11,217.00,213.87,141.00,144.40,252.00,254.61,141.00,141.19,139.00,140.54,90.00,85.71,9.86,10.11,9.32,9.52,0.00,18.82,7194.54,7107.92,8.22,10.75,25.00,22.41,3.00,1.49,0.00,25.47,0.00,0.00,5.48,9.92,110.00,108.52,2.94,2.37,174.00,157.97,105.00,121.50,278.00,277.58,2030.38,1992.39,1203.61,1214.61,530.74,557.02,295.80,350.34,60.90,57.77,70.46,75.08,114.68,142.33,53.09,73.93,46.00,55.46,2.00,3.62,1.00,0.00,27.51,30.33,29.25,34.79,2.99,3.25,15.38,16.49,20.00,24.19,81.00,99.62
1971,-1.51,-1.38,-19.18,-19.27,6.25,5.16,14.43,14.28,-8.09,-6.32,76.88,75.10,201.00,214.03,141.00,144.58,259.00,254.48,145.00,140.93,150.00,140.36,82.00,85.36,8.77,10.09,8.49,9.41,9.00,19.01,7155.63,7095.98,8.77,10.92,33.00,22.72,5.00,1.54,17.00,26.04,0.00,0.00,9.32,9.97,117.00,108.27,2.71,2.38,179.00,158.15,108.00,121.33,286.00,277.64,2258.15,1994.71,1382.85,1216.45,639.55,558.55,348.64,349.78,64.82,57.37,53.77,75.06,160.31,142.78,70.41,73.43,54.00,55.26,4.00,3.64,1.00,0.00,32.74,30.42,35.18,34.84,3.28,3.26,16.77,16.70,18.00,24.31,91.00,99.24
1972,-3.12,-1.34,-23.26,-19.18,5.61,5.19,12.85,14.29,-8.93,-6.31,75.50,75.09,226.00,214.19,138.00,144.76,246.00,254.35,153.00,140.67,143.00,140.19,97.00,85.02,17.81,10.07,17.26,9.31,10.00,19.20,7727.03,7084.03,7.95,11.09,27.00,23.03,0.00,1.58,0.00,26.62,0.00,0.00,7.67,10.02,107.00,108.01,0.00,2.39,134.00,158.34,126.00,121.17,259.00,277.70,1786.73,1997.04,1125.65,1218.28,532.42,560.09,377.38,349.23,70.27,56.96,89.10,75.04,132.43,143.23,83.78,72.94,72.00,55.06,3.00,3.65,0.00,0.00,19.43,30.52,25.18,34.90,3.10,3.26,10.80,16.91,16.00,24.42,107.00,98.86
1973,-0.85,-1.31,-17.48,-19.09,7.79,5.23,14.27,14.30,-9.10,-6.31,72.58,75.07,212.00,214.35,120.00,144.94,256.00,254.22,138.00,140.41,147.00,140.02,91.00,84.67,7.40,10.05,6.03,9.21,14.00,19.39,6910.10,7072.09,7.95,11.26,23.00,23.34,1.00,1.63,6.00,27.19,0.00,0.00,9.32,10.07,135.00,107.75,2.34,2.40,161.00,158.52,117.00,121.00,277.00,277.75,2118.00,1999.36,1319.17,1220.11,611.53,561.62,498.82,348.68,54.99,56.56,136.88,75.02,202.73,143.69,108.21,72.44,72.00,54.85,9.00,3.67,3.00,0.00,38.58,30.62,38.58,34.95,5.29,3.27,34.96,17.11,23.00,24.54,91.00,98.48
1974,-2.55,-1.27,-24.11,-19.01,3.92,5.26,12.67,14.31,-4.48,-6.30,78.10,75.06,222.00,214.51,150.00,145.12,231.00,254.09,150.00,140.15,141.00,139.85,91.00,84.33,13.97,10.02,14.52,9.10,19.00,19.58,7514.31,7060.14,6.30,11.43,9.00,23.66,1.00,1.67,0.00,27.77,0.00,0.00,4.11,10.13,80.00,107.49,1.15,2.41,123.00,158.71,126.00,120.83,248.00,277.81,1543.60,2001.69,934.10,1221.94,393.62,563.15,374.40,348.12,76.08,56.16,74.29,75.00,167.96,144.14,53.46,71.94,66.00,54.65,1.00,3.69,1.00,0.00,50.29,30.71,54.46,35.00,3.16,3.28,12.25,17.32,32.00,24.65,108.00,98.10
1975,-1.63,-1.24,-19.18,-18.92,5.11,5.30,14.77,14.32,-8.71,-6.29,77.50,75.04,200.00,214.67,147.00,145.30,254.00,253.96,149.00,139.89,145.00,139.68,86.00,83.98,7.67,10.00,7.67,9.00,13.00,19.77,7214.96,7048.20,10.14,11.60,20.00,23.97,4.00,1.72,19.00,28.34,0.00,0.00,10.14,10.18,106.00,107.23,13.84,2.42,166.00,158.89,113.00,120.67,278.00,277.87,2110.20,2004.01,1291.92,1223.77,577.01,564.69,468.41,347.57,46.51,55.76,115.74,74.98,189.92,144.59,115.80,71.44,75.00,54.45,5.00,3.71,2.00,0.00,45.24,30.81,47.79,35.05,3.43,3.29,19.71,17.53,16.00,24.77,126.00,97.71
1976,-0.12,-1.21,-18.17,-18.84,7.94,5.33,14.98,14.32,-4.96,-6.29,71.82,75.03,194.00,214.84,139.00,145.48,275.00,253.83,125.00,139.63,126.00,139.51,86.00,83.64,4.66,9.98,6.85,8.90,20.00,19.96,6653.47,7036.25,14.79,11.77,22.00,24.28,0.00,1.76,22.00,28.92,0.00,0.00,12.33,10.23,135.00,106.97,2.34,2.43,177.00,159.08,110.00,120.50,286.00,277.93,2243.64,2006.34,1385.94,1225.60,613.99,566.22,320.72,347.01,72.65,55.36,78.86,74.97,114.01,145.04,57.57,70.95,51.00,54.25,3.00,3.73,0.00,0.00,26.88,30.90,34.39,35.11,3.48,3.30,17.69,17.74,25.00,24.88,85.00,97.33
1977,-0.07,-1.17,-13.29,-18.75,7.02,5.36,12.44,14.33,-7.39,-6.28,72.64,75.02,199.00,215.00,135.00,145.66,245.00,253.70,114.00,139.37,127.00,139.34,71.00,83.29,8.22,9.95,7.40,8.79,45.00,20.15,6605.26,7024.31,14.52,11.94,13.00,24.59,0.00,1.81,44.00,29.49,0.00,0.00,15.07,10.28,109.00,106.71,0.00,2.43,175.00,159.26,101.00,120.33,275.00,277.99,2032.77,2008.66,1176.10,1227.44,432.37,567.75,345.46,346.46,42.87,54.96,100.54,74.95,142.13,145.49,54.27,70.45,46.00,54.05,3.00,3.75,2.00,0.00,44.13,31.00,44.13,35.16,3.47,3.31,24.97,17.95,19.00,25.00,88.00,96.95
1978,-1.14,-1.14,-17.57,-18.66,5.32,5.40,13.34,14.34,-5.80,-6.27,72.07,75.00,204.00,215.16,144.00,145.84,269.00,253.57,138.00,139.11,139.00,139.17,87.00,82.95,7.95,9.93,7.40,8.69,0.00,20.34,7000.42,7012.36,6.85,12.11,15.00,24.90,0.00,1.85,15.00,30.07,0.00,0.00,8.22,10.34,124.00,106.45,0.63,2.44,170.00,159.45,114.00,120.17,283.00,278.04,1978.85,2010.99,1152.65,1229.27,449.43,569.29,410.35,345.91,39.34,54.56,109.65,74.93,198.95,145.94,65.99,69.95,68.00,53.84,5.00,3.76,1.00,0.00,48.55,31.10,48.79,35.21,3.78,3.32,20.47,18.16,27.00,25.12,99.00,96.57
1979,-1.18,-1.10,-22.89,-18.58,2.45,5.43,15.34,14.35,-2.77,-6.26,75.16,74.99,209.00,215.32,150.00,146.02,241.00,253.44,142.00,138.85,130.00,139.00,92.00,82.60,10.41,9.91,10.68,8.59,25.00,20.53,7072.94,7000.42,10.68,12.28,31.00,25.21,7.00,1.90,36.00,30.64,0.00,0.00,13.42,10.39,90.00,106.19,13.49,2.45,161.00,159.63,128.00,120.00,288.00,278.10,2102.79,2013.31,1308.92,1231.10,609.37,570.82,306.10,345.35,57.22,54.16,74.89,74.91,131.42,146.40,47.76,69.45,50.00,53.64,1.00,3.78,0.00,0.00,18.26,31.19,19.45,35.26,2.85,3.33,7.56,18.36,27.00,25.23,95.00,96.19
1980,0.02,-1.07,-16.42,-18.49,9.15,5.47,14.13,14.36,-6.08,-6.26,71.10,74.98,190.00,215.48,151.00,146.20,261.00,253.31,128.00,138.59,124.00,138.83,82.00,82.26,6.30,9.89,7.40,8.48,19.00,20.72,6597.35,6988.47,14.79,12.45,34.00,25.52,1.00,1.94,60.00,31.22,0.00,0.00,12.05,10.44,109.00,105.93,0.17,2.46,160.00,159.82,105.00,119.83,264.00,278.16,2147.09,2015.64,1353.60,1232.93,647.40,572.35,293.89,344.80,29.30,53.76,52.58,74.89,147.30,146.85,50.15,68.96,55.00,53.44,2.00,3.80,0.00,0.00,24.63,31.29,26.92,35.32,3.32,3.34,11.42,18.57,39.00,25.35,80.00,95.81
