Station:,"54.2842,-112.6401",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28419876,Lon:,-112.6400986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.86,-13.81,-14.14,6.31,6.63,13.15,13.85,-2.21,-2.90,74.51,71.72,218.00,207.00,149.00,145.28,252.00,255.18,97.00,114.00,97.00,114.27,47.00,55.85,15.89,10.59,12.05,11.30,29.00,16.15,6210.78,6275.42,7.40,8.89,17.00,17.02,2.00,1.00,42.00,22.58,0.00,0.00,7.67,7.75,102.00,108.78,3.05,1.02,144.00,169.26,134.00,119.14,277.00,286.94,1731.30,2050.88,1029.14,1242.00,408.80,531.73,427.70,458.47,51.38,65.35,104.67,97.72,200.66,225.63,77.09,59.00,58.00,64.00,8.00,8.61,0.00,2.00,38.27,49.12,44.85,57.07,4.22,4.79,14.22,26.54,30.00,27.00,94.00,91.36
1960,1.37,0.89,-13.44,-14.06,6.06,6.65,14.61,13.86,-2.85,-2.89,70.28,71.69,211.00,207.00,139.00,145.30,259.00,255.16,116.00,113.70,120.00,114.00,50.00,55.48,9.32,10.54,6.58,11.23,10.00,16.38,6099.24,6265.61,8.77,8.95,20.00,17.17,1.00,1.00,6.00,22.84,0.00,0.00,7.67,7.84,119.00,108.72,1.66,1.02,165.00,169.40,126.00,119.00,290.00,286.89,2023.55,2052.51,1211.88,1243.00,517.59,533.05,508.24,457.51,53.58,64.88,131.18,98.29,266.40,224.68,57.53,58.87,63.00,64.00,10.00,8.58,6.00,2.00,39.34,48.95,43.96,56.88,5.39,4.77,34.83,26.39,20.00,27.00,89.00,91.50
1961,1.20,0.92,-10.13,-13.98,7.78,6.67,14.45,13.87,-6.80,-2.87,72.34,71.67,220.00,207.00,137.00,145.32,246.00,255.13,107.00,113.39,121.00,113.73,59.00,55.11,13.70,10.49,12.60,11.16,7.00,16.61,6202.38,6255.80,15.62,9.01,47.00,17.32,8.00,1.00,21.00,23.11,0.00,0.00,9.59,7.92,108.00,108.67,8.76,1.03,171.00,169.53,120.00,118.86,290.00,286.83,2192.99,2054.15,1411.04,1244.01,744.31,534.38,374.07,456.55,56.15,64.42,86.99,98.86,159.80,223.73,74.68,58.74,48.00,64.00,8.00,8.55,3.00,2.00,60.95,48.78,67.71,56.68,4.47,4.75,31.75,26.24,27.00,27.00,77.00,91.64
1962,1.23,0.95,-16.04,-13.91,5.96,6.68,13.65,13.88,0.49,-2.86,74.97,71.64,201.00,207.00,128.00,145.34,245.00,255.10,101.00,113.09,109.00,113.47,53.00,54.74,9.32,10.44,10.68,11.10,9.00,16.84,6133.92,6246.00,8.22,9.08,9.00,17.47,0.00,1.00,29.00,23.38,0.00,0.00,7.95,8.00,116.00,108.61,0.75,1.03,180.00,169.66,112.00,118.71,291.00,286.78,2084.88,2055.78,1222.86,1245.01,496.59,535.70,596.08,455.59,98.67,63.96,215.83,99.43,221.82,222.77,48.90,58.61,66.00,64.00,15.00,8.52,2.00,2.00,64.25,48.61,77.68,56.48,5.58,4.74,27.48,26.09,19.00,27.00,101.00,91.77
1963,2.20,0.97,-12.85,-13.83,6.71,6.70,15.44,13.89,-2.40,-2.85,69.95,71.62,195.00,207.00,141.00,145.36,263.00,255.07,100.00,112.79,101.00,113.20,54.00,54.37,7.12,10.40,6.58,11.03,35.00,17.07,5795.46,6236.19,14.52,9.14,33.00,17.61,1.00,1.00,28.00,23.65,0.00,0.00,14.79,8.08,121.00,108.56,3.84,1.03,188.00,169.79,113.00,118.57,300.00,286.72,2395.81,2057.41,1481.21,1246.02,689.56,537.02,361.40,454.63,97.21,63.50,91.22,100.00,137.05,221.82,44.08,58.48,59.00,64.00,5.00,8.48,1.00,2.00,35.26,48.44,35.97,56.29,3.78,4.72,10.63,25.93,19.00,27.00,89.00,91.91
1964,1.10,1.00,-9.57,-13.75,6.21,6.72,13.58,13.90,-4.60,-2.84,72.47,71.59,206.00,207.00,136.00,145.38,253.00,255.04,110.00,112.48,119.00,112.93,58.00,54.00,9.86,10.35,9.04,10.96,25.00,17.30,6193.59,6226.39,6.85,9.20,18.00,17.76,2.00,1.00,31.00,23.92,0.00,0.00,11.51,8.16,116.00,108.50,6.02,1.03,180.00,169.92,119.00,118.43,298.00,286.67,2124.36,2059.04,1244.62,1247.02,513.33,538.35,419.61,453.66,41.10,63.03,87.23,100.57,220.85,220.87,69.32,58.35,50.00,64.00,8.00,8.45,3.00,2.00,27.93,48.27,31.86,56.09,4.15,4.70,23.47,25.78,21.00,27.00,93.00,92.05
1965,-0.24,1.03,-17.27,-13.68,4.49,6.74,13.38,13.91,-2.69,-2.83,73.61,71.57,217.00,207.00,141.00,145.40,246.00,255.01,119.00,112.18,126.00,112.67,67.00,53.63,13.70,10.30,16.16,10.89,8.00,17.53,6696.50,6216.58,8.77,9.26,25.00,17.91,0.00,1.00,24.00,24.19,0.00,0.00,6.03,8.25,104.00,108.44,0.94,1.04,142.00,170.06,113.00,118.29,254.00,286.61,1829.87,2060.68,1122.29,1248.03,525.43,539.67,450.84,452.70,93.57,62.57,124.99,101.14,192.06,219.91,34.30,58.22,55.00,64.00,12.00,8.42,3.00,2.00,52.77,48.10,53.75,55.89,4.96,4.68,26.33,25.63,42.00,27.00,85.00,92.18
1966,-0.34,1.06,-18.42,-13.60,5.65,6.76,13.93,13.92,-5.33,-2.82,75.87,71.54,206.00,207.00,158.00,145.42,259.00,254.99,131.00,111.88,134.00,112.40,71.00,53.26,19.45,10.25,15.89,10.82,23.00,17.76,6704.31,6206.77,8.77,9.32,17.00,18.06,0.00,1.00,16.00,24.46,0.00,0.00,6.30,8.33,100.00,108.39,0.00,1.04,163.00,170.19,121.00,118.14,283.00,286.56,2018.34,2062.31,1205.74,1249.03,471.26,540.99,390.40,451.74,59.14,62.11,83.43,101.70,210.29,218.96,40.14,58.09,52.00,64.00,8.00,8.39,1.00,2.00,55.85,47.93,72.29,55.70,4.35,4.67,18.94,25.48,30.00,27.00,84.00,92.32
1967,0.68,1.09,-14.70,-13.52,3.98,6.78,15.65,13.93,-2.06,-2.81,73.78,71.52,216.00,207.00,174.00,145.44,266.00,254.96,116.00,111.58,126.00,112.13,63.00,52.89,14.79,10.20,11.23,10.75,6.00,17.99,6359.80,6196.97,13.42,9.39,42.00,18.21,3.00,1.00,21.00,24.73,0.00,0.00,10.14,8.41,91.00,108.33,1.90,1.04,143.00,170.32,132.00,118.00,274.00,286.50,2031.00,2063.94,1318.38,1250.04,646.18,542.32,355.57,450.78,91.32,61.65,73.93,102.27,103.50,218.01,68.15,57.96,64.00,64.00,3.00,8.35,0.00,2.00,18.69,47.75,21.72,55.50,3.71,4.65,3.91,25.33,36.00,27.00,90.00,92.45
1968,1.18,1.11,-12.48,-13.45,7.23,6.79,12.73,13.94,-2.57,-2.80,73.71,71.50,212.00,207.00,165.00,145.46,225.00,254.93,94.00,111.27,98.00,111.87,46.00,52.52,13.97,10.15,7.95,10.68,37.00,18.22,6152.20,6187.16,9.59,9.45,9.00,18.36,1.00,1.00,42.00,25.00,0.00,0.00,8.77,8.49,59.00,108.28,0.85,1.05,164.00,170.45,117.00,117.86,280.00,286.44,1899.50,2065.57,1094.50,1251.04,429.43,543.64,402.30,449.82,93.45,61.19,70.15,102.84,208.07,217.06,46.46,57.84,63.00,64.00,8.00,8.32,1.00,2.00,35.74,47.58,36.20,55.30,4.21,4.63,14.55,25.17,27.00,27.00,90.00,92.59
1969,0.18,1.14,-19.95,-13.37,6.96,6.81,13.48,13.95,-2.56,-2.79,75.74,71.47,206.00,207.00,164.00,145.48,257.00,254.90,117.00,110.97,120.00,111.60,60.00,52.15,15.34,10.10,12.05,10.62,0.00,18.45,6510.19,6177.35,7.12,9.51,14.00,18.51,1.00,1.00,13.00,25.27,0.00,0.00,7.40,8.58,92.00,108.22,0.00,1.05,183.00,170.58,101.00,117.71,283.00,286.39,2068.77,2067.21,1181.37,1252.05,477.56,544.96,439.47,448.86,74.70,60.72,78.35,103.41,231.06,216.10,61.01,57.71,61.00,64.00,9.00,8.29,2.00,2.00,49.40,47.41,50.04,55.11,4.87,4.61,27.74,25.02,29.00,27.00,84.00,92.73
1970,0.67,1.17,-12.75,-13.30,7.19,6.83,13.76,13.96,-5.83,-2.78,73.89,71.45,219.00,207.00,127.00,145.50,253.00,254.87,121.00,110.67,110.00,111.33,59.00,51.78,3.56,10.05,8.22,10.55,7.00,18.68,6341.58,6167.55,5.48,9.57,16.00,18.66,1.00,1.00,31.00,25.54,0.00,0.00,3.84,8.66,125.00,108.17,0.24,1.05,159.00,170.71,120.00,117.57,278.00,286.33,2039.81,2068.84,1264.64,1253.06,569.30,546.29,529.51,447.89,63.35,60.26,88.09,103.98,283.68,215.15,99.66,57.58,64.00,64.00,13.00,8.26,2.00,2.00,60.80,47.24,75.13,54.91,5.44,4.60,26.92,24.87,48.00,27.00,93.00,92.86
1971,0.89,1.20,-14.07,-13.22,7.19,6.85,14.39,13.97,-4.39,-2.77,69.76,71.42,205.00,207.00,136.00,145.52,260.00,254.85,119.00,110.36,119.00,111.07,56.00,51.41,6.85,10.00,11.23,10.48,0.00,18.91,6287.28,6157.74,7.40,9.63,29.00,18.81,0.00,1.00,0.00,25.81,0.00,0.00,11.51,8.74,123.00,108.11,2.24,1.06,179.00,170.85,109.00,117.43,287.00,286.28,2260.06,2070.47,1385.21,1254.06,632.53,547.61,447.64,446.93,48.46,59.80,92.09,104.55,228.86,214.20,69.36,57.45,56.00,64.00,7.00,8.23,3.00,2.00,58.06,47.07,64.94,54.71,4.71,4.58,29.62,24.72,39.00,27.00,90.00,93.00
1972,0.12,1.23,-16.49,-13.14,7.58,6.87,13.14,13.98,-5.25,-2.76,74.24,71.40,209.00,207.00,127.00,145.54,247.00,254.82,130.00,110.06,110.00,110.80,63.00,51.04,11.78,9.95,16.16,10.41,22.00,19.14,6544.99,6147.93,7.40,9.70,19.00,18.96,0.00,1.00,7.00,26.08,0.00,0.00,10.68,8.82,119.00,108.06,0.00,1.06,147.00,170.98,114.00,117.29,260.00,286.22,1936.58,2072.10,1207.32,1255.07,550.25,548.93,422.97,445.97,84.18,59.34,117.27,105.12,182.37,213.25,48.94,57.32,67.00,64.00,6.00,8.19,0.00,2.00,32.20,46.90,33.54,54.52,3.88,4.56,11.02,24.57,20.00,27.00,102.00,93.14
1973,1.27,1.25,-11.33,-13.07,7.47,6.89,14.02,13.99,-5.84,-2.75,67.31,71.37,203.00,207.00,132.00,145.56,257.00,254.79,115.00,109.76,113.00,110.53,49.00,50.67,7.40,9.90,6.58,10.34,20.00,19.37,6128.32,6138.13,7.12,9.76,12.00,19.11,0.00,1.00,31.00,26.35,0.00,0.00,7.95,8.90,124.00,108.00,1.17,1.06,173.00,171.11,122.00,117.14,294.00,286.17,2075.37,2073.74,1237.01,1256.07,551.61,550.25,622.32,445.01,25.79,58.87,206.34,105.69,263.91,212.29,120.60,57.19,77.00,64.00,12.00,8.16,7.00,2.00,89.92,46.73,90.51,54.32,5.07,4.55,35.58,24.41,22.00,27.00,120.00,93.27
1974,0.93,1.28,-15.78,-12.99,5.20,6.91,12.82,14.00,-0.21,-2.74,69.72,71.35,209.00,207.00,149.00,145.57,232.00,254.76,118.00,109.45,110.00,110.27,45.00,50.30,12.33,9.86,12.05,10.27,6.00,19.60,6244.00,6128.32,7.95,9.82,9.00,19.25,0.00,1.00,7.00,26.61,0.00,0.00,7.12,8.99,82.00,107.94,0.00,1.06,190.00,171.24,112.00,117.00,301.00,286.11,2020.42,2075.37,1139.74,1257.08,437.56,551.58,469.72,444.05,102.47,58.41,95.02,106.25,221.17,211.34,55.44,57.06,75.00,64.00,7.00,8.13,1.00,2.00,41.09,46.56,50.20,54.12,3.87,4.53,18.75,24.26,23.00,27.00,116.00,93.41
1975,0.57,1.31,-12.84,-12.91,4.43,6.92,13.55,14.01,-3.72,-2.73,67.69,71.32,196.00,207.00,148.00,145.59,254.00,254.73,121.00,109.15,123.00,110.00,51.00,49.93,11.51,9.81,11.23,10.21,13.00,19.83,6389.42,6118.52,8.22,9.88,13.00,19.40,1.00,1.00,19.00,26.88,0.00,0.00,7.12,9.07,105.00,107.89,2.90,1.07,173.00,171.37,122.00,116.86,294.00,286.06,2001.23,2077.00,1152.94,1258.08,440.54,552.90,549.98,443.09,50.60,57.95,112.14,106.82,307.28,210.39,71.12,56.93,70.00,64.00,8.00,8.10,3.00,2.00,74.27,46.39,75.38,53.93,4.68,4.51,28.57,24.11,26.00,27.00,111.00,93.55
1976,2.84,1.34,-10.26,-12.84,8.35,6.94,14.51,14.02,-1.39,-2.72,69.39,71.30,187.00,207.00,149.00,145.61,277.00,254.70,82.00,108.85,90.00,109.73,43.00,49.56,6.03,9.76,7.40,10.14,28.00,20.06,5548.07,6108.71,13.97,9.94,13.00,19.55,0.00,1.00,40.00,27.15,0.00,0.00,13.97,9.15,127.00,107.83,0.11,1.07,193.00,171.51,95.00,116.71,287.00,286.00,2325.18,2078.63,1393.15,1259.09,568.04,554.22,458.72,442.12,65.98,57.49,117.14,107.39,201.53,209.43,74.36,56.80,66.00,64.00,7.00,8.06,1.00,2.00,32.40,46.21,57.41,53.73,4.08,4.49,9.42,23.96,45.00,27.00,107.00,93.68
1977,1.94,1.37,-8.91,-12.76,8.34,6.96,12.29,14.03,-4.48,-2.71,74.60,71.27,189.00,207.00,118.00,145.63,244.00,254.68,82.00,108.55,100.00,109.47,45.00,49.19,7.95,9.71,10.14,10.07,41.00,20.29,5873.78,6098.90,11.78,10.01,12.00,19.70,1.00,1.00,40.00,27.42,0.00,0.00,13.15,9.23,125.00,107.78,0.00,1.07,183.00,171.64,94.00,116.57,276.00,285.94,2098.36,2080.27,1197.20,1260.09,441.61,555.55,596.95,441.16,64.82,57.03,160.85,107.96,295.58,208.48,76.76,56.67,92.00,64.00,11.00,8.03,2.00,2.00,53.06,46.04,56.56,53.53,4.51,4.48,24.55,23.80,20.00,27.00,128.00,93.82
1978,1.09,1.40,-14.75,-12.68,7.68,6.98,13.54,14.04,-2.16,-2.70,69.21,71.25,193.00,207.00,133.00,145.65,214.00,254.65,110.00,108.24,112.00,109.20,63.00,48.82,6.30,9.66,6.85,10.00,16.00,20.52,6184.18,6089.10,7.40,10.07,20.00,19.85,0.00,1.00,7.00,27.69,0.00,0.00,9.86,9.32,80.00,107.72,0.40,1.08,194.00,171.77,114.00,116.43,307.00,285.89,2211.51,2081.90,1272.78,1261.10,511.76,556.87,619.85,440.20,66.95,56.56,174.17,108.53,324.86,207.53,57.07,56.55,80.00,64.00,17.00,8.00,5.00,2.00,62.72,45.87,73.54,53.34,5.23,4.46,32.61,23.65,19.00,27.00,116.00,93.95
1979,0.71,1.42,-17.69,-12.61,4.26,7.00,14.89,14.05,-1.02,-2.69,73.53,71.22,209.00,207.00,151.00,145.67,276.00,254.62,108.00,107.94,115.00,108.93,62.00,48.45,7.67,9.61,10.96,9.93,0.00,20.75,6339.77,6079.29,9.32,10.13,23.00,20.00,1.00,1.00,33.00,27.96,0.00,0.00,7.67,9.40,124.00,107.67,2.84,1.08,161.00,171.90,129.00,116.29,289.00,285.83,2095.13,2083.53,1291.63,1262.10,563.10,558.19,478.76,439.24,77.67,56.10,95.72,109.10,256.71,206.58,54.98,56.42,67.00,64.00,9.00,7.97,2.00,2.00,46.95,45.70,54.18,53.14,4.95,4.44,24.17,23.50,30.00,27.00,93.00,94.09
1980,1.86,1.45,-12.89,-12.53,9.28,7.02,12.96,14.06,-1.93,-2.68,68.31,71.20,186.00,207.00,158.00,145.69,261.00,254.59,100.00,107.64,105.00,108.67,54.00,48.08,6.58,9.56,7.95,9.86,21.00,20.98,5901.51,6069.48,15.07,10.19,20.00,20.15,0.00,1.00,23.00,28.23,0.00,0.00,11.23,9.48,102.00,107.61,0.00,1.08,193.00,172.03,101.00,116.14,293.00,285.78,2330.86,2085.16,1384.97,1263.11,571.67,559.52,490.56,438.28,50.56,55.64,101.61,109.67,271.34,205.62,63.16,56.29,78.00,64.00,7.00,7.94,2.00,2.00,72.69,45.53,78.08,52.94,4.17,4.42,23.20,23.35,39.00,27.00,114.00,94.23
