Station:,"52.7251,-118.361",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72510147,Lon:,-118.3610001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.27,-4.16,-14.82,-14.53,-2.82,-1.94,4.27,5.88,-7.86,-7.21,70.82,64.03,340.00,289.77,181.00,179.79,182.00,183.00,184.00,171.49,158.00,152.00,57.00,57.03,29.04,16.08,11.51,10.02,6.00,6.90,8491.77,8086.82,9.86,12.72,1.00,0.00,,0.00,0.00,23.80,0.00,0.00,3.29,5.45,10.00,16.76,,0.00,-5.00,58.75,189.00,173.33,183.00,234.14,0.00,418.14,0.00,158.26,0.00,23.80,1076.26,923.76,229.72,225.86,297.59,200.58,317.00,257.00,250.08,233.28,159.00,144.71,22.00,19.90,4.00,1.00,61.34,43.77,70.23,57.75,5.97,5.61,22.46,14.92,13.00,13.38,179.00,166.87
1960,-4.08,-4.12,-14.32,-14.42,-2.09,-1.92,6.25,5.89,-7.19,-7.19,67.91,63.82,319.00,289.15,177.00,179.75,183.00,183.00,164.00,171.51,149.00,151.17,57.00,56.18,20.55,15.83,5.21,9.98,0.00,7.48,8057.78,8072.38,15.89,12.67,0.00,0.00,,0.00,33.00,23.71,0.00,0.00,3.84,5.69,12.00,17.15,,0.00,42.00,59.00,191.00,173.06,232.00,234.17,397.68,420.90,194.02,159.95,50.55,24.46,713.14,922.33,154.31,225.38,241.99,200.72,195.47,256.69,131.18,233.02,115.00,144.79,11.00,19.80,1.00,1.00,39.68,43.70,46.83,57.64,4.91,5.59,17.26,14.89,18.00,13.35,143.00,167.34
1961,-3.81,-4.08,-10.96,-14.32,-0.61,-1.91,6.41,5.91,-10.36,-7.17,63.33,63.60,300.00,288.53,181.00,179.71,182.00,183.00,176.00,171.53,163.00,150.33,52.00,55.33,15.34,15.59,7.12,9.94,8.00,8.06,7961.44,8057.93,16.71,12.61,0.00,0.00,,0.00,42.00,23.61,0.00,0.00,3.84,5.92,16.00,17.55,,0.00,93.00,59.25,152.00,172.78,244.00,234.20,741.26,423.65,302.57,161.64,39.97,25.11,868.19,920.90,178.13,224.89,190.99,200.86,198.10,256.37,270.25,232.75,131.00,144.86,20.00,19.70,1.00,1.00,32.99,43.64,50.76,57.53,5.75,5.57,11.28,14.86,13.00,13.32,150.00,167.80
1962,-4.00,-4.04,-14.73,-14.21,-2.26,-1.89,5.16,5.92,-4.15,-7.15,60.31,63.39,292.00,287.91,179.00,179.67,182.00,183.00,162.00,171.55,139.00,149.50,53.00,54.48,16.16,15.35,12.88,9.90,16.00,8.65,8029.03,8043.48,15.07,12.55,0.00,0.00,,0.00,19.00,23.51,0.00,0.00,7.12,6.15,25.00,17.94,,0.00,-5.00,59.50,188.00,172.50,182.00,234.23,0.00,426.40,0.00,163.34,0.00,25.77,906.49,919.47,199.80,224.41,197.63,201.00,280.76,256.05,201.81,232.49,145.00,144.93,21.00,19.60,2.00,1.00,39.50,43.57,58.80,57.41,5.17,5.55,18.28,14.82,11.00,13.29,173.00,168.27
1963,-2.76,-4.00,-12.29,-14.11,-1.18,-1.87,7.37,5.93,-6.63,-7.12,67.41,63.17,278.00,287.30,181.00,179.63,190.00,183.00,158.00,171.57,137.00,148.67,46.00,53.62,15.07,15.10,5.75,9.86,16.00,9.23,7577.84,8029.03,18.63,12.50,0.00,0.00,,0.00,68.00,23.42,0.00,0.00,8.77,6.38,23.00,18.34,,0.00,70.00,59.75,164.00,172.22,233.00,234.25,546.74,429.16,224.16,165.03,45.75,26.43,773.11,918.03,219.09,223.92,176.25,201.14,225.88,255.74,186.46,232.22,123.00,145.00,14.00,19.50,2.00,1.00,38.12,43.51,51.20,57.30,4.64,5.53,12.02,14.79,12.00,13.26,165.00,168.74
1964,-4.51,-3.96,-11.54,-14.00,-2.62,-1.85,4.88,5.94,-7.81,-7.10,70.54,62.96,274.00,286.68,180.00,179.58,208.00,183.00,188.00,171.58,151.00,147.83,61.00,52.77,12.88,14.86,9.04,9.82,0.00,9.81,8217.28,8014.58,6.58,12.44,0.00,0.00,,0.00,6.00,23.32,0.00,0.00,6.85,6.62,27.00,18.73,,0.00,58.00,60.00,181.00,171.94,238.00,234.28,414.87,431.91,142.01,166.73,23.36,27.08,956.82,916.60,232.26,223.44,299.06,201.28,254.37,255.42,190.97,231.96,152.00,145.07,20.00,19.40,2.00,1.00,43.49,43.45,49.30,57.18,5.05,5.51,14.73,14.76,10.00,13.24,187.00,169.21
1965,-4.02,-3.92,-13.76,-13.90,-2.83,-1.84,5.48,5.96,-5.07,-7.08,61.56,62.74,279.00,286.06,180.00,179.54,240.00,183.00,164.00,171.60,140.00,147.00,60.00,51.92,16.99,14.61,13.15,9.78,26.00,10.39,8036.45,8000.13,11.78,12.38,0.00,0.00,,0.00,35.00,23.22,0.00,0.00,11.23,6.85,59.00,19.13,,0.00,64.00,60.25,181.00,171.67,244.00,234.31,545.41,434.67,252.58,168.42,57.90,27.74,899.20,915.17,225.09,222.95,198.92,201.42,327.10,255.10,133.29,231.69,145.00,145.14,15.00,19.30,2.00,1.00,41.34,43.38,68.46,57.07,5.33,5.49,10.29,14.73,13.00,13.21,167.00,169.67
1966,-3.81,-3.88,-14.55,-13.79,-1.68,-1.82,6.06,5.97,-7.38,-7.06,61.38,62.52,273.00,285.44,181.00,179.50,182.00,183.00,172.00,171.62,139.00,146.17,49.00,51.07,10.96,14.37,13.97,9.75,17.00,10.97,7961.55,7985.68,10.68,12.33,0.00,0.00,,0.00,30.00,23.13,0.00,0.00,10.41,7.08,15.00,19.52,,0.00,117.00,60.50,124.00,171.39,240.00,234.34,542.54,437.42,163.07,170.11,22.20,28.40,869.92,913.74,205.30,222.47,175.40,201.55,254.47,254.79,244.91,231.43,145.00,145.21,15.00,19.20,2.00,1.00,45.71,43.32,58.62,56.96,5.07,5.47,9.59,14.70,19.00,13.18,169.00,170.14
1967,-2.98,-3.84,-12.22,-13.69,-2.87,-1.80,9.01,5.98,-6.64,-7.04,56.52,62.31,257.00,284.83,181.00,179.46,190.00,183.00,190.00,171.64,152.00,145.33,47.00,50.22,8.49,14.12,7.67,9.71,22.00,11.55,7659.08,7971.23,9.86,12.27,0.00,0.00,,0.00,24.00,23.03,0.00,0.00,12.05,7.31,33.00,19.92,,0.00,13.00,60.75,174.00,171.11,186.00,234.36,98.01,440.18,37.66,171.81,5.65,29.06,929.28,912.30,362.25,221.98,205.49,201.69,99.56,254.47,245.49,231.16,145.00,145.29,18.00,19.10,1.00,1.00,47.04,43.25,49.18,56.84,5.64,5.45,9.65,14.67,13.00,13.15,164.00,170.61
1968,-4.17,-3.80,-10.06,-13.58,-3.00,-1.79,5.33,6.00,-7.33,-7.02,70.50,62.09,279.00,284.21,181.00,179.42,196.00,183.00,175.00,171.66,141.00,144.50,48.00,49.37,9.04,13.88,14.79,9.67,18.00,12.13,8091.30,7956.78,10.14,12.21,0.00,0.00,,0.00,27.00,22.93,0.00,0.00,10.68,7.55,14.00,20.31,,0.00,74.00,61.00,182.00,170.83,255.00,234.39,480.19,442.93,166.36,173.50,33.33,29.71,911.95,910.87,227.99,221.50,246.55,201.83,227.58,254.15,202.05,230.90,142.00,145.36,16.00,19.00,0.00,1.00,30.98,43.19,50.28,56.73,5.00,5.43,8.85,14.64,11.00,13.12,181.00,171.08
1969,-3.06,-3.76,-16.44,-13.48,0.76,-1.77,5.30,6.01,-4.49,-7.00,60.45,61.88,270.00,283.59,181.00,179.38,186.00,183.00,145.00,171.68,123.00,143.67,38.00,48.51,8.77,13.63,11.23,9.63,15.00,12.71,7685.42,7942.34,14.25,12.16,0.00,0.00,,0.00,16.00,22.84,0.00,0.00,12.33,7.78,13.00,20.70,,0.00,65.00,61.25,128.00,170.56,192.00,234.42,339.23,445.69,114.86,175.20,21.79,30.37,902.11,909.44,224.33,221.01,155.44,201.97,330.61,253.84,225.68,230.63,120.00,145.43,25.00,18.90,4.00,1.00,69.52,43.13,70.70,56.62,6.20,5.41,31.18,14.61,14.00,13.09,144.00,171.54
1970,-3.08,-3.72,-10.19,-13.37,-1.89,-1.75,6.64,6.02,-7.37,-6.97,57.20,61.66,263.00,282.97,181.00,179.33,226.00,183.00,175.00,171.69,143.00,142.83,39.00,47.66,6.30,13.39,9.86,9.59,0.00,13.29,7694.66,7927.89,13.97,12.10,0.00,0.00,,0.00,46.00,22.74,0.00,0.00,9.59,8.01,44.00,21.10,,0.00,96.00,61.50,152.00,170.28,247.00,234.45,791.04,448.44,349.75,176.89,77.33,31.03,798.57,908.01,170.09,220.53,223.86,202.11,162.52,253.52,223.73,230.37,117.00,145.50,19.00,18.80,0.00,1.00,31.69,43.06,42.43,56.50,5.49,5.39,12.97,14.58,16.00,13.06,144.00,172.01
1971,-3.86,-3.68,-11.66,-13.27,-1.50,-1.73,6.89,6.04,-8.90,-6.95,60.17,61.45,266.00,282.36,179.00,179.29,183.00,183.00,180.00,171.71,151.00,142.00,51.00,46.81,9.04,13.14,14.25,9.55,8.00,13.87,7978.16,7913.44,11.23,12.04,0.00,0.00,,0.00,20.00,22.64,0.00,0.00,12.60,8.24,50.00,21.49,,0.00,-12.00,61.75,195.00,170.00,182.00,234.47,0.00,451.19,0.00,178.58,0.00,31.68,1149.89,906.57,364.93,220.04,262.70,202.25,170.84,253.20,356.36,230.10,154.00,145.57,36.00,18.70,4.00,1.00,60.04,43.00,81.81,56.39,6.61,5.36,22.30,14.55,15.00,13.03,172.00,172.48
1972,-4.74,-3.64,-14.57,-13.16,-1.58,-1.72,5.05,6.05,-9.22,-6.93,61.66,61.23,279.00,281.74,181.00,179.25,182.00,183.00,192.00,171.73,158.00,141.17,51.00,45.96,15.62,12.90,13.70,9.51,10.00,14.45,8301.10,7898.99,6.30,11.98,0.00,0.00,,0.00,9.00,22.55,0.00,0.00,7.95,8.48,41.00,21.89,,0.00,33.00,62.00,156.00,169.72,188.00,234.50,146.17,453.95,29.30,180.28,0.00,32.34,1150.30,905.14,427.12,219.56,248.50,202.39,248.81,252.89,191.02,229.84,164.00,145.64,28.00,18.60,5.00,1.00,63.72,42.93,70.07,56.28,5.72,5.34,25.91,14.52,15.00,13.00,199.00,172.95
1973,-3.69,-3.60,-10.74,-13.06,-1.68,-1.70,6.18,6.06,-8.79,-6.91,55.41,61.02,285.00,281.12,181.00,179.21,182.00,183.00,207.00,171.75,132.00,140.33,33.00,45.11,9.59,12.65,10.96,9.47,13.00,15.03,7915.65,7884.54,5.75,11.93,0.00,0.00,,0.00,6.00,22.45,0.00,0.00,8.77,8.71,12.00,22.28,,0.00,43.00,62.25,194.00,169.44,236.00,234.53,361.24,456.70,169.55,181.97,46.66,33.00,1021.11,903.71,313.98,219.07,185.28,202.53,177.02,252.57,381.91,229.57,172.00,145.71,17.00,18.50,1.00,1.00,37.07,42.87,43.89,56.16,5.17,5.32,13.42,14.49,8.00,12.97,196.00,173.41
1974,-3.07,-3.56,-13.00,-12.95,-1.83,-1.68,6.04,6.08,-4.41,-6.89,54.38,60.80,277.00,280.51,180.00,179.17,182.00,183.00,177.00,171.77,133.00,139.50,32.00,44.26,7.40,12.41,8.22,9.43,15.00,15.61,7692.08,7870.09,5.75,11.87,0.00,0.00,,0.00,6.00,22.35,0.00,0.00,7.95,8.94,16.00,22.68,,0.00,21.00,62.50,162.00,169.17,182.00,234.56,149.01,459.46,56.33,183.67,3.66,33.66,1150.20,902.28,460.96,218.59,196.44,202.67,195.89,252.25,279.61,229.31,166.00,145.79,23.00,18.40,6.00,1.00,69.16,42.81,90.88,56.05,5.75,5.30,19.56,14.46,14.00,12.94,199.00,173.88
1975,-4.14,-3.52,-13.88,-12.85,-3.28,-1.67,6.63,6.09,-7.24,-6.87,60.37,60.59,269.00,279.89,180.00,179.13,210.00,183.00,195.00,171.78,143.00,138.67,49.00,43.41,13.42,12.16,16.71,9.39,13.00,16.19,8082.55,7855.64,8.77,11.81,0.00,0.00,,0.00,10.00,22.26,0.00,0.00,13.15,9.17,29.00,23.07,,0.00,61.00,62.75,181.00,168.89,241.00,234.59,449.40,462.21,181.92,185.36,59.63,34.31,989.38,900.84,272.18,218.10,170.48,202.81,192.80,251.94,350.75,229.04,155.00,145.86,23.00,18.30,1.00,1.00,40.67,42.74,47.40,55.94,4.96,5.28,15.24,14.43,11.00,12.91,198.00,174.35
1976,-2.40,-3.48,-10.70,-12.74,-1.35,-1.65,6.11,6.10,-3.84,-6.84,54.27,60.37,258.00,279.27,179.00,179.08,183.00,183.00,158.00,171.80,120.00,137.83,23.00,42.55,6.03,11.92,7.40,9.35,44.00,16.77,7445.27,7841.19,10.14,11.76,0.00,0.00,,0.00,6.00,22.16,0.00,0.00,12.05,9.41,21.00,23.46,,0.00,90.00,63.00,185.00,168.61,274.00,234.61,611.68,464.97,220.02,187.05,17.47,34.97,1005.69,899.41,328.83,217.62,199.62,202.95,290.84,251.62,208.02,228.78,156.00,145.93,27.00,18.20,0.00,1.00,41.61,42.68,56.67,55.82,5.39,5.26,18.84,14.40,12.00,12.88,185.00,174.82
1977,-3.41,-3.44,-8.58,-12.64,-0.87,-1.63,4.87,6.12,-8.62,-6.82,57.95,60.15,292.00,278.65,181.00,179.04,182.00,183.00,178.00,171.82,121.00,137.00,35.00,41.70,9.59,11.67,9.04,9.32,24.00,17.35,7814.36,7826.74,8.77,11.70,0.00,0.00,,0.00,10.00,22.06,0.00,0.00,12.05,9.64,35.00,23.86,,0.00,16.00,63.25,167.00,168.33,182.00,234.64,94.30,467.72,24.68,188.75,3.04,35.63,1102.22,897.98,192.04,217.13,296.38,203.09,299.56,251.30,322.71,228.51,158.00,146.00,30.00,18.10,6.00,1.00,42.85,42.61,56.69,55.71,5.76,5.24,27.20,14.37,21.00,12.85,189.00,175.28
1978,-3.16,-3.40,-12.02,-12.53,-0.73,-1.61,6.51,6.13,-6.46,-6.80,59.43,59.94,254.00,278.04,170.00,179.00,228.00,183.00,171.00,171.84,130.00,136.17,40.00,40.85,4.38,11.43,6.58,9.28,13.00,17.94,7723.93,7812.29,5.48,11.64,0.00,0.00,,0.00,6.00,21.97,0.00,0.00,13.42,9.87,57.00,24.25,,0.00,50.00,63.50,175.00,168.06,224.00,234.67,473.23,470.48,229.62,190.44,61.39,36.28,1000.21,896.54,144.18,216.65,262.03,203.23,333.18,250.99,241.03,228.25,149.00,146.07,20.00,18.00,2.00,1.00,63.66,42.55,74.46,55.60,5.23,5.22,17.02,14.34,11.00,12.82,189.00,175.75
1979,-2.74,-3.36,-14.26,-12.43,-2.76,-1.60,8.61,6.14,-4.53,-6.78,59.21,59.72,249.00,277.42,175.00,178.96,182.00,183.00,167.00,171.86,137.00,135.33,44.00,40.00,5.21,11.19,6.85,9.24,6.00,18.52,7571.60,7797.85,12.05,11.59,0.00,0.00,,0.00,12.00,21.87,0.00,0.00,16.16,10.10,65.00,24.65,,0.00,95.00,63.75,176.00,167.78,270.00,234.70,831.34,473.23,387.00,192.13,95.65,36.94,830.84,895.11,251.35,216.16,198.38,203.37,169.35,250.67,234.80,227.98,129.00,146.14,15.00,17.90,4.00,1.00,49.58,42.48,82.33,55.48,4.87,5.20,19.36,14.31,19.00,12.79,167.00,176.22
1980,-3.23,-3.32,-12.92,-12.32,0.50,-1.58,4.67,6.15,-5.84,-6.76,58.23,59.51,265.00,276.80,181.00,178.92,186.00,183.00,152.00,171.87,131.00,134.50,45.00,39.15,7.12,10.94,7.95,9.20,19.00,19.10,7747.41,7783.40,11.78,11.53,0.00,0.00,,0.00,12.00,21.77,0.00,0.00,13.97,10.34,16.00,25.04,,0.00,56.00,64.00,159.00,167.50,214.00,234.72,374.49,475.98,122.96,193.83,10.73,37.60,1024.24,893.68,200.15,215.68,223.20,203.51,312.86,250.35,235.64,227.72,154.00,146.21,22.00,17.80,2.00,1.00,80.58,42.42,93.80,55.37,5.51,5.18,18.84,14.28,21.00,12.76,183.00,176.69
1981,-1.77,-3.28,-7.44,-12.22,-1.68,-1.56,8.59,6.17,-6.04,-6.74,55.58,59.29,273.00,276.18,179.00,178.88,189.00,183.00,159.00,171.89,113.00,133.67,18.00,38.30,4.66,10.70,4.38,9.16,45.00,19.68,7216.79,7768.95,14.79,11.47,0.00,0.00,,0.00,50.00,21.68,0.00,0.00,15.34,10.57,51.00,25.44,,0.00,62.00,64.25,180.00,167.22,241.00,234.75,633.36,478.74,330.99,195.52,98.60,38.25,790.59,892.25,180.44,215.19,217.12,203.65,229.02,250.04,198.70,227.45,132.00,146.29,14.00,17.70,0.00,1.00,34.00,42.36,41.35,55.26,4.18,5.16,7.77,14.25,13.00,12.74,186.00,177.15
