Station:,"52.927,-109.5301",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92699814,Lon:,-109.530098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.09,-14.27,-15.37,7.12,6.76,14.11,14.73,-2.97,-3.09,72.61,72.65,230.00,209.20,148.00,147.65,252.00,251.89,104.00,119.96,97.00,120.20,47.00,58.89,14.79,12.70,12.88,9.29,33.00,10.96,6188.71,6254.35,7.95,8.27,29.00,31.18,4.00,5.06,51.00,22.44,0.00,0.00,4.11,6.95,103.00,105.58,4.52,7.33,145.00,171.50,133.00,116.11,277.00,286.70,1853.39,2209.57,1147.45,1369.40,525.64,636.64,408.39,399.83,29.58,59.14,95.91,97.14,192.19,191.97,87.45,51.02,51.00,55.24,12.00,7.00,1.00,2.00,37.37,42.25,40.21,47.98,5.22,4.77,21.76,21.03,35.00,25.69,74.00,80.00
1960,1.76,1.12,-14.22,-15.30,6.56,6.78,16.15,14.74,-2.69,-3.07,70.35,72.61,208.00,209.00,136.00,147.50,260.00,252.05,126.00,119.72,121.00,119.84,55.00,58.44,9.32,12.58,4.66,9.24,26.00,11.32,6008.01,6243.14,10.68,8.34,40.00,31.34,8.00,5.07,7.00,22.83,0.00,0.00,8.49,7.07,123.00,105.85,13.49,7.39,175.00,171.75,126.00,115.96,300.00,286.80,2278.00,2212.34,1434.89,1371.61,711.13,638.64,317.31,399.56,43.60,58.74,90.07,97.58,158.52,191.48,22.65,51.03,39.00,55.20,9.00,7.00,2.00,2.00,57.01,42.25,58.47,47.96,4.95,4.76,27.75,20.97,32.00,25.72,59.00,80.10
1961,1.66,1.15,-10.36,-15.22,7.79,6.80,15.85,14.76,-6.29,-3.06,74.88,72.57,222.00,208.80,137.00,147.36,246.00,252.21,116.00,119.48,118.00,119.48,54.00,58.00,11.78,12.46,10.41,9.20,11.00,11.68,6098.96,6231.92,15.34,8.41,70.00,31.49,22.00,5.09,37.00,23.21,0.00,0.00,9.32,7.19,108.00,106.12,37.16,7.45,173.00,172.00,121.00,115.81,293.00,286.90,2355.68,2215.12,1555.79,1373.81,888.13,640.64,316.47,399.28,50.77,58.34,107.90,98.03,87.69,190.99,77.44,51.03,47.00,55.15,7.00,7.00,2.00,2.00,38.02,42.24,38.82,47.95,4.56,4.75,18.63,20.92,27.00,25.75,65.00,80.19
1962,1.82,1.19,-16.36,-15.14,6.98,6.83,14.61,14.77,1.24,-3.04,76.26,72.52,191.00,208.60,144.00,147.21,246.00,252.37,104.00,119.24,101.00,119.12,58.00,57.56,9.86,12.34,7.95,9.16,10.00,12.04,5938.68,6220.71,10.68,8.48,27.00,31.64,4.00,5.11,29.00,23.59,0.00,0.00,9.32,7.31,101.00,106.39,6.63,7.51,209.00,172.25,105.00,115.66,313.00,287.00,2442.46,2217.89,1458.15,1376.01,658.72,642.64,396.97,399.01,62.55,57.93,108.97,98.48,170.12,190.51,44.77,51.04,56.00,55.10,7.00,7.00,2.00,2.00,49.07,42.24,58.67,47.93,4.54,4.74,19.95,20.87,19.00,25.79,82.00,80.29
1963,2.52,1.22,-14.39,-15.07,7.63,6.85,16.47,14.79,-1.68,-3.03,66.86,72.48,188.00,208.40,141.00,147.06,281.00,252.53,98.00,119.00,99.00,118.76,53.00,57.11,4.38,12.22,7.67,9.12,28.00,12.39,5724.06,6209.49,10.68,8.56,44.00,31.79,3.00,5.13,29.00,23.98,0.00,0.00,15.89,7.43,139.00,106.66,9.68,7.57,187.00,172.50,113.00,115.50,299.00,287.10,2579.51,2220.66,1668.61,1378.21,850.83,644.64,436.47,398.73,75.44,57.53,111.58,98.92,221.29,190.02,37.63,51.05,56.00,55.05,11.00,7.00,1.00,2.00,42.24,42.24,42.54,47.92,4.98,4.72,22.89,20.81,31.00,25.82,83.00,80.38
1964,1.28,1.25,-10.85,-14.99,6.31,6.88,14.66,14.81,-3.91,-3.02,71.72,72.43,201.00,208.20,152.00,146.92,249.00,252.68,115.00,118.75,117.00,118.40,62.00,56.67,9.32,12.10,8.77,9.07,21.00,12.75,6157.56,6198.28,7.12,8.63,30.00,31.95,5.00,5.15,31.00,24.36,0.00,0.00,7.67,7.55,96.00,106.92,11.18,7.63,181.00,172.75,118.00,115.35,298.00,287.20,2262.99,2223.44,1374.47,1380.42,630.35,646.64,454.30,398.46,58.98,57.13,102.10,99.37,213.90,189.53,69.16,51.06,62.00,55.00,10.00,7.00,4.00,2.00,33.56,42.24,45.25,47.90,4.78,4.71,27.30,20.76,22.00,25.85,90.00,80.48
1965,0.13,1.28,-17.96,-14.91,4.77,6.90,14.52,14.82,-2.27,-3.00,69.78,72.39,217.00,208.00,146.00,146.77,247.00,252.84,129.00,118.51,124.00,118.04,71.00,56.22,13.70,11.98,14.25,9.03,0.00,13.11,6606.87,6187.06,6.03,8.70,34.00,32.10,10.00,5.17,19.00,24.74,0.00,0.00,7.12,7.67,100.00,107.19,13.16,7.69,189.00,173.00,114.00,115.20,302.00,287.30,2228.98,2226.21,1334.07,1382.62,651.53,648.64,467.62,398.19,86.06,56.73,144.52,99.81,216.75,189.05,22.76,51.07,53.00,54.95,11.00,7.00,5.00,2.00,70.38,42.24,76.28,47.89,5.79,4.70,40.45,20.70,38.00,25.88,77.00,80.57
1966,0.15,1.31,-18.27,-14.84,6.28,6.93,15.36,14.84,-5.27,-2.99,71.37,72.34,206.00,207.80,139.00,146.63,276.00,253.00,130.00,118.27,134.00,117.68,65.00,55.78,16.44,11.86,15.34,8.99,21.00,13.47,6552.19,6175.85,7.12,8.78,28.00,32.25,4.00,5.19,16.00,25.13,0.00,0.00,8.22,7.79,136.00,107.46,1.47,7.75,163.00,173.25,122.00,115.05,284.00,287.40,2192.64,2228.98,1382.57,1384.82,645.52,650.64,336.42,397.91,79.85,56.33,59.55,100.26,150.98,188.56,49.69,51.07,45.00,54.90,7.00,7.00,1.00,2.00,32.06,42.24,43.69,47.87,4.43,4.69,12.20,20.65,43.00,25.92,73.00,80.67
1967,0.85,1.34,-15.46,-14.76,4.24,6.95,16.89,14.85,-2.07,-2.97,76.34,72.30,219.00,207.60,157.00,146.48,266.00,253.16,123.00,118.03,129.00,117.32,65.00,55.33,13.42,11.74,11.23,8.95,0.00,13.83,6342.07,6164.64,9.59,8.85,51.00,32.40,6.00,5.20,20.00,25.51,0.00,0.00,7.67,7.91,108.00,107.73,9.76,7.81,144.00,173.50,132.00,114.90,275.00,287.50,2178.51,2231.76,1461.26,1387.02,781.18,652.65,349.11,397.64,73.41,55.93,94.47,100.71,104.01,188.08,76.52,51.08,48.00,54.85,9.00,7.00,2.00,2.00,38.77,42.24,40.81,47.86,4.44,4.68,23.50,20.60,46.00,25.95,76.00,80.76
1968,1.73,1.37,-12.91,-14.68,7.58,6.98,14.05,14.87,-1.74,-2.96,74.03,72.26,201.00,207.40,136.00,146.33,275.00,253.32,97.00,117.79,87.00,116.96,42.00,54.89,10.41,11.62,7.95,8.90,31.00,14.18,5974.67,6153.42,11.78,8.92,19.00,32.56,3.00,5.22,42.00,25.89,0.00,0.00,9.86,8.03,138.00,108.00,4.63,7.87,167.00,173.75,114.00,114.75,280.00,287.60,2074.65,2234.53,1249.50,1389.22,554.83,654.65,468.44,397.36,65.12,55.53,66.42,101.15,283.39,187.59,46.10,51.09,50.00,54.80,10.00,7.00,5.00,2.00,57.69,42.23,58.29,47.85,5.03,4.66,38.96,20.54,24.00,25.98,89.00,80.86
1969,0.45,1.40,-20.26,-14.61,6.89,7.00,15.08,14.88,-2.61,-2.94,73.37,72.21,198.00,207.20,164.00,146.19,258.00,253.47,130.00,117.55,126.00,116.60,54.00,54.44,11.78,11.50,10.96,8.86,9.00,14.54,6442.34,6142.21,6.30,8.99,34.00,32.71,4.00,5.24,18.00,26.28,0.00,0.00,5.75,8.15,93.00,108.27,1.34,7.93,173.00,174.00,101.00,114.60,273.00,287.70,2205.19,2237.31,1354.56,1391.43,642.40,656.65,379.17,397.09,85.56,55.13,70.42,101.60,165.42,187.10,60.74,51.10,56.00,54.76,6.00,7.00,1.00,2.00,25.55,42.23,37.43,47.83,4.28,4.65,20.25,20.49,21.00,26.02,85.00,80.95
1970,0.49,1.43,-14.68,-14.53,6.81,7.03,15.44,14.90,-6.15,-2.93,75.29,72.17,215.00,207.00,145.00,146.04,252.00,253.63,128.00,117.31,121.00,116.24,69.00,54.00,10.14,11.38,10.14,8.82,0.00,14.90,6466.82,6130.99,6.85,9.07,41.00,32.86,7.00,5.26,22.00,26.66,0.00,0.00,9.04,8.27,106.00,108.54,12.24,7.99,159.00,174.25,120.00,114.45,278.00,287.80,2233.46,2240.08,1456.55,1393.63,762.86,658.65,521.68,396.81,64.35,54.73,146.50,102.04,220.21,186.62,99.53,51.11,49.00,54.71,16.00,7.00,4.00,2.00,65.48,42.23,103.11,47.82,6.55,4.64,43.94,20.44,42.00,26.05,76.00,81.05
1971,0.66,1.47,-15.35,-14.46,6.91,7.05,14.93,14.92,-4.26,-2.92,73.25,72.12,200.00,206.80,138.00,145.90,260.00,253.79,128.00,117.07,128.00,115.88,62.00,53.56,9.04,11.26,9.86,8.77,0.00,15.26,6387.98,6119.78,7.40,9.14,29.00,33.02,7.00,5.28,0.00,27.04,0.00,0.00,6.30,8.39,121.00,108.81,10.36,8.05,168.00,174.50,120.00,114.30,287.00,287.90,2260.42,2242.85,1434.14,1395.83,697.01,660.65,387.89,396.54,40.38,54.33,74.71,102.49,192.97,186.13,74.32,51.11,44.00,54.66,9.00,7.00,2.00,2.00,54.46,42.23,56.21,47.80,5.14,4.63,23.72,20.38,23.00,26.08,71.00,81.14
1972,0.05,1.50,-17.80,-14.38,8.02,7.07,13.93,14.93,-5.69,-2.90,78.68,72.08,216.00,206.60,170.00,145.75,247.00,253.95,136.00,116.82,115.00,115.52,67.00,53.11,15.89,11.14,18.36,8.73,13.00,15.62,6598.52,6108.56,6.30,9.21,31.00,33.17,5.00,5.30,8.00,27.43,0.00,0.00,7.40,8.51,76.00,109.08,3.51,8.11,150.00,174.75,114.00,114.15,263.00,288.00,2071.60,2245.63,1330.05,1398.03,660.33,662.65,373.19,396.27,73.44,53.93,55.85,102.94,195.11,185.64,51.41,51.12,55.00,54.61,3.00,7.00,2.00,2.00,34.32,42.23,34.62,47.79,4.52,4.62,13.51,20.33,23.00,26.11,76.00,81.24
1973,1.43,1.53,-11.46,-14.30,7.33,7.10,14.96,14.95,-5.60,-2.89,69.56,72.03,205.00,206.40,126.00,145.60,257.00,254.11,121.00,116.58,117.00,115.16,52.00,52.67,8.22,11.02,7.12,8.69,27.00,15.97,6092.18,6097.35,8.49,9.29,27.00,33.32,5.00,5.32,33.00,27.81,0.00,0.00,8.22,8.63,130.00,109.34,4.34,8.17,164.00,175.00,122.00,114.00,285.00,288.10,2157.17,2248.40,1351.76,1400.24,650.84,664.65,429.79,395.99,39.39,53.53,133.48,103.38,184.67,185.16,70.56,51.13,58.00,54.56,8.00,7.00,3.00,2.00,43.72,42.23,47.45,47.77,4.87,4.60,20.00,20.28,21.00,26.15,83.00,81.33
1974,1.29,1.56,-15.99,-14.23,4.90,7.12,14.21,14.96,0.20,-2.87,72.21,71.99,204.00,206.20,149.00,145.46,244.00,254.26,126.00,116.34,110.00,114.80,45.00,52.22,9.32,10.90,11.23,8.65,22.00,16.33,6141.45,6086.13,8.49,9.36,23.00,33.47,4.00,5.33,15.00,28.19,0.00,0.00,7.67,8.75,94.00,109.61,8.29,8.23,199.00,175.25,111.00,113.85,309.00,288.20,2203.91,2251.17,1288.83,1402.44,581.35,666.66,370.34,395.72,98.66,53.13,116.97,103.83,131.61,184.67,24.71,51.14,53.00,54.51,6.00,7.00,1.00,2.00,26.69,42.23,34.64,47.76,4.19,4.59,5.40,20.22,69.00,26.18,81.00,81.43
1975,0.62,1.59,-14.10,-14.15,4.26,7.15,14.59,14.98,-3.25,-2.86,69.77,71.95,201.00,206.00,149.00,145.31,238.00,254.42,132.00,116.10,128.00,114.44,61.00,51.78,12.05,10.78,12.88,8.60,6.00,16.69,6394.45,6074.92,8.22,9.43,23.00,33.63,3.00,5.35,20.00,28.58,0.00,0.00,9.04,8.87,88.00,109.88,12.15,8.29,167.00,175.50,126.00,113.70,292.00,288.30,2125.32,2253.95,1306.39,1404.64,571.47,668.66,445.38,395.44,77.72,52.73,120.66,104.28,189.08,184.18,45.62,51.14,61.00,54.46,7.00,7.00,1.00,2.00,51.45,42.22,53.29,47.75,4.10,4.58,16.05,20.17,25.00,26.21,103.00,81.52
1976,3.05,1.62,-10.76,-14.07,9.21,7.17,15.77,14.99,-2.08,-2.84,73.06,71.90,186.00,205.80,126.00,145.17,277.00,254.58,93.00,115.86,100.00,114.08,43.00,51.33,6.58,10.66,7.12,8.56,15.00,17.05,5510.63,6063.70,15.07,9.50,40.00,33.78,2.00,5.37,22.00,28.96,0.00,0.00,14.25,8.99,150.00,110.15,4.06,8.35,193.00,175.75,95.00,113.55,287.00,288.40,2553.52,2256.72,1617.62,1406.84,775.07,670.66,325.14,395.17,69.40,52.33,63.33,104.72,170.02,183.70,35.32,51.15,47.00,54.41,6.00,7.00,2.00,2.00,59.79,42.22,73.42,47.73,4.55,4.57,30.25,20.12,46.00,26.25,66.00,81.62
1977,2.00,1.65,-10.62,-14.00,9.07,7.20,13.58,15.01,-4.55,-2.83,74.22,71.86,190.00,205.60,121.00,145.02,234.00,254.74,97.00,115.62,100.00,113.72,46.00,50.89,10.68,10.54,7.95,8.52,31.00,17.41,5862.62,6052.49,10.41,9.58,17.00,33.93,4.00,5.39,64.00,29.35,0.00,0.00,11.23,9.11,112.00,110.42,0.16,8.41,182.00,176.00,95.00,113.40,276.00,288.50,2276.18,2259.49,1376.85,1409.04,601.60,672.66,394.62,394.89,36.86,51.93,164.96,105.17,125.37,183.21,66.64,51.16,45.00,54.37,7.00,7.00,3.00,2.00,46.02,42.22,72.89,47.72,4.39,4.55,25.08,20.06,38.00,26.28,82.00,81.71
1978,1.18,1.68,-15.97,-13.92,8.02,7.22,14.75,15.03,-2.57,-2.82,69.36,71.81,187.00,205.40,132.00,144.88,263.00,254.89,118.00,115.38,113.00,113.36,71.00,50.44,6.85,10.42,7.12,8.48,0.00,17.76,6189.42,6041.27,7.67,9.65,33.00,34.08,4.00,5.41,6.00,29.73,0.00,0.00,8.77,9.23,130.00,110.69,3.79,8.47,199.00,176.25,114.00,113.25,312.00,288.60,2389.54,2262.27,1443.74,1411.25,665.77,674.66,420.18,394.62,35.71,51.52,164.62,105.61,165.95,182.72,54.36,51.17,61.00,54.32,7.00,7.00,1.00,2.00,28.53,42.22,32.21,47.70,4.08,4.54,9.07,20.01,17.00,26.31,94.00,81.81
1979,1.01,1.71,-17.68,-13.84,4.49,7.25,15.99,15.04,-1.10,-2.80,72.61,71.77,208.00,205.20,151.00,144.73,265.00,255.05,118.00,115.14,115.00,113.00,61.00,50.00,7.67,10.30,10.68,8.43,7.00,18.12,6265.34,6030.06,9.59,9.72,37.00,34.24,3.00,5.43,24.00,30.11,0.00,0.00,8.77,9.35,113.00,110.96,10.17,8.53,161.00,176.50,129.00,113.10,289.00,288.70,2255.25,2265.04,1452.28,1413.45,711.04,676.66,354.87,394.35,58.83,51.12,115.15,106.06,136.68,182.24,49.65,51.18,55.00,54.27,4.00,7.00,0.00,2.00,30.30,42.22,33.59,47.69,3.70,4.53,5.27,19.96,19.00,26.34,89.00,81.90
1980,2.05,1.75,-13.84,-13.77,9.94,7.27,14.06,15.06,-2.20,-2.79,68.81,71.72,187.00,205.00,151.00,144.58,259.00,255.21,110.00,114.89,111.00,112.64,50.00,49.56,5.75,10.18,8.22,8.39,17.00,18.48,5860.15,6018.84,15.07,9.80,43.00,34.39,2.00,5.45,33.00,30.50,0.00,0.00,12.33,9.47,107.00,111.23,1.27,8.59,192.00,176.75,102.00,112.95,293.00,288.80,2522.25,2267.81,1580.42,1415.65,749.15,678.66,427.27,394.07,68.57,50.72,93.80,106.51,208.42,181.75,51.29,51.18,61.00,54.22,10.00,7.00,1.00,2.00,32.77,42.22,47.66,47.67,4.10,4.52,17.06,19.90,25.00,26.38,98.00,82.00
