Station:,"51.104,-109.5736",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10400009,Lon:,-109.5736008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.15,2.86,-11.01,-12.93,8.43,8.23,16.06,16.46,-1.41,-1.28,70.54,74.35,211.00,199.64,142.00,139.00,252.00,254.60,83.00,99.94,85.00,106.67,44.00,48.66,12.05,10.78,10.96,10.06,25.00,13.30,5515.50,5667.02,8.49,8.22,50.00,57.44,18.00,17.03,26.00,20.50,0.00,0.00,6.30,7.62,109.00,111.86,19.32,25.02,147.00,180.50,133.00,116.45,279.00,297.38,2122.57,2522.54,1408.03,1630.76,754.35,839.89,270.46,308.34,13.05,41.92,79.27,78.83,128.62,129.08,46.51,43.89,41.00,44.00,4.00,6.00,1.00,1.00,36.14,34.86,40.76,40.33,4.06,4.48,19.48,18.75,40.00,34.74,64.00,64.56
1960,3.50,2.90,-12.25,-12.85,8.31,8.25,18.12,16.48,-1.29,-1.27,71.56,74.33,205.00,199.45,156.00,139.00,264.00,254.80,96.00,99.65,99.00,106.24,48.00,48.33,10.41,10.70,5.48,10.02,12.00,13.60,5470.73,5655.69,10.41,8.30,70.00,57.51,31.00,17.10,6.00,20.84,0.00,0.00,12.33,7.74,107.00,112.07,52.03,25.27,203.00,180.67,99.00,116.20,301.00,297.31,2697.17,2524.85,1746.70,1632.61,944.08,841.53,206.97,308.25,33.08,41.66,57.53,79.58,83.58,128.90,34.67,43.69,34.00,44.00,2.00,6.00,0.00,1.00,24.45,34.84,24.45,40.31,3.57,4.47,15.29,18.79,58.00,34.67,54.00,64.69
1961,3.93,2.93,-7.55,-12.77,9.47,8.27,18.00,16.49,-4.32,-1.25,77.43,74.32,212.00,199.27,137.00,139.00,246.00,255.00,89.00,99.35,103.00,105.82,41.00,48.00,10.14,10.61,9.04,9.99,28.00,13.90,5388.96,5644.36,16.99,8.38,87.00,57.57,42.00,17.16,46.00,21.19,0.00,0.00,12.33,7.87,108.00,112.29,89.58,25.53,174.00,180.85,120.00,115.96,293.00,297.23,2663.39,2527.16,1843.23,1634.46,1120.42,843.16,210.15,308.16,36.40,41.39,78.33,80.33,44.21,128.73,47.32,43.50,35.00,44.00,3.00,6.00,0.00,1.00,25.96,34.82,25.96,40.28,3.73,4.46,15.01,18.84,29.00,34.61,53.00,64.82
1962,3.63,2.96,-14.45,-12.69,9.14,8.29,15.90,16.50,3.29,-1.23,74.86,74.30,190.00,199.09,128.00,139.00,246.00,255.20,81.00,99.06,91.00,105.39,48.00,47.67,7.67,10.52,9.04,9.95,14.00,14.20,5314.36,5633.03,11.23,8.45,54.00,57.63,9.00,17.23,40.00,21.53,0.00,0.00,10.14,8.00,117.00,112.50,14.74,25.79,211.00,181.03,103.00,115.71,313.00,297.16,2749.67,2529.47,1723.92,1636.31,846.43,844.80,298.13,308.08,40.19,41.13,75.61,81.09,174.59,128.55,10.13,43.31,37.00,44.00,7.00,6.00,2.00,1.00,44.56,34.80,54.13,40.26,4.63,4.45,24.07,18.88,41.00,34.54,61.00,64.95
1963,4.41,2.99,-11.30,-12.61,9.31,8.31,17.81,16.52,-0.12,-1.22,74.16,74.28,186.00,198.91,141.00,139.00,271.00,255.40,75.00,98.76,85.00,104.97,45.00,47.34,5.75,10.44,6.85,9.91,25.00,14.50,5108.66,5621.71,13.42,8.53,84.00,57.69,20.00,17.29,51.00,21.88,0.00,0.00,13.70,8.13,129.00,112.71,32.03,26.05,187.00,181.21,113.00,115.47,299.00,297.09,2795.73,2531.77,1873.57,1638.16,1034.61,846.43,294.51,307.99,48.08,40.86,64.95,81.84,166.80,128.38,16.83,43.12,40.00,44.00,7.00,6.00,1.00,1.00,49.33,34.78,49.33,40.24,4.70,4.44,28.21,18.92,50.00,34.48,59.00,65.09
1964,3.31,3.02,-7.22,-12.53,7.69,8.33,16.54,16.53,-2.35,-1.20,74.70,74.26,196.00,198.73,152.00,139.00,249.00,255.60,93.00,98.47,102.00,104.55,41.00,47.01,10.14,10.35,9.04,9.88,23.00,14.80,5500.76,5610.38,9.04,8.61,66.00,57.76,23.00,17.35,17.00,22.22,0.00,0.00,6.85,8.26,96.00,112.93,39.49,26.31,192.00,181.38,118.00,115.22,309.00,297.02,2581.73,2534.08,1648.01,1640.00,856.36,848.07,383.62,307.90,28.16,40.60,120.02,82.59,145.07,128.20,67.52,42.93,48.00,44.00,9.00,6.00,2.00,1.00,32.25,34.77,43.44,40.21,5.22,4.43,32.60,18.96,33.00,34.41,70.00,65.22
1965,1.45,3.06,-16.22,-12.44,5.79,8.35,15.77,16.54,-1.17,-1.19,68.81,74.25,206.00,198.55,141.00,139.00,249.00,255.80,122.00,98.18,122.00,104.12,65.00,46.68,14.52,10.26,18.08,9.84,0.00,15.10,6191.06,5599.05,4.66,8.69,47.00,57.82,20.00,17.42,6.00,22.56,0.00,0.00,6.58,8.38,107.00,113.14,37.25,26.57,197.00,181.56,113.00,114.98,309.00,296.95,2493.56,2536.39,1559.25,1641.85,808.07,849.70,364.23,307.81,78.07,40.33,59.56,83.35,209.88,128.03,32.63,42.74,51.00,44.00,6.00,6.00,3.00,1.00,55.81,34.75,59.59,40.19,4.36,4.42,22.13,19.01,43.00,34.35,78.00,65.35
1966,1.79,3.09,-15.97,-12.36,7.81,8.37,16.88,16.56,-3.69,-1.17,71.67,74.23,202.00,198.36,139.00,139.00,276.00,256.00,110.00,97.88,124.00,103.70,61.00,46.35,16.99,10.17,13.70,9.80,0.00,15.40,6014.87,5587.72,7.12,8.77,52.00,57.88,17.00,17.48,17.00,22.91,0.00,0.00,8.77,8.51,136.00,113.36,17.65,26.83,162.00,181.74,122.00,114.73,283.00,296.87,2389.84,2538.70,1583.48,1643.70,834.18,851.33,337.10,307.72,43.47,40.07,110.49,84.10,146.66,127.85,42.28,42.55,37.00,44.00,10.00,6.00,1.00,1.00,40.57,34.73,45.56,40.17,5.08,4.41,32.92,19.05,25.00,34.28,62.00,65.48
1967,2.59,3.12,-13.88,-12.28,5.44,8.39,18.45,16.57,0.02,-1.15,77.29,74.21,208.00,198.18,155.00,139.00,266.00,256.20,109.00,97.59,119.00,103.27,50.00,46.02,14.25,10.09,10.96,9.76,16.00,15.70,5790.02,5576.40,7.12,8.85,71.00,57.94,32.00,17.55,7.00,23.25,0.00,0.00,9.32,8.64,110.00,113.57,45.01,27.09,164.00,181.92,133.00,114.49,296.00,296.80,2544.79,2541.01,1732.51,1645.55,990.98,852.97,251.29,307.63,61.45,39.80,91.26,84.85,49.43,127.67,46.74,42.36,41.00,44.00,3.00,6.00,0.00,1.00,23.12,34.71,23.12,40.14,3.47,4.40,0.00,19.09,25.00,34.22,67.00,65.62
1968,3.72,3.15,-9.21,-12.20,8.50,8.41,15.50,16.59,0.33,-1.14,75.10,74.20,196.00,198.00,139.00,139.00,275.00,256.40,72.00,97.29,74.00,102.85,38.00,45.69,9.59,10.00,9.04,9.73,33.00,16.00,5288.71,5565.07,14.79,8.92,39.00,58.00,15.00,17.61,55.00,23.60,0.00,0.00,10.14,8.77,135.00,113.79,17.88,27.35,191.00,182.09,114.00,114.24,304.00,296.73,2396.99,2543.32,1471.56,1647.39,711.64,854.60,347.56,307.55,30.72,39.54,79.59,85.61,190.24,127.50,41.67,42.16,45.00,44.00,6.00,6.00,2.00,1.00,47.65,34.69,56.33,40.12,4.45,4.39,25.77,19.13,31.00,34.15,74.00,65.75
1969,1.82,3.18,-19.57,-12.12,8.09,8.43,16.95,16.60,-1.02,-1.12,80.69,74.18,193.00,197.82,164.00,139.00,258.00,256.60,113.00,97.00,113.00,102.42,57.00,45.36,13.70,9.91,14.79,9.69,17.00,16.30,6027.74,5553.74,7.95,9.00,62.00,58.07,18.00,17.68,22.00,23.94,0.00,0.00,8.77,8.89,93.00,114.00,28.79,27.61,182.00,182.27,101.00,114.00,282.00,296.66,2548.88,2545.63,1651.09,1649.24,878.92,856.24,307.37,307.46,72.33,39.27,64.79,86.36,107.65,127.32,68.65,41.97,45.00,44.00,7.00,6.00,0.00,1.00,34.66,34.68,39.99,40.10,4.91,4.38,20.22,19.17,36.00,34.09,58.00,65.88
1970,2.03,3.22,-12.96,-12.04,7.86,8.45,17.14,16.61,-4.47,-1.11,80.78,74.16,214.00,197.64,149.00,139.00,252.00,256.80,116.00,96.71,122.00,102.00,57.00,45.03,9.59,9.83,10.41,9.65,0.00,16.60,6007.49,5542.41,6.85,9.08,70.00,58.13,24.00,17.74,7.00,24.29,0.00,0.00,4.93,9.02,102.00,114.21,50.39,27.86,177.00,182.45,121.00,113.76,297.00,296.59,2508.62,2547.93,1678.81,1651.09,950.33,857.87,324.25,307.37,56.46,39.01,102.47,87.11,110.94,127.15,52.47,41.78,47.00,44.00,5.00,6.00,1.00,1.00,40.29,34.66,54.61,40.08,3.80,4.37,21.59,19.22,18.00,34.02,80.00,66.01
1971,2.19,3.25,-13.09,-11.96,7.53,8.47,16.84,16.63,-2.45,-1.09,78.13,74.14,204.00,197.45,138.00,139.00,260.00,257.00,118.00,96.41,121.00,101.58,56.00,44.70,11.78,9.74,11.23,9.62,0.00,16.90,5918.74,5531.09,7.40,9.16,65.00,58.19,20.00,17.81,0.00,24.63,0.00,0.00,4.93,9.15,121.00,114.43,49.68,28.12,167.00,182.63,121.00,113.51,287.00,296.51,2475.41,2550.24,1646.17,1652.94,890.21,859.51,291.65,307.28,67.38,38.74,67.96,87.87,118.42,126.97,32.46,41.59,43.00,44.00,4.00,6.00,0.00,1.00,25.06,34.64,27.80,40.05,4.01,4.36,17.45,19.26,31.00,33.96,68.00,66.15
1972,1.76,3.28,-16.48,-11.87,9.43,8.49,15.80,16.64,-3.87,-1.07,80.11,74.13,214.00,197.27,129.00,139.00,247.00,257.20,107.00,96.12,108.00,101.15,60.00,44.37,18.63,9.65,14.25,9.58,8.00,17.20,6046.26,5519.76,5.75,9.24,46.00,58.25,17.00,17.87,12.00,24.98,0.00,0.00,7.12,9.28,117.00,114.64,26.30,28.38,153.00,182.80,114.00,113.27,266.00,296.44,2277.15,2552.55,1521.74,1654.79,836.30,861.14,271.48,307.19,71.72,38.48,55.77,88.62,103.78,126.80,37.19,41.40,37.00,44.00,6.00,6.00,0.00,1.00,29.71,34.62,34.13,40.03,4.00,4.35,11.95,19.30,44.00,33.89,62.00,66.28
1973,3.54,3.31,-8.13,-11.79,8.28,8.52,16.67,16.65,-3.16,-1.06,68.20,74.11,204.00,197.09,132.00,139.00,257.00,257.40,92.00,95.82,96.00,100.73,37.00,44.04,7.12,9.56,6.58,9.54,24.00,17.50,5391.81,5508.43,10.14,9.32,55.00,58.32,18.00,17.94,29.00,25.32,0.00,0.00,8.49,9.41,124.00,114.86,28.90,28.64,182.00,182.98,122.00,113.02,303.00,296.37,2499.99,2554.86,1611.82,1656.63,847.31,862.78,343.71,307.11,35.23,38.21,171.88,89.37,89.96,126.62,53.48,41.21,42.00,44.00,6.00,6.00,2.00,1.00,93.07,34.60,96.13,40.01,5.04,4.34,36.06,19.34,30.00,33.83,64.00,66.41
1974,3.01,3.34,-13.44,-11.71,6.39,8.54,15.86,16.67,1.69,-1.04,75.51,74.09,193.00,196.91,137.00,139.00,245.00,257.60,101.00,95.53,102.00,100.30,32.00,43.71,7.95,9.48,9.59,9.51,14.00,17.80,5570.03,5497.10,6.85,9.39,42.00,58.38,11.00,18.00,8.00,25.66,0.00,0.00,6.30,9.53,107.00,115.07,24.59,28.90,199.00,183.16,105.00,112.78,303.00,296.30,2513.66,2557.17,1556.20,1658.48,767.67,864.41,403.49,307.02,109.52,37.95,117.27,90.12,157.66,126.45,21.62,41.02,56.00,44.00,10.00,6.00,2.00,1.00,56.20,34.59,56.72,39.98,4.91,4.33,25.86,19.39,33.00,33.76,78.00,66.54
1975,2.10,3.37,-11.92,-11.63,4.80,8.56,16.25,16.68,-1.67,-1.03,73.87,74.08,194.00,196.73,122.00,139.00,244.00,257.80,117.00,95.24,124.00,99.88,49.00,43.38,9.86,9.39,14.79,9.47,13.00,18.10,5906.99,5485.78,6.85,9.47,46.00,58.44,11.00,18.06,8.00,26.01,0.00,0.00,7.67,9.66,121.00,115.29,31.21,29.16,182.00,183.34,112.00,112.53,293.00,296.23,2419.36,2559.48,1531.69,1660.33,765.23,866.05,379.72,306.93,39.15,37.68,190.73,90.88,94.73,126.27,46.68,40.83,58.00,44.00,7.00,6.00,1.00,1.00,32.15,34.57,33.32,39.96,4.23,4.32,18.02,19.43,37.00,33.70,85.00,66.68
1976,4.48,3.41,-9.34,-11.55,10.37,8.58,17.18,16.70,-0.72,-1.01,78.33,74.06,188.00,196.55,126.00,139.00,262.00,258.00,80.00,94.94,97.00,99.45,35.00,43.05,7.40,9.30,5.21,9.43,28.00,18.40,5030.46,5474.45,12.05,9.55,63.00,58.50,9.00,18.13,38.00,26.35,0.00,0.00,11.51,9.79,135.00,115.50,14.45,29.42,195.00,183.51,93.00,112.29,287.00,296.15,2783.91,2561.78,1829.64,1662.18,949.29,867.68,284.06,306.84,67.23,37.42,56.20,91.63,148.84,126.10,19.61,40.63,39.00,44.00,7.00,6.00,1.00,1.00,36.20,34.55,40.11,39.94,4.30,4.31,23.71,19.47,50.00,33.63,62.00,66.81
1977,3.84,3.44,-7.70,-11.47,10.33,8.60,15.48,16.71,-3.01,-0.99,79.42,74.04,190.00,196.36,162.00,139.00,245.00,258.20,74.00,94.65,96.00,99.03,43.00,42.72,9.04,9.22,7.95,9.40,17.00,18.70,5237.09,5463.12,12.60,9.63,49.00,58.56,9.00,18.19,55.00,26.70,0.00,0.00,9.59,9.92,82.00,115.71,8.45,29.68,213.00,183.69,95.00,112.04,307.00,296.08,2696.79,2564.09,1672.03,1664.02,805.76,869.32,265.02,306.75,19.80,37.15,105.97,92.38,85.77,125.92,56.13,40.44,44.00,44.00,5.00,6.00,1.00,1.00,37.66,34.53,43.83,39.92,3.92,4.30,19.50,19.51,47.00,33.56,63.00,66.94
1978,2.36,3.47,-15.08,-11.39,9.35,8.62,16.43,16.72,-1.87,-0.98,74.58,74.03,182.00,196.18,132.00,139.00,263.00,258.40,110.00,94.35,113.00,98.61,64.00,42.39,9.04,9.13,9.32,9.36,9.00,19.00,5813.64,5451.79,4.66,9.71,53.00,58.63,19.00,18.26,0.00,27.04,0.00,0.00,7.12,10.05,130.00,115.93,25.81,29.94,184.00,183.87,114.00,111.80,297.00,296.01,2581.55,2566.40,1666.14,1665.87,845.56,870.95,337.01,306.66,34.05,36.89,141.89,93.14,106.53,125.75,50.85,40.25,48.00,44.00,6.00,6.00,0.00,1.00,38.34,34.52,38.34,39.89,3.85,4.29,18.97,19.56,25.00,33.50,81.00,67.07
1979,2.75,3.50,-16.16,-11.30,6.27,8.64,17.76,16.74,0.64,-0.96,73.84,74.01,200.00,196.00,134.00,139.00,256.00,258.60,96.00,94.06,109.00,98.18,55.00,42.06,8.49,9.04,8.49,9.32,14.00,19.30,5692.31,5440.47,9.86,9.78,66.00,58.69,19.00,18.32,27.00,27.39,0.00,0.00,8.77,10.17,121.00,116.14,24.31,30.19,175.00,184.05,128.00,111.55,302.00,295.94,2558.93,2568.71,1707.46,1667.72,927.15,872.59,287.41,306.58,38.27,36.62,96.23,93.89,119.60,125.57,39.48,40.06,43.00,44.00,4.00,6.00,2.00,1.00,26.42,34.50,44.74,39.87,4.02,4.28,19.64,19.60,35.00,33.43,67.00,67.21
1980,3.80,3.53,-11.74,-11.22,11.52,8.66,15.63,16.75,-0.62,-0.95,72.80,73.99,184.00,195.82,151.00,139.00,259.00,258.80,90.00,93.76,99.00,97.76,47.00,41.73,7.40,8.95,6.85,9.28,6.00,19.60,5269.24,5429.14,13.70,9.86,64.00,58.75,10.00,18.39,38.00,27.73,0.00,0.00,11.23,10.30,107.00,116.36,12.35,30.45,192.00,184.22,102.00,111.31,293.00,295.86,2760.36,2571.02,1812.85,1669.57,943.24,874.22,291.21,306.49,40.15,36.36,64.52,94.64,125.22,125.40,57.67,39.87,43.00,44.00,4.00,6.00,0.00,1.00,24.90,34.48,30.52,39.85,3.62,4.27,9.83,19.64,31.00,33.37,75.00,67.34
