Station:,"52.2052,-117.6339",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.2052002,Lon:,-117.6339035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.96,-3.71,-14.35,-13.87,-2.69,-1.69,4.69,6.28,-7.67,-6.91,71.29,62.78,339.00,287.80,181.00,180.29,182.00,184.06,183.00,167.84,150.00,148.20,56.00,55.37,28.77,15.27,12.60,10.05,0.00,4.66,8382.09,7925.76,10.14,12.77,1.00,0.00,,0.00,0.00,23.69,0.00,0.00,2.74,5.06,10.00,18.46,,0.00,-5.00,77.00,189.00,165.24,183.00,241.19,0.00,553.83,0.00,208.97,0.00,26.87,1116.87,939.96,257.66,233.53,313.38,211.52,294.16,248.49,270.43,252.77,164.00,144.84,23.00,20.03,4.00,2.00,51.34,49.59,56.45,60.36,6.08,5.77,19.46,14.37,13.00,13.00,183.00,166.24
1960,-3.77,-3.68,-14.15,-13.78,-1.71,-1.68,6.74,6.29,-6.97,-6.89,67.24,62.55,318.00,287.22,177.00,180.23,183.00,184.09,164.00,167.98,148.00,147.46,57.00,54.55,20.82,15.02,5.75,10.03,0.00,5.23,7947.07,7913.96,16.99,12.67,2.00,0.00,,0.00,33.00,23.48,0.00,0.00,3.29,5.29,12.00,18.89,,0.00,50.00,77.00,183.00,165.17,232.00,241.15,478.21,554.36,231.75,209.72,63.44,27.33,717.28,940.25,170.74,233.78,225.12,211.71,184.43,248.39,145.24,252.97,117.00,145.12,11.00,19.99,1.00,2.00,33.99,49.47,39.87,60.27,5.10,5.75,7.22,14.32,19.00,13.00,139.00,166.93
1961,-3.51,-3.65,-10.62,-13.69,-0.34,-1.67,6.60,6.30,-10.03,-6.87,62.30,62.31,297.00,286.64,181.00,180.18,182.00,184.13,175.00,168.13,155.00,146.72,53.00,53.72,16.71,14.78,6.85,10.01,0.00,5.80,7851.39,7902.16,16.71,12.57,0.00,0.00,,0.00,35.00,23.26,0.00,0.00,4.38,5.51,16.00,19.33,,0.00,93.00,77.00,152.00,165.09,244.00,241.11,754.50,554.90,311.38,210.47,39.94,27.80,883.49,940.55,194.45,234.04,186.88,211.91,213.94,248.29,253.36,253.16,136.00,145.40,21.00,19.94,0.00,2.00,35.23,49.34,53.19,60.18,5.86,5.74,7.96,14.27,13.00,13.00,150.00,167.62
1962,-3.54,-3.62,-14.23,-13.60,-1.82,-1.66,5.60,6.31,-3.69,-6.86,60.38,62.08,290.00,286.05,179.00,180.12,182.00,184.16,158.00,168.27,133.00,145.98,50.00,52.90,15.34,14.53,12.88,9.99,16.00,6.37,7860.83,7890.36,17.26,12.47,0.00,0.00,,0.00,20.00,23.05,0.00,0.00,8.49,5.74,17.00,19.77,,0.00,18.00,77.00,165.00,165.02,182.00,241.06,115.14,555.44,32.83,211.23,5.61,28.26,875.93,940.85,212.03,234.30,195.38,212.10,248.82,248.19,199.06,253.36,139.00,145.68,19.00,19.90,2.00,2.00,39.92,49.22,58.88,60.08,5.13,5.72,16.96,14.23,13.00,13.00,169.00,168.31
1963,-2.40,-3.59,-11.96,-13.51,-0.68,-1.64,7.45,6.32,-6.07,-6.84,65.93,61.85,268.00,285.47,180.00,180.07,191.00,184.19,153.00,168.42,132.00,145.24,43.00,52.08,13.97,14.28,5.21,9.97,14.00,6.95,7447.70,7878.56,19.18,12.37,0.00,0.00,,0.00,46.00,22.84,0.00,0.00,10.41,5.96,24.00,20.20,,0.00,116.00,77.00,161.00,164.94,276.00,241.02,885.75,555.98,356.30,211.98,59.26,28.72,756.56,941.14,202.30,234.55,177.39,212.29,231.10,248.10,177.74,253.56,123.00,145.97,16.00,19.85,1.00,2.00,42.10,49.09,46.71,59.99,4.88,5.70,14.60,14.18,12.00,13.00,154.00,169.00
1964,-3.99,-3.55,-11.07,-13.42,-2.19,-1.63,5.34,6.33,-7.16,-6.82,70.18,61.61,274.00,284.89,180.00,180.01,208.00,184.22,176.00,168.56,147.00,144.50,56.00,51.26,13.70,14.04,9.59,9.95,0.00,7.52,8025.08,7866.76,7.40,12.27,0.00,0.00,,0.00,12.00,22.62,0.00,0.00,8.22,6.19,27.00,20.64,,0.00,58.00,77.00,181.00,164.87,238.00,240.98,444.91,556.51,166.47,212.73,27.96,29.18,924.77,941.44,245.06,234.81,298.70,212.49,224.86,248.00,173.27,253.75,145.00,146.25,19.00,19.81,3.00,2.00,42.67,48.97,48.96,59.90,5.03,5.68,19.75,14.13,10.00,13.00,182.00,169.69
1965,-3.42,-3.52,-12.87,-13.32,-2.36,-1.62,5.98,6.34,-4.53,-6.81,58.65,61.38,277.00,284.31,181.00,179.95,240.00,184.25,156.00,168.71,135.00,143.76,59.00,50.44,15.62,13.79,12.05,9.93,26.00,8.09,7817.41,7854.97,13.15,12.17,0.00,0.00,,0.00,31.00,22.41,0.00,0.00,11.51,6.41,58.00,21.07,,0.00,64.00,77.00,181.00,164.80,244.00,240.94,569.58,557.05,269.92,213.48,61.75,29.65,874.95,941.74,229.59,235.07,191.40,212.68,272.24,247.90,165.32,253.95,144.00,146.53,14.00,19.76,1.00,2.00,37.99,48.84,42.69,59.80,5.24,5.66,8.42,14.09,11.00,13.00,165.00,170.38
1966,-3.19,-3.49,-13.61,-13.23,-1.04,-1.61,6.48,6.35,-6.68,-6.79,59.24,61.14,268.00,283.72,181.00,179.90,182.00,184.28,169.00,168.85,133.00,143.02,41.00,49.61,9.59,13.54,11.78,9.91,15.00,8.67,7735.08,7843.17,11.78,12.07,0.00,0.00,,0.00,30.00,22.20,0.00,0.00,10.68,6.64,16.00,21.51,,0.00,117.00,77.00,124.00,164.72,240.00,240.89,583.34,557.59,167.37,214.23,18.06,30.11,874.08,942.03,211.88,235.33,162.53,212.87,240.16,247.80,275.16,254.15,139.00,146.81,14.00,19.72,3.00,2.00,51.60,48.72,56.22,59.71,5.23,5.65,11.06,14.04,19.00,13.00,166.00,171.07
1967,-2.74,-3.46,-11.84,-13.14,-2.55,-1.60,9.08,6.36,-6.44,-6.77,55.34,60.91,258.00,283.14,181.00,179.84,182.00,184.31,188.00,169.00,149.00,142.28,40.00,48.79,7.67,13.30,7.12,9.88,7.00,9.24,7569.16,7831.37,9.59,11.97,0.00,0.00,,0.00,23.00,21.98,0.00,0.00,11.51,6.87,32.00,21.95,,0.00,13.00,77.00,174.00,164.65,186.00,240.85,99.07,558.13,35.82,214.98,2.96,30.57,968.00,942.33,373.00,235.58,215.08,213.07,110.30,247.70,254.75,254.35,150.00,147.09,18.00,19.67,2.00,2.00,49.31,48.59,53.37,59.62,5.93,5.63,8.44,13.99,13.00,13.00,162.00,171.76
1968,-3.71,-3.42,-9.64,-13.05,-2.64,-1.58,6.00,6.37,-7.07,-6.76,69.27,60.67,278.00,282.56,181.00,179.79,182.00,184.34,169.00,169.15,136.00,141.54,41.00,47.97,8.77,13.05,13.70,9.86,19.00,9.81,7923.48,7819.57,10.96,11.87,0.00,0.00,,0.00,28.00,21.77,0.00,0.00,9.04,7.09,23.00,22.38,,0.00,75.00,77.00,182.00,164.58,256.00,240.81,536.79,558.67,198.53,215.73,41.50,31.03,946.55,942.63,223.27,235.84,270.47,213.26,236.79,247.61,206.67,254.54,154.00,147.38,17.00,19.63,0.00,2.00,36.47,48.47,48.80,59.53,5.21,5.61,7.47,13.95,13.00,13.00,180.00,172.45
1969,-2.71,-3.39,-15.78,-12.96,1.07,-1.57,5.81,6.38,-4.45,-6.74,57.92,60.44,270.00,281.98,180.00,179.73,186.00,184.38,148.00,169.29,116.00,140.80,33.00,47.15,6.58,12.80,10.96,9.84,14.00,10.38,7560.05,7807.77,14.52,11.77,0.00,0.00,,0.00,20.00,21.56,0.00,0.00,12.88,7.32,20.00,22.82,,0.00,111.00,77.00,152.00,164.50,262.00,240.77,741.60,559.20,288.96,216.49,51.36,31.50,1079.80,942.93,284.70,236.10,174.56,213.45,356.38,247.51,293.01,254.74,139.00,147.66,28.00,19.58,4.00,2.00,79.92,48.34,79.92,59.43,6.76,5.59,30.07,13.90,10.00,13.00,159.00,173.14
1970,-2.92,-3.36,-10.13,-12.87,-1.72,-1.56,6.78,6.39,-7.06,-6.72,54.49,60.21,265.00,281.39,181.00,179.67,226.00,184.41,176.00,169.44,144.00,140.06,35.00,46.33,7.12,12.56,10.41,9.82,0.00,10.96,7634.36,7795.97,13.97,11.66,0.00,0.00,,0.00,37.00,21.35,0.00,0.00,11.51,7.54,44.00,23.26,,0.00,96.00,77.00,152.00,164.43,247.00,240.73,798.77,559.74,349.81,217.24,71.22,31.96,880.55,943.22,227.71,236.35,236.42,213.65,152.16,247.41,248.26,254.94,132.00,147.94,25.00,19.54,1.00,2.00,36.93,48.22,48.61,59.34,5.76,5.57,6.23,13.85,13.00,13.00,152.00,173.83
1971,-3.70,-3.33,-11.76,-12.78,-1.37,-1.55,7.08,6.40,-8.65,-6.71,58.02,59.97,269.00,280.81,180.00,179.62,183.00,184.44,182.00,169.58,148.00,139.32,49.00,45.51,10.68,12.31,14.79,9.80,8.00,11.53,7918.92,7784.17,10.14,11.56,0.00,0.00,,0.00,13.00,21.13,0.00,0.00,12.05,7.77,41.00,23.69,,0.00,-10.00,77.00,194.00,164.36,183.00,240.68,0.00,560.28,0.00,217.99,0.00,32.42,1257.64,943.52,419.77,236.61,273.11,213.84,158.79,247.31,399.74,255.13,161.00,148.22,40.00,19.49,4.00,2.00,61.27,48.09,88.71,59.25,6.91,5.56,25.01,13.80,11.00,13.00,181.00,174.52
1972,-4.29,-3.29,-13.77,-12.68,-1.31,-1.53,5.49,6.41,-8.91,-6.69,59.96,59.74,281.00,280.23,181.00,179.56,182.00,184.47,189.00,169.73,160.00,138.58,45.00,44.68,16.16,12.06,13.15,9.78,16.00,12.10,8136.41,7772.38,6.30,11.46,0.00,0.00,,0.00,0.00,20.92,0.00,0.00,8.22,7.99,41.00,24.13,,0.00,96.00,77.00,154.00,164.28,249.00,240.64,636.68,560.82,225.58,218.74,24.70,32.88,1345.02,943.82,539.36,236.87,259.01,214.04,260.23,247.21,219.63,255.33,171.00,148.51,36.00,19.45,11.00,2.00,65.46,47.97,83.47,59.15,6.64,5.54,31.47,13.76,13.00,13.00,201.00,175.21
1973,-3.34,-3.26,-10.51,-12.59,-1.54,-1.52,6.54,6.42,-8.06,-6.67,52.69,59.50,285.00,279.65,181.00,179.50,182.00,184.50,184.00,169.87,131.00,137.84,29.00,43.86,8.77,11.81,10.41,9.76,23.00,12.68,7790.91,7760.58,4.93,11.36,0.00,0.00,,0.00,6.00,20.71,0.00,0.00,8.49,8.22,25.00,24.56,,0.00,44.00,77.00,193.00,164.21,236.00,240.60,386.21,561.36,185.38,219.49,49.66,33.35,1169.11,944.11,399.05,237.12,214.33,214.23,194.85,247.12,444.06,255.53,175.00,148.79,29.00,19.40,3.00,2.00,49.18,47.84,58.38,59.06,6.00,5.52,16.26,13.71,9.00,13.00,194.00,175.90
1974,-2.72,-3.23,-12.46,-12.50,-1.40,-1.51,6.50,6.43,-4.31,-6.66,54.00,59.27,271.00,279.06,180.00,179.45,182.00,184.53,172.00,170.02,130.00,137.10,26.00,43.04,7.67,11.57,7.40,9.74,6.00,13.25,7561.08,7748.78,5.48,11.26,0.00,0.00,,0.00,6.00,20.49,0.00,0.00,8.77,8.44,26.00,25.00,,0.00,21.00,77.00,162.00,164.14,182.00,240.56,159.33,561.89,64.78,220.24,5.94,33.81,1274.80,944.41,506.01,237.38,242.86,214.42,177.76,247.02,325.47,255.73,174.00,149.07,27.00,19.36,7.00,2.00,83.16,47.72,113.28,58.97,6.15,5.50,19.64,13.66,16.00,13.00,206.00,176.59
1975,-3.82,-3.20,-13.56,-12.41,-2.81,-1.50,7.08,6.44,-7.19,-6.64,60.11,59.03,264.00,278.48,180.00,179.39,215.00,184.56,194.00,170.16,145.00,136.36,45.00,42.22,12.60,11.32,16.99,9.72,12.00,13.82,7966.28,7736.98,8.22,11.16,0.00,0.00,,0.00,10.00,20.28,0.00,0.00,11.78,8.67,34.00,25.44,,0.00,72.00,77.00,170.00,164.06,241.00,240.52,530.05,562.43,216.58,220.99,67.49,34.27,1100.99,944.71,322.67,237.64,167.70,214.62,201.20,246.92,404.35,255.92,168.00,149.35,25.00,19.31,1.00,2.00,48.92,47.59,58.78,58.87,5.12,5.48,14.85,13.62,12.00,13.00,214.00,177.28
1976,-2.56,-3.16,-11.17,-12.32,-1.52,-1.48,6.45,6.44,-4.24,-6.62,53.18,58.80,264.00,277.90,179.00,179.34,183.00,184.59,167.00,170.31,128.00,135.62,24.00,41.40,7.40,11.07,7.40,9.69,12.00,14.40,7505.27,7725.18,8.77,11.06,0.00,0.00,,0.00,6.00,20.07,0.00,0.00,10.68,8.90,20.00,25.87,,0.00,90.00,77.00,185.00,163.99,274.00,240.47,637.17,562.97,236.59,221.75,14.98,34.73,1046.42,945.00,370.78,237.90,211.08,214.81,266.79,246.82,224.66,256.12,154.00,149.64,31.00,19.27,1.00,2.00,47.34,47.47,56.15,58.78,5.42,5.47,15.07,13.57,12.00,13.00,191.00,177.97
1977,-3.37,-3.13,-9.42,-12.23,-0.73,-1.47,5.31,6.45,-8.31,-6.61,55.95,58.57,294.00,277.32,181.00,179.28,182.00,184.63,176.00,170.46,130.00,134.88,33.00,40.57,10.14,10.83,9.32,9.67,9.00,14.97,7801.07,7713.38,7.67,10.96,0.00,0.00,,0.00,10.00,19.85,0.00,0.00,8.77,9.12,35.00,26.31,,0.00,16.00,77.00,167.00,163.91,182.00,240.43,96.64,563.51,24.43,222.50,2.14,35.20,1131.01,945.30,238.41,238.15,270.77,215.00,261.63,246.72,371.07,256.32,160.00,149.92,32.00,19.22,5.00,2.00,53.87,47.34,68.65,58.69,5.53,5.45,21.16,13.52,13.00,13.00,202.00,178.66
1978,-3.03,-3.10,-11.74,-12.14,-0.55,-1.46,6.89,6.46,-6.75,-6.59,59.01,58.33,251.00,276.74,170.00,179.22,229.00,184.66,166.00,170.60,130.00,134.14,39.00,39.75,4.66,10.58,7.95,9.65,14.00,15.54,7675.31,7701.58,6.58,10.86,0.00,0.00,,0.00,6.00,19.64,0.00,0.00,13.97,9.35,58.00,26.74,,0.00,54.00,77.00,174.00,163.84,227.00,240.39,509.10,564.04,244.40,223.25,65.62,35.66,1071.77,945.60,166.94,238.41,284.03,215.20,318.88,246.62,279.27,256.52,153.00,150.20,25.00,19.18,4.00,2.00,53.76,47.21,61.43,58.59,5.55,5.43,15.27,13.47,10.00,13.00,191.00,179.35
1979,-2.53,-3.07,-14.01,-12.04,-2.48,-1.45,8.88,6.47,-4.53,-6.57,56.83,58.10,251.00,276.15,175.00,179.17,182.00,184.69,170.00,170.75,139.00,133.40,37.00,38.93,5.21,10.33,6.85,9.63,6.00,16.11,7495.99,7689.79,11.51,10.76,0.00,0.00,,0.00,6.00,19.43,0.00,0.00,16.99,9.57,65.00,27.18,,0.00,95.00,77.00,176.00,163.77,270.00,240.35,852.54,564.58,404.03,224.00,100.43,36.12,919.18,945.89,297.10,238.67,200.54,215.39,155.09,246.53,287.18,256.71,129.00,150.48,15.00,19.13,6.00,2.00,68.68,47.09,100.90,58.50,5.43,5.41,23.08,13.43,18.00,13.00,166.00,180.04
1980,-3.00,-3.04,-12.66,-11.95,0.66,-1.43,4.92,6.48,-5.69,-6.56,57.26,57.86,267.00,275.57,181.00,179.11,186.00,184.72,153.00,170.89,126.00,132.66,38.00,38.11,7.40,10.09,9.59,9.61,13.00,16.69,7664.38,7677.99,11.78,10.66,0.00,0.00,,0.00,19.00,19.21,0.00,0.00,14.25,9.80,16.00,27.62,,0.00,81.00,77.00,159.00,163.69,239.00,240.31,507.40,565.12,152.43,224.75,9.78,36.58,1038.10,946.19,224.27,238.92,195.15,215.58,275.26,246.43,270.26,256.91,150.00,150.77,28.00,19.09,1.00,2.00,53.85,46.96,67.35,58.41,5.60,5.40,13.68,13.38,17.00,13.00,182.00,180.73
1981,-1.80,-3.00,-7.55,-11.86,-1.41,-1.42,8.21,6.49,-5.84,-6.54,55.36,57.63,273.00,274.99,179.00,179.06,188.00,184.75,158.00,171.04,116.00,131.92,16.00,37.29,4.93,9.84,5.21,9.59,38.00,17.26,7225.74,7666.19,13.42,10.56,0.00,0.00,,0.00,36.00,19.00,0.00,0.00,16.16,10.02,51.00,28.05,,0.00,62.00,77.00,180.00,163.62,241.00,240.26,592.18,565.66,293.18,225.50,81.53,37.05,888.33,946.49,227.74,239.18,244.87,215.78,243.21,246.33,233.61,257.11,139.00,151.05,19.00,19.04,2.00,2.00,43.10,46.84,56.60,58.31,4.67,5.38,12.34,13.33,13.00,13.00,187.00,181.42
