Station:,"58.121,-113.6",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12099838,Lon:,-113.5999985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.30,-17.97,-19.54,4.55,5.30,13.44,14.27,-5.48,-5.91,73.70,75.63,226.00,209.13,151.00,140.75,252.00,254.98,130.00,139.31,134.00,138.65,62.00,85.80,12.60,9.98,16.16,10.97,39.00,19.75,6957.01,7117.63,9.59,8.78,12.00,19.25,3.00,1.23,37.00,20.07,0.00,0.00,9.32,9.56,100.00,110.33,4.60,2.23,145.00,157.10,133.00,122.20,277.00,277.78,1731.55,1988.65,1031.71,1223.20,424.63,552.30,344.81,374.51,52.61,66.31,93.28,78.68,127.62,154.02,71.41,78.09,59.00,59.84,2.00,4.07,0.00,0.00,25.48,30.01,29.27,35.80,2.79,3.31,7.92,14.73,21.00,22.00,110.00,105.06
1960,-0.59,-1.27,-16.68,-19.45,4.88,5.32,14.93,14.28,-5.79,-5.90,71.94,75.58,206.00,209.22,139.00,140.88,264.00,254.94,145.00,139.05,139.00,138.43,82.00,85.40,2.74,9.94,4.93,10.88,19.00,20.00,6825.31,7105.05,7.67,8.91,22.00,19.50,2.00,1.26,17.00,20.65,0.00,0.00,10.68,9.62,124.00,110.17,4.45,2.23,164.00,157.33,126.00,122.00,289.00,277.86,2058.44,1990.85,1249.64,1224.42,562.98,553.38,375.03,374.05,55.41,65.86,84.50,78.70,160.57,154.51,65.08,77.59,54.00,59.68,6.00,4.09,1.00,0.00,51.13,30.16,52.00,35.96,3.46,3.32,25.95,14.91,23.00,22.11,97.00,104.79
1961,-1.14,-1.23,-16.03,-19.35,5.56,5.35,15.28,14.28,-9.31,-5.88,77.24,75.53,225.00,209.30,136.00,141.00,255.00,254.90,151.00,138.79,142.00,138.22,86.00,85.00,11.51,9.91,14.25,10.79,13.00,20.25,7082.47,7092.47,14.25,9.04,45.00,19.75,12.00,1.29,22.00,21.24,0.00,0.00,13.97,9.68,118.00,110.00,15.20,2.24,133.00,157.57,136.00,121.80,268.00,277.94,2063.77,1993.05,1409.93,1225.64,812.17,554.46,281.51,373.59,67.46,65.42,36.19,78.72,98.31,155.00,84.90,77.09,41.00,59.53,2.00,4.11,0.00,0.00,30.45,30.30,34.91,36.11,3.09,3.33,10.97,15.10,40.00,22.22,79.00,104.52
1962,-0.95,-1.20,-20.55,-19.26,4.78,5.38,13.85,14.29,-3.16,-5.87,75.43,75.48,205.00,209.39,133.00,141.13,278.00,254.86,138.00,138.53,140.00,138.00,79.00,84.60,7.67,9.87,7.67,10.69,6.00,20.50,6934.29,7079.89,6.58,9.17,11.00,20.00,0.00,1.31,12.00,21.82,0.00,0.00,11.51,9.74,144.00,109.83,0.23,2.25,153.00,157.81,131.00,121.60,283.00,278.02,1961.76,1995.24,1199.52,1226.86,518.38,555.55,421.77,373.13,67.62,64.97,104.53,78.74,175.48,155.49,73.82,76.60,65.00,59.37,7.00,4.13,0.00,0.00,24.93,30.45,26.72,36.26,3.59,3.33,20.04,15.29,20.00,22.33,105.00,104.25
1963,-0.20,-1.16,-19.26,-19.17,5.60,5.41,15.53,14.30,-4.40,-5.86,72.96,75.43,195.00,209.48,140.00,141.25,292.00,254.82,138.00,138.26,131.00,137.78,80.00,84.20,4.38,9.84,7.40,10.60,35.00,20.75,6691.04,7067.31,10.41,9.30,32.00,20.25,1.00,1.34,43.00,22.40,0.00,0.00,11.78,9.80,151.00,109.67,7.69,2.25,172.00,158.05,127.00,121.40,298.00,278.10,2311.74,1997.44,1458.59,1228.07,711.30,556.63,399.17,372.67,83.00,64.53,56.15,78.77,200.03,155.97,60.12,76.10,60.00,59.21,7.00,4.15,0.00,0.00,33.82,30.60,36.98,36.42,3.79,3.34,25.81,15.47,26.00,22.44,97.00,103.98
1964,-0.84,-1.13,-16.50,-19.07,4.90,5.43,14.40,14.30,-5.89,-5.84,71.35,75.38,200.00,209.57,134.00,141.38,248.00,254.78,132.00,138.00,133.00,137.57,84.00,83.80,6.30,9.80,8.77,10.51,23.00,21.00,6912.09,7054.73,9.32,9.43,17.00,20.50,3.00,1.37,21.00,22.98,0.00,0.00,11.51,9.86,113.00,109.50,7.93,2.26,179.00,158.29,119.00,121.20,297.00,278.18,2192.10,1999.63,1323.78,1229.29,622.70,557.71,389.40,372.21,58.43,64.08,79.05,78.79,199.51,156.46,55.96,75.60,50.00,59.05,5.00,4.16,2.00,0.00,34.47,30.74,39.32,36.57,3.75,3.35,23.06,15.66,17.00,22.56,90.00,103.71
1965,-1.62,-1.09,-21.41,-18.98,4.99,5.46,13.75,14.31,-5.04,-5.83,74.16,75.34,220.00,209.65,141.00,141.50,246.00,254.75,139.00,137.74,142.00,137.35,83.00,83.40,10.96,9.76,12.88,10.42,24.00,21.25,7205.06,7042.15,7.40,9.56,21.00,20.75,1.00,1.40,32.00,23.56,0.00,0.00,9.86,9.92,104.00,109.33,1.93,2.27,151.00,158.52,113.00,121.00,263.00,278.26,1931.39,2001.83,1190.80,1230.51,593.82,558.79,321.25,371.75,69.19,63.64,52.91,78.81,130.72,156.95,65.82,75.11,47.00,58.89,2.00,4.18,0.00,0.00,28.00,30.89,40.34,36.72,2.85,3.36,6.51,15.84,24.00,22.67,96.00,103.43
1966,-2.68,-1.06,-22.37,-18.88,4.60,5.49,13.95,14.31,-9.45,-5.82,78.00,75.29,208.00,209.74,145.00,141.63,255.00,254.71,147.00,137.47,155.00,137.13,95.00,83.00,16.99,9.73,19.18,10.32,26.00,21.50,7566.61,7029.57,7.67,9.69,16.00,21.00,0.00,1.43,35.00,24.14,0.00,0.00,6.03,9.98,109.00,109.17,0.00,2.27,160.00,158.76,123.00,120.80,282.00,278.34,1986.98,2004.02,1191.99,1231.73,492.80,559.88,414.33,371.29,49.99,63.19,73.58,78.83,176.11,157.44,114.19,74.61,70.00,58.74,4.00,4.20,0.00,0.00,30.74,31.03,32.79,36.87,3.26,3.37,14.83,16.03,17.00,22.78,116.00,103.16
1967,-1.52,-1.02,-19.61,-18.79,2.29,5.52,15.11,14.32,-4.01,-5.80,74.11,75.24,225.00,209.83,173.00,141.75,266.00,254.67,139.00,137.21,141.00,136.91,89.00,82.60,14.25,9.69,9.86,10.23,16.00,21.75,7163.24,7016.99,10.68,9.82,24.00,21.25,2.00,1.46,24.00,24.73,0.00,0.00,9.59,10.04,92.00,109.00,2.93,2.28,134.00,159.00,139.00,120.60,272.00,278.42,1852.09,2006.22,1184.66,1232.95,591.73,560.96,444.19,370.83,68.48,62.75,80.02,78.86,210.66,157.93,86.44,74.11,72.00,58.58,8.00,4.22,1.00,0.00,29.17,31.18,34.47,37.03,3.92,3.38,24.12,16.22,23.00,22.89,104.00,102.89
1968,-1.44,-0.99,-17.85,-18.70,5.80,5.55,12.25,14.33,-5.99,-5.79,74.97,75.19,215.00,209.91,164.00,141.88,248.00,254.63,119.00,136.95,119.00,136.70,76.00,82.20,9.32,9.66,9.86,10.14,28.00,22.00,7101.79,7004.41,7.12,9.95,7.00,21.50,1.00,1.49,26.00,25.31,0.00,0.00,8.77,10.10,83.00,108.83,1.68,2.29,144.00,159.24,136.00,120.40,279.00,278.50,1673.00,2008.42,962.96,1234.17,379.31,562.04,426.15,370.37,62.47,62.30,66.14,78.88,230.87,158.42,65.99,73.62,64.00,58.42,7.00,4.24,1.00,0.00,34.30,31.32,42.74,37.18,3.71,3.39,22.00,16.40,29.00,23.00,104.00,102.62
1969,-1.16,-0.95,-21.59,-18.60,5.51,5.57,12.96,14.33,-4.29,-5.78,79.87,75.14,207.00,210.00,163.00,142.00,259.00,254.59,137.00,136.69,135.00,136.48,67.00,81.80,13.15,9.62,12.33,10.05,22.00,22.25,7000.91,6991.83,7.12,10.08,17.00,21.75,1.00,1.51,27.00,25.89,0.00,0.00,8.77,10.16,95.00,108.67,0.00,2.29,170.00,159.48,118.00,120.20,287.00,278.58,1884.84,2010.61,1066.31,1235.39,427.84,563.12,264.37,369.91,45.92,61.86,84.53,78.90,86.45,158.91,45.56,73.12,47.00,58.26,0.00,4.26,0.00,0.00,14.12,31.47,15.42,37.33,2.50,3.40,0.00,16.59,29.00,23.11,89.00,102.35
1970,-1.30,-0.92,-17.24,-18.51,6.00,5.60,13.73,14.34,-8.30,-5.76,78.06,75.09,215.00,210.09,141.00,142.13,252.00,254.55,136.00,136.42,135.00,136.26,83.00,81.40,9.32,9.59,9.86,9.96,6.00,22.50,7083.19,6979.25,7.67,10.21,27.00,22.00,4.00,1.54,0.00,26.47,0.00,0.00,5.75,10.22,110.00,108.50,5.48,2.30,174.00,159.71,105.00,120.00,278.00,278.66,2051.84,2012.81,1218.60,1236.61,533.76,564.21,331.97,369.45,60.97,61.41,73.98,78.93,145.14,159.40,56.48,72.62,47.00,58.11,2.00,4.28,1.00,0.00,39.90,31.61,41.63,37.49,3.30,3.40,13.44,16.78,21.00,23.22,86.00,102.08
1971,-1.20,-0.88,-18.57,-18.41,6.53,5.63,14.28,14.34,-7.62,-5.75,76.84,75.04,199.00,210.17,141.00,142.25,263.00,254.51,142.00,136.16,147.00,136.04,82.00,81.00,8.77,9.55,9.32,9.86,0.00,22.75,7042.66,6966.67,8.49,10.34,31.00,22.25,5.00,1.57,17.00,27.05,0.00,0.00,9.04,10.28,121.00,108.33,2.11,2.31,179.00,159.95,108.00,119.80,286.00,278.74,2247.87,2015.00,1372.54,1237.83,624.30,565.29,378.30,368.99,60.93,60.97,63.48,78.95,189.83,159.89,65.95,72.13,55.00,57.95,5.00,4.30,1.00,0.00,36.32,31.76,40.63,37.64,3.74,3.41,22.44,16.96,19.00,23.33,88.00,101.81
1972,-2.76,-0.85,-22.61,-18.32,6.12,5.66,12.78,14.35,-8.54,-5.74,75.69,74.99,226.00,210.26,138.00,142.38,246.00,254.47,149.00,135.90,136.00,135.83,96.00,80.60,17.53,9.52,17.81,9.77,9.00,23.00,7594.69,6954.10,6.85,10.47,28.00,22.50,0.00,1.60,0.00,27.63,0.00,0.00,7.40,10.34,107.00,108.17,0.00,2.31,146.00,160.19,115.00,119.60,260.00,278.83,1872.57,2017.20,1155.88,1239.05,536.11,566.37,400.83,368.52,73.14,60.53,91.16,78.97,147.94,160.38,86.60,71.63,72.00,57.79,3.00,4.32,1.00,0.00,33.20,31.91,35.98,37.79,3.44,3.42,8.41,17.15,16.00,23.44,104.00,101.54
1973,-0.55,-0.81,-16.49,-18.23,7.89,5.68,14.04,14.36,-8.68,-5.72,70.74,74.94,210.00,210.35,120.00,142.50,256.00,254.43,129.00,135.64,144.00,135.61,88.00,80.20,5.48,9.48,6.58,9.68,20.00,23.25,6795.76,6941.52,7.12,10.60,18.00,22.75,1.00,1.63,6.00,28.22,0.00,0.00,8.49,10.40,135.00,108.00,1.84,2.32,161.00,160.43,117.00,119.40,277.00,278.91,2079.32,2019.40,1277.99,1240.27,570.23,567.45,602.47,368.06,49.84,60.08,174.56,78.99,257.59,160.87,119.90,71.13,84.00,57.63,16.00,4.34,5.00,0.00,52.05,32.05,53.69,37.94,5.73,3.43,47.28,17.33,31.00,23.56,101.00,101.27
1974,-1.95,-0.78,-22.54,-18.13,4.02,5.71,12.55,14.36,-3.70,-5.71,76.55,74.90,223.00,210.43,150.00,142.63,231.00,254.39,143.00,135.37,140.00,135.39,88.00,79.80,13.15,9.45,13.97,9.59,22.00,23.50,7292.57,6928.94,6.30,10.73,9.00,23.00,1.00,1.66,7.00,28.80,0.00,0.00,4.38,10.46,80.00,107.83,0.65,2.33,124.00,160.67,125.00,119.20,248.00,278.99,1511.05,2021.59,896.52,1241.49,367.81,568.53,401.62,367.60,73.90,59.64,68.19,79.02,212.41,161.36,49.21,70.64,71.00,57.47,3.00,4.36,2.00,0.00,68.37,32.20,72.43,38.10,3.50,3.44,18.72,17.52,32.00,23.67,106.00,101.00
1975,-1.29,-0.74,-18.31,-18.04,5.12,5.74,14.52,14.37,-7.87,-5.69,77.09,74.85,199.00,210.52,147.00,142.75,254.00,254.35,145.00,135.11,141.00,135.17,86.00,79.40,7.95,9.41,7.40,9.49,7.00,23.75,7081.31,6916.36,10.41,10.86,18.00,23.25,4.00,1.69,24.00,29.38,0.00,0.00,9.04,10.52,106.00,107.67,9.55,2.33,166.00,160.90,113.00,119.00,278.00,279.07,2087.31,2023.79,1266.48,1242.71,545.79,569.62,499.64,367.14,48.19,59.19,123.30,79.04,221.07,161.85,105.55,70.14,74.00,57.32,6.00,4.38,2.00,0.00,59.54,32.34,62.09,38.25,3.80,3.45,21.73,17.71,24.00,23.78,122.00,100.73
1976,0.30,-0.71,-16.97,-17.95,8.13,5.77,14.91,14.37,-4.54,-5.68,71.55,74.80,194.00,210.61,139.00,142.88,276.00,254.31,121.00,134.85,125.00,134.96,80.00,79.00,5.21,9.38,6.03,9.40,21.00,24.00,6493.42,6903.78,12.88,10.99,23.00,23.50,1.00,1.71,28.00,29.96,0.00,0.00,12.88,10.58,136.00,107.50,2.15,2.34,177.00,161.14,110.00,118.80,286.00,279.15,2241.61,2025.98,1381.53,1243.93,603.74,570.70,341.87,366.68,70.33,58.75,72.34,79.06,135.71,162.34,63.12,69.65,57.00,57.16,5.00,4.40,0.00,0.00,26.16,32.49,37.59,38.40,3.52,3.46,17.65,17.89,24.00,23.89,89.00,100.46
1977,0.31,-0.67,-12.51,-17.85,7.35,5.80,12.27,14.38,-6.78,-5.67,72.04,74.75,197.00,210.70,162.00,143.00,245.00,254.27,105.00,134.59,122.00,134.74,66.00,78.60,9.04,9.34,6.30,9.31,39.00,24.25,6465.39,6891.20,15.07,11.12,13.00,23.75,1.00,1.74,50.00,30.54,0.00,0.00,15.07,10.64,82.00,107.33,0.00,2.35,175.00,161.38,101.00,118.60,275.00,279.23,2030.63,2028.18,1169.77,1245.15,423.00,571.78,337.49,366.22,41.41,58.30,78.36,79.08,159.92,162.83,55.48,69.15,49.00,57.00,4.00,4.42,1.00,0.00,29.74,32.63,35.87,38.56,3.33,3.47,19.51,18.08,23.00,24.00,90.00,100.19
1978,-0.78,-0.64,-17.13,-17.76,5.85,5.82,13.29,14.39,-5.24,-5.65,72.78,74.70,200.00,210.78,147.00,143.13,267.00,254.24,133.00,134.32,132.00,134.52,87.00,78.20,7.67,9.31,7.67,9.22,0.00,24.50,6866.04,6878.62,7.40,11.25,16.00,24.00,2.00,1.77,8.00,31.12,0.00,0.00,7.40,10.70,119.00,107.17,0.36,2.35,180.00,161.62,114.00,118.40,293.00,279.31,2042.96,2030.38,1173.76,1246.36,447.32,572.86,436.91,365.76,40.08,57.86,108.33,79.11,223.75,163.32,66.99,68.65,64.00,56.84,4.00,4.44,1.00,0.00,50.69,32.78,51.50,38.71,3.94,3.47,15.07,18.27,27.00,24.11,101.00,99.92
1979,-0.81,-0.61,-22.15,-17.66,2.91,5.85,15.12,14.39,-2.33,-5.64,76.24,74.65,207.00,210.87,150.00,143.25,241.00,254.20,135.00,134.06,126.00,134.30,88.00,77.80,9.86,9.27,10.68,9.12,25.00,24.75,6929.94,6866.04,11.51,11.38,33.00,24.25,6.00,1.80,35.00,31.71,0.00,0.00,12.60,10.75,90.00,107.00,11.19,2.36,161.00,161.86,128.00,118.20,288.00,279.39,2100.93,2032.57,1302.68,1247.58,594.23,573.95,346.61,365.30,59.82,57.41,80.50,79.13,164.30,163.81,47.87,68.16,57.00,56.68,4.00,4.46,0.00,0.00,25.93,32.93,25.93,38.86,3.25,3.48,14.42,18.45,27.00,24.22,96.00,99.65
1980,0.42,-0.57,-15.67,-17.57,9.38,5.88,14.01,14.40,-5.28,-5.63,70.52,74.60,191.00,210.96,151.00,143.38,261.00,254.16,119.00,133.80,120.00,134.09,78.00,77.40,5.48,9.23,7.40,9.03,32.00,25.00,6441.96,6853.46,14.52,11.51,31.00,24.50,1.00,1.83,51.00,32.29,0.00,0.00,12.88,10.81,109.00,106.83,0.00,2.37,160.00,162.10,105.00,118.00,264.00,279.47,2142.41,2034.77,1348.25,1248.80,638.76,575.03,364.38,364.84,29.48,56.97,62.45,79.15,208.03,164.30,48.85,67.66,59.00,56.53,7.00,4.48,3.00,0.00,38.05,33.07,39.83,39.01,3.91,3.49,31.90,18.64,39.00,24.33,85.00,99.38
