Station:,"50.6701,-113.5169",,,,Station ID:,273,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67010117,Lon:,-113.5168991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.19,3.16,-8.39,-9.16,6.83,7.10,13.80,14.45,0.09,0.00,65.39,68.30,215.00,204.66,148.00,141.95,252.00,255.94,66.00,74.41,72.00,87.37,35.00,36.67,13.97,11.75,10.96,10.38,27.00,12.38,5435.48,5459.53,8.77,7.85,29.00,33.32,4.00,3.62,24.00,21.00,0.00,0.00,7.95,6.93,103.00,113.58,4.08,2.20,147.00,180.36,132.00,114.79,278.00,294.65,1836.14,2205.43,1122.19,1328.97,496.84,585.97,482.23,418.28,48.73,62.75,121.86,131.09,242.82,171.87,53.46,53.62,68.00,61.33,14.00,9.00,3.00,2.00,79.56,46.34,83.56,56.28,5.82,5.08,23.30,22.44,30.00,29.48,82.00,81.59
1960,3.94,3.19,-8.99,-9.07,7.36,7.12,15.80,14.47,0.82,0.01,70.64,68.24,204.00,204.39,145.00,141.91,251.00,256.01,76.00,74.12,93.00,86.93,31.00,36.33,9.04,11.65,5.75,10.32,7.00,12.62,5198.70,5448.40,12.88,7.92,47.00,33.48,11.00,3.69,21.00,21.29,0.00,0.00,9.04,7.08,105.00,113.67,14.27,2.28,204.00,180.54,98.00,114.62,301.00,294.69,2391.54,2208.51,1436.54,1331.14,673.57,588.09,273.31,418.29,62.78,62.26,109.40,131.88,79.92,171.44,35.54,53.46,51.00,61.25,2.00,9.00,0.00,2.00,29.04,46.36,41.50,56.27,3.96,5.08,0.00,22.48,43.00,29.41,67.00,81.66
1961,4.53,3.22,-3.66,-8.99,8.56,7.14,15.64,14.49,-2.94,0.02,65.45,68.19,212.00,204.13,137.00,141.86,251.00,256.08,65.00,73.82,80.00,86.50,22.00,36.00,9.04,11.56,8.77,10.26,25.00,12.86,5014.35,5437.27,17.53,7.98,62.00,33.63,17.00,3.77,39.00,21.57,0.00,0.00,16.99,7.23,113.00,113.75,11.16,2.36,175.00,180.73,119.00,114.45,293.00,294.73,2341.81,2211.59,1529.23,1333.31,851.44,590.21,371.19,418.29,46.19,61.77,108.25,132.67,150.93,171.01,68.84,53.30,47.00,61.17,9.00,9.00,1.00,2.00,41.03,46.39,42.76,56.25,5.13,5.07,15.08,22.53,26.00,29.34,70.00,81.73
1962,4.41,3.26,-9.13,-8.91,8.06,7.16,14.66,14.50,4.04,0.04,67.82,68.14,182.00,203.86,128.00,141.82,246.00,256.15,59.00,73.53,72.00,86.06,36.00,35.67,9.59,11.46,7.12,10.21,19.00,13.10,4986.35,5426.14,13.42,8.05,39.00,33.79,4.00,3.85,36.00,21.86,0.00,0.00,9.04,7.39,117.00,113.83,0.00,2.43,211.00,180.91,103.00,114.28,313.00,294.76,2496.26,2214.67,1476.72,1335.49,628.83,592.33,273.19,418.30,48.55,61.28,99.50,133.46,100.52,170.57,18.51,53.15,44.00,61.08,2.00,9.00,1.00,2.00,31.26,46.41,32.79,56.24,3.47,5.06,9.33,22.58,28.00,29.28,74.00,81.80
1963,4.88,3.29,-6.71,-8.83,8.33,7.18,15.54,14.52,0.44,0.05,65.97,68.09,183.00,203.60,141.00,141.77,281.00,256.22,57.00,73.24,68.00,85.62,35.00,35.33,7.95,11.36,6.58,10.15,27.00,13.33,4839.00,5415.01,13.97,8.11,49.00,33.95,2.00,3.92,42.00,22.14,0.00,0.00,14.25,7.54,139.00,113.92,1.83,2.51,174.00,181.09,125.00,114.11,298.00,294.80,2414.35,2217.75,1546.79,1337.66,754.44,594.44,446.04,418.31,59.61,60.78,81.56,134.25,272.57,170.14,39.75,52.99,47.00,61.00,13.00,9.00,3.00,2.00,80.05,46.43,80.05,56.23,5.78,5.05,36.10,22.63,50.00,29.21,75.00,81.86
1964,3.41,3.32,-3.57,-8.75,6.12,7.20,14.05,14.54,-1.09,0.06,69.00,68.04,200.00,203.33,146.00,141.72,253.00,256.29,60.00,72.94,88.00,85.19,33.00,35.00,13.42,11.27,10.96,10.09,17.00,13.57,5349.34,5403.88,7.67,8.18,34.00,34.11,2.00,4.00,22.00,22.43,0.00,0.00,6.30,7.69,106.00,114.00,2.51,2.59,194.00,181.27,118.00,113.95,311.00,294.84,2259.46,2220.83,1333.18,1339.83,575.41,596.56,381.71,418.31,26.52,60.29,175.74,135.03,100.98,169.71,64.41,52.84,55.00,60.92,8.00,9.00,0.00,2.00,32.90,46.45,49.42,56.22,4.50,5.05,4.36,22.68,27.00,29.14,82.00,81.93
1965,2.54,3.35,-10.66,-8.66,5.22,7.22,13.54,14.56,1.10,0.07,66.63,67.98,209.00,203.07,158.00,141.68,248.00,256.36,87.00,72.65,90.00,84.75,48.00,34.67,16.16,11.17,18.36,10.03,20.00,13.81,5680.82,5392.74,6.03,8.24,33.00,34.27,3.00,4.08,35.00,22.71,0.00,0.00,7.95,7.85,89.00,114.08,1.75,2.66,197.00,181.45,113.00,113.78,309.00,294.88,2226.86,2223.91,1295.99,1342.01,572.84,598.68,581.00,418.32,76.56,59.80,190.68,135.82,272.67,169.27,49.02,52.68,69.00,60.83,11.00,9.00,7.00,2.00,86.80,46.47,103.65,56.21,6.13,5.04,39.97,22.72,32.00,29.07,93.00,82.00
1966,2.83,3.39,-11.42,-8.58,7.03,7.23,14.80,14.58,-1.48,0.08,65.70,67.93,203.00,202.80,134.00,141.63,268.00,256.44,82.00,72.35,101.00,84.32,40.00,34.33,11.78,11.07,12.88,9.97,10.00,14.05,5554.55,5381.61,7.67,8.31,30.00,34.43,1.00,4.15,23.00,23.00,0.00,0.00,7.95,8.00,133.00,114.17,0.00,2.74,164.00,181.64,122.00,113.61,285.00,294.92,2118.32,2226.98,1307.13,1344.18,578.21,600.80,494.79,418.32,42.00,59.31,168.10,136.61,205.26,168.84,85.56,52.52,51.00,60.75,15.00,9.00,4.00,2.00,84.17,46.50,85.44,56.19,6.35,5.03,36.70,22.77,28.00,29.00,76.00,82.07
1967,3.48,3.42,-9.13,-8.50,4.55,7.25,16.69,14.60,1.23,0.10,64.86,67.88,213.00,202.54,146.00,141.59,266.00,256.51,74.00,72.06,93.00,83.88,32.00,34.00,10.68,10.98,12.05,9.91,6.00,14.29,5361.00,5370.48,7.12,8.37,56.00,34.58,8.00,4.23,0.00,23.29,0.00,0.00,7.40,8.15,119.00,114.25,3.00,2.82,163.00,181.82,133.00,113.44,295.00,294.96,2297.77,2230.06,1489.00,1346.36,758.11,602.91,337.37,418.33,74.82,58.82,168.88,137.40,17.43,168.41,56.08,52.37,51.00,60.67,7.00,9.00,0.00,2.00,34.91,46.52,36.48,56.18,4.74,5.02,9.25,22.82,33.00,28.93,69.00,82.14
1968,3.41,3.45,-5.86,-8.42,6.81,7.27,13.57,14.62,0.45,0.11,74.38,67.83,200.00,202.27,140.00,141.54,263.00,256.58,61.00,71.76,69.00,83.45,34.00,33.67,8.77,10.88,12.60,9.85,30.00,14.52,5348.22,5359.35,12.33,8.44,19.00,34.74,2.00,4.31,30.00,23.57,0.00,0.00,10.68,8.31,122.00,114.33,0.93,2.89,164.00,182.00,117.00,113.27,280.00,295.00,1947.16,2233.14,1156.05,1348.53,468.53,605.03,536.81,418.33,40.66,58.32,187.75,138.19,255.65,167.97,63.19,52.21,64.00,60.58,13.00,9.00,7.00,2.00,68.01,46.54,85.05,56.17,6.07,5.02,37.30,22.87,21.00,28.86,86.00,82.20
1969,2.75,3.48,-16.27,-8.33,8.62,7.29,14.24,14.63,1.32,0.12,70.10,67.78,191.00,202.01,164.00,141.49,258.00,256.65,80.00,71.47,95.00,83.01,39.00,33.33,10.68,10.78,13.97,9.80,15.00,14.76,5592.44,5348.22,8.22,8.50,38.00,34.90,3.00,4.38,16.00,23.86,0.00,0.00,10.14,8.46,93.00,114.42,1.64,2.97,185.00,182.18,99.00,113.10,283.00,295.04,2239.30,2236.22,1332.05,1350.70,579.21,607.15,393.52,418.34,69.75,57.83,83.32,138.98,210.28,167.54,39.89,52.06,54.00,60.50,8.00,9.00,3.00,2.00,54.39,46.56,100.89,56.16,4.92,5.01,31.31,22.92,35.00,28.79,78.00,82.27
1970,3.13,3.52,-7.88,-8.25,7.34,7.31,15.39,14.65,-2.91,0.13,71.34,67.72,216.00,201.74,138.00,141.45,252.00,256.72,69.00,71.18,84.00,82.58,41.00,33.00,10.68,10.68,9.32,9.74,6.00,15.00,5510.06,5337.09,8.49,8.57,50.00,35.06,13.00,4.46,13.00,24.14,0.00,0.00,9.59,8.61,113.00,114.50,7.90,3.05,159.00,182.36,120.00,112.93,278.00,295.08,2224.80,2239.30,1461.47,1352.88,756.53,609.27,430.23,418.34,66.02,57.34,189.60,139.77,97.04,167.11,77.57,51.90,50.00,60.42,10.00,9.00,4.00,2.00,75.54,46.58,95.44,56.15,4.99,5.00,31.54,22.96,18.00,28.72,84.00,82.34
1971,2.99,3.55,-8.09,-8.17,6.71,7.33,15.62,14.67,-1.77,0.14,73.79,67.67,204.00,201.48,135.00,141.40,258.00,256.79,91.00,70.88,95.00,82.14,32.00,32.67,10.14,10.59,7.95,9.68,8.00,15.24,5564.84,5325.96,9.32,8.63,46.00,35.22,17.00,4.54,16.00,24.43,0.00,0.00,9.32,8.76,122.00,114.58,22.26,3.13,178.00,182.55,109.00,112.76,286.00,295.12,2303.44,2242.38,1434.74,1355.05,695.79,611.38,391.88,418.35,76.35,56.85,132.52,140.56,113.40,166.67,58.77,51.74,49.00,60.33,9.00,9.00,3.00,2.00,65.06,46.61,76.96,56.14,5.62,4.99,25.69,23.01,25.00,28.66,67.00,82.41
1972,1.89,3.58,-12.99,-8.09,7.64,7.35,13.97,14.69,-3.05,0.15,69.67,67.62,214.00,201.21,139.00,141.36,249.00,256.86,100.00,70.59,100.00,81.71,48.00,32.33,17.53,10.49,14.79,9.62,9.00,15.48,5913.62,5314.83,4.93,8.70,28.00,35.38,2.00,4.62,6.00,24.71,0.00,0.00,7.67,8.92,109.00,114.67,1.29,3.20,138.00,182.73,129.00,112.59,266.00,295.16,1896.51,2245.46,1216.29,1357.23,580.75,613.50,416.71,418.35,71.04,56.36,104.60,141.35,168.43,166.24,64.77,51.59,61.00,60.25,9.00,9.00,3.00,2.00,44.47,46.63,47.68,56.12,4.73,4.99,25.49,23.06,24.00,28.59,86.00,82.47
1973,3.52,3.62,-6.11,-8.01,7.22,7.37,14.92,14.71,-2.51,0.17,65.92,67.57,211.00,200.95,162.00,141.31,257.00,256.93,71.00,70.29,81.00,81.27,30.00,32.00,10.68,10.39,9.04,9.56,18.00,15.71,5328.85,5303.70,7.40,8.76,40.00,35.53,9.00,4.69,7.00,25.00,0.00,0.00,7.95,9.07,94.00,114.75,3.53,3.28,181.00,182.91,122.00,112.42,302.00,295.20,2215.34,2248.54,1351.68,1359.40,630.55,615.62,390.58,418.36,52.11,55.86,142.07,142.14,151.65,165.81,58.54,51.43,48.00,60.17,10.00,9.00,2.00,2.00,44.76,46.65,70.15,56.11,5.13,4.98,31.59,23.11,33.00,28.52,74.00,82.54
1974,3.92,3.65,-9.03,-7.92,6.74,7.39,14.20,14.73,2.74,0.18,68.19,67.52,201.00,200.68,139.00,141.26,254.00,257.00,59.00,70.00,80.00,80.84,23.00,31.67,7.95,10.30,10.68,9.50,0.00,15.95,5177.76,5292.56,7.12,8.83,37.00,35.69,5.00,4.77,16.00,25.29,0.00,0.00,6.30,9.22,114.00,114.83,2.97,3.36,209.00,183.09,104.00,112.25,312.00,295.24,2319.29,2251.62,1338.62,1361.57,588.79,617.73,418.37,418.36,67.28,55.37,184.87,142.92,125.12,165.37,39.87,51.28,51.00,60.08,6.00,9.00,3.00,2.00,93.74,46.67,93.74,56.10,5.38,4.97,32.27,23.16,30.00,28.45,76.00,82.61
1975,2.50,3.68,-9.43,-7.84,4.26,7.40,14.74,14.75,-0.58,0.19,67.86,67.46,201.00,200.42,144.00,141.22,254.00,257.07,89.00,69.71,99.00,80.40,36.00,31.33,13.15,10.20,13.15,9.45,8.00,16.19,5702.37,5281.43,7.67,8.89,35.00,35.85,5.00,4.85,12.00,25.57,0.00,0.00,9.32,9.38,109.00,114.92,9.96,3.43,166.00,183.27,128.00,112.09,293.00,295.27,2110.10,2254.70,1295.95,1363.75,571.40,619.85,472.58,418.37,56.00,54.88,220.61,143.71,109.92,164.94,77.70,51.12,71.00,60.00,9.00,9.00,3.00,2.00,52.70,46.70,60.60,56.09,4.51,4.96,23.25,23.20,14.00,28.38,103.00,82.68
1976,4.80,3.71,-5.97,-7.76,8.42,7.42,15.13,14.76,1.21,0.20,63.00,67.41,188.00,200.15,139.00,141.17,251.00,257.14,53.00,69.41,66.00,79.97,15.00,31.00,7.95,10.10,7.40,9.39,22.00,16.43,4845.41,5270.30,11.51,8.96,39.00,36.01,3.00,4.92,23.00,25.86,0.00,0.00,10.14,9.53,111.00,115.00,1.08,3.51,194.00,183.45,94.00,111.92,287.00,295.31,2402.61,2257.78,1458.40,1365.92,636.89,621.97,398.50,418.38,52.30,54.39,122.12,144.50,185.07,164.51,47.07,50.97,55.00,59.92,7.00,9.00,2.00,2.00,43.60,46.72,53.51,56.08,5.45,4.96,22.19,23.25,29.00,28.31,72.00,82.75
1977,4.00,3.75,-4.28,-7.68,8.96,7.44,13.79,14.78,-2.23,0.21,70.83,67.36,192.00,199.89,138.00,141.13,270.00,257.21,54.00,69.12,71.00,79.53,27.00,30.67,9.04,10.01,8.22,9.33,17.00,16.67,5135.65,5259.17,8.22,9.02,32.00,36.17,3.00,5.00,33.00,26.14,0.00,0.00,10.96,9.68,131.00,115.08,2.52,3.59,210.00,183.64,94.00,111.75,303.00,295.35,2366.19,2260.86,1363.81,1368.10,555.59,624.09,334.96,418.38,46.97,53.89,104.31,145.29,138.43,164.08,41.87,50.81,57.00,59.83,5.00,9.00,0.00,2.00,24.94,46.74,26.45,56.06,3.80,4.95,0.00,23.30,30.00,28.24,86.00,82.81
1978,2.55,3.78,-12.23,-7.60,7.51,7.46,14.73,14.80,-0.34,0.22,63.62,67.31,193.00,199.62,145.00,141.08,262.00,257.28,94.00,68.82,102.00,79.09,48.00,30.33,7.67,9.91,8.49,9.27,0.00,16.90,5685.41,5248.04,5.21,9.09,27.00,36.33,5.00,5.08,0.00,26.43,0.00,0.00,7.67,9.84,116.00,115.17,4.11,3.66,184.00,183.82,114.00,111.58,297.00,295.39,2285.50,2263.94,1376.22,1370.27,587.39,626.20,591.07,418.39,82.90,53.40,222.27,146.08,236.20,163.64,55.18,50.65,75.00,59.75,14.00,9.00,3.00,2.00,42.41,46.76,48.39,56.05,5.14,4.94,20.59,23.35,15.00,28.17,114.00,82.88
1979,3.51,3.81,-11.86,-7.51,5.50,7.48,16.04,14.82,2.14,0.24,70.59,67.26,197.00,199.36,148.00,141.03,272.00,257.35,76.00,68.53,94.00,78.66,45.00,30.00,10.14,9.81,9.04,9.21,8.00,17.14,5335.06,5236.91,12.60,9.15,46.00,36.49,8.00,5.15,27.00,26.71,0.00,0.00,12.05,9.99,123.00,115.25,8.18,3.74,187.00,184.00,115.00,111.41,301.00,295.43,2385.98,2267.02,1505.38,1372.44,722.77,628.32,298.92,418.39,45.63,52.91,109.40,146.87,94.38,163.21,53.85,50.50,52.00,59.67,5.00,9.00,0.00,2.00,31.63,46.78,31.63,56.04,4.12,4.93,15.68,23.40,25.00,28.10,70.00,82.95
1980,3.82,3.84,-9.20,-7.43,9.19,7.50,13.91,14.84,0.87,0.25,63.04,67.21,174.00,199.09,131.00,140.99,259.00,257.42,71.00,68.24,87.00,78.22,38.00,29.67,7.67,9.72,7.67,9.15,12.00,17.38,5194.13,5225.78,14.25,9.21,38.00,36.64,1.00,5.23,41.00,27.00,0.00,0.00,12.60,10.14,127.00,115.33,0.00,3.82,193.00,184.18,102.00,111.24,294.00,295.47,2463.17,2270.10,1506.50,1374.62,645.83,630.44,437.97,418.40,48.94,52.42,164.81,147.66,147.51,162.78,72.34,50.34,70.00,59.58,6.00,9.00,2.00,2.00,71.97,46.81,88.16,56.03,4.76,4.93,19.73,23.44,23.00,28.03,89.00,83.02
