Station:,"55.4933,-111.0179",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49330139,Lon:,-111.0178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.04,-0.28,-15.12,-16.66,5.30,5.50,12.56,13.54,-3.61,-4.21,70.35,72.44,221.00,211.73,147.00,146.71,252.00,250.82,112.00,127.68,102.00,127.40,51.00,68.50,14.79,11.72,12.88,9.96,52.00,12.20,6597.95,6707.97,7.12,8.86,8.00,14.50,1.00,1.00,52.00,25.33,0.00,0.00,8.22,7.28,104.00,104.74,0.00,1.00,132.00,154.45,146.00,122.83,277.00,276.95,1520.90,1906.23,882.55,1139.05,329.23,480.03,630.45,512.86,46.66,74.56,131.12,111.90,355.08,250.16,96.10,81.95,74.00,73.63,15.00,9.08,5.00,2.17,89.45,50.06,95.28,59.87,5.31,4.42,36.89,24.32,29.00,21.39,114.00,109.45
1960,0.39,-0.24,-14.26,-16.56,4.67,5.52,14.20,13.56,-3.86,-4.19,65.71,72.40,207.00,211.55,139.00,146.54,282.00,251.00,130.00,127.41,123.00,127.00,57.00,68.00,5.48,11.62,5.75,9.91,19.00,12.73,6452.85,6694.20,6.58,8.93,13.00,14.58,1.00,1.00,17.00,25.67,0.00,0.00,7.12,7.44,142.00,105.06,3.34,1.03,165.00,154.68,126.00,122.67,290.00,277.00,1946.56,1909.86,1141.98,1141.40,475.27,482.21,681.94,511.14,71.11,73.93,172.50,112.18,368.52,249.42,61.47,81.36,77.00,73.35,14.00,9.05,7.00,2.15,116.70,49.89,118.76,59.57,6.05,4.41,43.38,24.18,22.00,21.45,108.00,109.26
1961,0.25,-0.20,-11.68,-16.47,6.04,5.55,14.28,13.58,-7.33,-4.18,68.74,72.36,231.00,211.37,137.00,146.37,245.00,251.18,128.00,127.13,127.00,126.60,65.00,67.50,12.60,11.52,11.23,9.86,22.00,13.27,6553.05,6680.43,13.70,9.00,42.00,14.67,6.00,1.00,27.00,26.00,0.00,0.00,9.59,7.59,107.00,105.39,10.38,1.06,151.00,154.92,119.00,122.50,269.00,277.05,2015.48,1913.50,1305.56,1143.75,696.59,484.39,489.06,509.42,79.94,73.29,91.55,112.45,223.33,248.68,108.37,80.76,60.00,73.07,9.00,9.03,3.00,2.13,59.04,49.71,76.65,59.27,4.94,4.40,31.19,24.05,37.00,21.52,93.00,109.06
1962,0.17,-0.17,-17.68,-16.37,4.87,5.58,13.52,13.59,-0.89,-4.16,72.27,72.32,206.00,211.20,133.00,146.20,245.00,251.36,123.00,126.86,120.00,126.20,64.00,67.00,6.58,11.41,7.12,9.81,7.00,13.80,6515.42,6666.65,8.49,9.08,6.00,14.75,0.00,1.00,13.00,26.33,0.00,0.00,7.95,7.75,111.00,105.71,0.30,1.08,155.00,155.16,129.00,122.33,283.00,277.09,1930.57,1917.13,1159.00,1146.10,473.77,486.56,767.79,507.70,74.84,72.66,305.43,112.72,297.27,247.95,82.36,80.17,87.00,72.80,19.00,9.00,5.00,2.11,115.37,49.53,123.96,58.98,5.74,4.39,37.77,23.91,18.00,21.58,128.00,108.87
1963,1.27,-0.13,-15.91,-16.27,6.05,5.61,15.40,13.61,-2.27,-4.14,70.09,72.28,193.00,211.02,141.00,146.03,280.00,251.55,112.00,126.58,103.00,125.80,65.00,66.50,4.66,11.31,6.85,9.77,29.00,14.33,6142.39,6652.88,12.88,9.15,25.00,14.83,0.00,1.00,35.00,26.67,0.00,0.00,13.70,7.91,138.00,106.03,3.51,1.11,174.00,155.39,126.00,122.17,299.00,277.14,2311.53,1920.76,1448.06,1148.45,685.72,488.74,383.97,505.97,81.20,72.03,101.89,113.00,160.68,247.21,42.47,79.57,66.00,72.52,4.00,8.97,0.00,2.09,22.05,49.35,27.64,58.68,3.43,4.38,3.51,23.77,19.00,21.64,103.00,108.67
1964,-0.01,-0.09,-12.73,-16.18,5.35,5.64,13.48,13.63,-5.27,-4.13,70.52,72.24,203.00,210.84,131.00,145.86,248.00,251.73,120.00,126.31,119.00,125.40,70.00,66.00,9.86,11.20,8.77,9.72,23.00,14.87,6605.27,6639.11,8.77,9.22,13.00,14.92,2.00,1.00,26.00,27.00,0.00,0.00,9.86,8.06,116.00,106.36,5.64,1.14,150.00,155.63,119.00,122.00,268.00,277.19,1910.33,1924.40,1166.11,1150.80,507.35,490.92,528.15,504.25,59.02,71.40,122.42,113.27,289.48,246.47,58.84,78.98,73.00,72.24,10.00,8.95,2.00,2.07,33.52,49.18,47.28,58.38,4.63,4.37,22.43,23.64,21.00,21.70,105.00,108.48
1965,-1.40,-0.05,-20.03,-16.08,4.02,5.67,12.79,13.64,-3.80,-4.11,72.21,72.20,220.00,210.66,141.00,145.69,246.00,251.91,129.00,126.03,135.00,125.00,83.00,65.50,16.44,11.10,15.34,9.67,13.00,15.40,7112.51,6625.33,7.95,9.30,18.00,15.00,0.00,1.00,31.00,27.33,0.00,0.00,7.12,8.22,104.00,106.68,0.66,1.17,140.00,155.87,113.00,121.83,252.00,277.24,1747.60,1928.03,1057.21,1153.16,484.19,493.10,537.83,502.53,80.79,70.77,114.38,113.54,281.51,245.73,51.15,78.39,66.00,71.96,12.00,8.92,4.00,2.06,49.68,49.00,51.32,58.09,4.66,4.36,29.90,23.50,30.00,21.76,107.00,108.29
1966,-1.30,-0.02,-19.36,-15.99,4.91,5.70,13.97,13.66,-7.18,-4.09,75.50,72.16,206.00,210.48,133.00,145.51,273.00,252.09,141.00,125.75,140.00,124.60,74.00,65.00,15.07,11.00,16.71,9.62,28.00,15.93,7054.46,6611.56,7.12,9.37,10.00,15.08,0.00,1.00,23.00,27.67,0.00,0.00,4.93,8.38,139.00,107.00,0.00,1.19,161.00,156.11,122.00,121.67,282.00,277.28,1961.99,1931.67,1161.12,1155.51,471.28,495.28,515.21,500.80,57.81,70.14,125.02,113.82,244.25,244.99,95.86,77.79,60.00,71.68,9.00,8.89,4.00,2.04,48.99,48.82,61.47,57.79,4.50,4.35,33.28,23.36,30.00,21.82,105.00,108.09
1967,-0.58,0.02,-17.12,-15.89,3.23,5.73,15.18,13.67,-3.46,-4.07,72.71,72.12,219.00,210.31,173.00,145.34,266.00,252.27,131.00,125.48,131.00,124.20,77.00,64.50,14.25,10.89,9.86,9.57,13.00,16.47,6813.90,6597.79,9.59,9.44,19.00,15.17,0.00,1.00,19.00,28.00,0.00,0.00,10.96,8.53,92.00,107.33,1.93,1.22,141.00,156.34,133.00,121.50,273.00,277.33,1938.94,1935.30,1234.01,1157.86,602.33,497.45,433.40,499.08,85.16,69.50,67.56,114.09,174.84,244.25,102.75,77.20,67.00,71.40,6.00,8.87,2.00,2.02,42.50,48.65,54.85,57.50,3.86,4.34,23.61,23.22,20.00,21.88,103.00,107.90
1968,0.02,0.06,-14.64,-15.79,6.51,5.76,12.14,13.69,-4.04,-4.06,72.04,72.08,218.00,210.13,164.00,145.17,248.00,252.45,110.00,125.20,106.00,123.80,51.00,64.00,10.68,10.79,9.04,9.52,31.00,17.00,6570.24,6584.01,8.22,9.52,3.00,15.25,1.00,1.00,35.00,28.33,0.00,0.00,8.22,8.69,83.00,107.65,1.27,1.25,149.00,156.58,114.00,121.33,262.00,277.38,1712.17,1938.94,981.24,1160.21,380.57,499.63,436.20,497.36,55.12,68.87,75.10,114.36,234.20,243.51,69.11,76.60,59.00,71.13,7.00,8.84,2.00,2.00,65.23,48.47,66.16,57.20,3.84,4.33,26.91,23.09,38.00,21.94,102.00,107.70
1969,-0.76,0.10,-20.40,-15.70,5.70,5.79,12.95,13.71,-4.00,-4.04,75.49,72.04,207.00,209.95,163.00,145.00,257.00,252.64,129.00,124.93,135.00,123.40,66.00,63.50,13.70,10.68,12.60,9.48,17.00,17.53,6856.34,6570.24,6.03,9.59,7.00,15.33,1.00,1.00,16.00,28.67,0.00,0.00,4.38,8.85,93.00,107.97,0.41,1.27,150.00,156.82,123.00,121.17,272.00,277.42,1734.57,1942.57,1010.04,1162.56,424.69,501.81,494.20,495.64,73.02,68.24,110.84,114.64,228.01,242.77,83.64,76.01,59.00,70.85,10.00,8.82,3.00,1.98,60.74,48.29,64.79,56.90,4.28,4.32,28.72,22.95,21.00,22.00,108.00,107.51
1970,-0.72,0.13,-15.10,-15.60,5.85,5.81,13.65,13.72,-7.65,-4.02,75.63,72.00,222.00,209.77,145.00,144.83,252.00,252.82,127.00,124.65,128.00,123.00,78.00,63.00,10.41,10.58,11.51,9.43,15.00,18.07,6880.49,6556.47,7.95,9.66,17.00,15.42,4.00,1.00,15.00,29.00,0.00,0.00,5.48,9.00,106.00,108.30,14.90,1.30,154.00,157.05,125.00,121.00,278.00,277.47,1940.15,1946.20,1196.69,1164.92,547.89,503.99,644.35,493.91,91.17,67.61,91.21,114.91,369.67,242.03,102.52,75.41,67.00,70.57,14.00,8.79,7.00,1.96,99.66,48.11,110.69,56.61,6.18,4.31,42.82,22.81,47.00,22.06,98.00,107.31
1971,-0.35,0.17,-16.35,-15.51,6.61,5.84,13.95,13.74,-6.34,-4.01,70.97,71.96,208.00,209.59,130.00,144.66,260.00,253.00,132.00,124.38,138.00,122.60,73.00,62.50,7.67,10.48,9.04,9.38,0.00,18.60,6730.78,6542.69,6.85,9.74,19.00,15.50,0.00,1.00,0.00,29.33,0.00,0.00,6.58,9.16,129.00,108.62,1.15,1.33,178.00,157.29,109.00,120.83,286.00,277.52,2179.41,1949.84,1317.15,1167.27,594.56,506.17,452.62,492.19,53.80,66.98,80.77,115.19,249.41,241.29,63.75,74.82,68.00,70.29,8.00,8.76,2.00,1.94,63.31,47.94,68.78,56.31,4.26,4.29,16.29,22.67,41.00,22.12,98.00,107.12
1972,-1.37,0.21,-19.36,-15.41,6.78,5.87,12.74,13.75,-7.06,-3.99,74.45,71.92,220.00,209.41,126.00,144.49,247.00,253.18,145.00,124.10,120.00,122.20,81.00,62.00,16.16,10.37,16.44,9.33,20.00,19.13,7098.79,6528.92,6.85,9.81,21.00,15.58,0.00,1.00,6.00,29.67,0.00,0.00,9.04,9.32,120.00,108.94,0.32,1.36,134.00,157.53,127.00,120.67,260.00,277.57,1810.12,1953.47,1150.85,1169.62,550.41,508.34,430.00,490.47,92.53,66.35,89.81,115.46,165.46,240.55,86.09,74.23,74.00,70.01,4.00,8.74,1.00,1.93,33.08,47.76,39.75,56.02,3.18,4.28,8.99,22.54,18.00,22.18,126.00,106.92
1973,0.60,0.25,-12.24,-15.31,7.07,5.90,13.93,13.77,-7.11,-3.97,67.09,71.88,209.00,209.24,123.00,144.31,256.00,253.36,118.00,123.83,126.00,121.80,55.00,61.50,3.84,10.27,6.30,9.28,45.00,19.67,6375.30,6515.15,8.49,9.88,13.00,15.67,0.00,1.00,39.00,30.00,0.00,0.00,6.85,9.47,132.00,109.27,1.00,1.38,158.00,157.76,120.00,120.50,277.00,277.61,1973.57,1957.11,1190.29,1171.97,522.71,510.52,694.13,488.75,38.83,65.71,170.00,115.73,336.55,239.82,144.01,73.63,79.00,69.73,13.00,8.71,7.00,1.91,100.94,47.58,106.69,55.72,6.14,4.27,36.95,22.40,44.00,22.24,109.00,106.73
1974,-0.19,0.28,-17.15,-15.22,4.50,5.93,12.33,13.79,-2.20,-3.96,68.13,71.84,223.00,209.06,151.00,144.14,231.00,253.55,128.00,123.55,130.00,121.40,60.00,61.00,14.79,10.17,10.14,9.23,8.00,20.20,6650.63,6501.37,9.86,9.95,10.00,15.75,0.00,1.00,35.00,30.33,0.00,0.00,3.84,9.63,79.00,109.59,0.00,1.41,110.00,158.00,139.00,120.33,248.00,277.66,1388.96,1960.74,843.00,1174.32,343.60,512.70,503.53,487.02,110.39,65.08,100.00,116.01,236.81,239.08,62.89,73.04,84.00,69.45,9.00,8.68,0.00,1.89,39.67,47.41,51.08,55.42,3.92,4.26,18.76,22.26,15.00,22.30,122.00,106.53
1975,-0.28,0.32,-15.30,-15.12,4.26,5.96,13.70,13.80,-4.92,-3.94,73.99,71.80,199.00,208.88,135.00,143.97,262.00,253.73,123.00,123.28,127.00,121.00,78.00,60.50,9.04,10.06,8.22,9.19,14.00,20.73,6706.11,6487.60,10.14,10.03,11.00,15.83,1.00,1.00,19.00,30.67,0.00,0.00,9.59,9.78,126.00,109.91,9.27,1.44,155.00,158.24,125.00,120.17,279.00,277.71,1930.84,1964.38,1158.16,1176.67,476.43,514.88,571.21,485.30,60.62,64.45,137.26,116.28,284.76,238.34,83.46,72.44,77.00,69.18,12.00,8.66,2.00,1.87,41.68,47.23,56.84,55.13,4.43,4.25,26.05,22.13,16.00,22.36,121.00,106.34
1976,2.02,0.36,-11.95,-15.03,8.33,5.99,14.68,13.82,-2.78,-3.92,64.77,71.76,186.00,208.70,126.00,143.80,277.00,253.91,99.00,123.00,103.00,120.60,54.00,60.00,4.38,9.96,4.93,9.14,15.00,21.27,5857.23,6473.83,14.79,10.10,16.00,15.92,0.00,1.00,37.00,31.00,0.00,0.00,16.71,9.94,150.00,110.24,0.50,1.47,175.00,158.47,113.00,120.00,287.00,277.75,2237.55,1968.01,1387.25,1179.03,610.77,517.06,539.70,483.58,60.14,63.82,130.77,116.55,284.35,237.60,62.59,71.85,70.00,68.90,11.00,8.63,3.00,1.85,53.23,47.05,66.99,54.83,4.90,4.24,22.79,21.99,46.00,22.42,104.00,106.14
1977,1.23,0.40,-9.84,-14.93,7.82,6.02,11.86,13.83,-5.62,-3.90,71.04,71.72,188.00,208.52,137.00,143.63,276.00,254.09,94.00,122.72,102.00,120.20,52.00,59.50,8.22,9.85,8.77,9.09,49.00,21.80,6128.53,6460.05,14.52,10.17,8.00,16.00,0.00,1.00,46.00,31.33,0.00,0.00,15.62,10.10,138.00,110.56,0.00,1.49,180.00,158.71,97.00,119.83,276.00,277.80,2031.82,1971.64,1152.26,1181.38,420.30,519.23,496.32,481.86,44.39,63.19,164.21,116.83,201.88,236.86,83.72,71.26,72.00,68.62,7.00,8.61,0.00,1.83,33.59,46.87,38.34,54.53,3.87,4.23,20.73,21.85,24.00,22.48,118.00,105.95
1978,0.16,0.43,-15.72,-14.84,6.68,6.05,13.18,13.85,-3.41,-3.89,71.95,71.68,187.00,208.35,132.00,143.46,230.00,254.27,121.00,122.45,122.00,119.80,76.00,59.00,8.49,9.75,7.40,9.04,21.00,22.33,6534.01,6446.28,8.22,10.25,15.00,16.08,1.00,1.00,13.00,31.67,0.00,0.00,10.41,10.25,97.00,110.88,1.97,1.52,183.00,158.95,115.00,119.67,297.00,277.85,2086.80,1975.28,1202.93,1183.73,488.39,521.41,478.41,480.13,50.58,62.56,122.28,117.10,246.69,236.12,61.76,70.66,69.00,68.34,9.00,8.58,1.00,1.81,46.52,46.70,49.27,54.24,3.66,4.22,18.27,21.71,27.00,22.55,122.00,105.75
1979,-0.04,0.47,-19.36,-14.74,3.27,6.08,15.07,13.87,-2.01,-3.87,75.03,71.64,206.00,208.17,149.00,143.29,289.00,254.45,124.00,122.17,119.00,119.40,74.00,58.50,6.85,9.65,10.68,8.99,19.00,22.87,6643.90,6432.51,11.51,10.32,25.00,16.17,3.00,1.00,39.00,32.00,0.00,0.00,11.23,10.41,139.00,111.21,9.22,1.55,162.00,159.18,128.00,119.50,289.00,277.90,2103.36,1978.91,1295.62,1186.08,594.95,523.59,537.13,478.41,77.38,61.92,136.07,117.38,266.65,235.38,64.82,70.07,68.00,68.06,8.00,8.55,5.00,1.80,45.53,46.52,51.48,53.94,4.81,4.21,30.88,21.58,23.00,22.61,103.00,105.56
1980,1.20,0.51,-14.11,-14.64,9.50,6.10,13.14,13.88,-3.51,-3.85,67.78,71.60,190.00,207.99,158.00,143.11,259.00,254.64,107.00,121.90,114.00,119.00,64.00,58.00,6.03,9.54,8.22,8.94,20.00,23.40,6155.01,6418.73,16.16,10.39,24.00,16.25,0.00,1.00,56.00,32.33,0.00,0.00,15.07,10.57,100.00,111.53,0.88,1.58,160.00,159.42,105.00,119.33,264.00,277.94,2088.90,1982.55,1300.68,1188.43,597.56,525.77,501.44,476.69,44.34,61.29,84.85,117.65,319.17,234.64,44.63,69.47,68.00,67.78,8.00,8.53,3.00,1.78,89.84,46.34,95.36,53.65,4.10,4.20,32.37,21.44,56.00,22.67,115.00,105.36
