Station:,"55.5568,-112.0156",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55680084,Lon:,-112.0156021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.51,-8.82,-14.21,7.08,6.02,16.05,13.65,-2.66,-4.00,72.52,71.53,206.00,209.52,136.00,144.67,246.00,255.81,101.00,119.35,91.00,117.64,24.00,55.31,5.75,9.94,5.48,9.49,77.00,23.78,5557.86,6417.35,18.08,10.81,35.00,15.44,4.00,1.00,68.00,32.04,0.00,0.00,17.53,10.21,109.00,111.08,11.03,1.18,182.00,159.10,109.00,119.00,290.00,277.00,2322.03,1931.76,1441.61,1150.56,734.02,503.71,364.19,499.23,45.70,61.58,88.08,120.06,159.33,234.69,77.65,69.02,63.00,66.79,5.00,9.02,1.00,2.00,38.02,50.55,41.00,58.51,3.73,4.41,12.89,22.24,31.00,23.89,89.00,107.43
1982,-1.65,0.54,-21.56,-14.12,4.68,6.05,13.40,13.66,-5.16,-3.99,73.57,71.48,221.00,209.43,158.00,144.56,237.00,255.90,139.00,119.04,141.00,117.27,86.00,54.85,15.07,9.85,13.70,9.43,6.00,24.26,7184.39,6404.12,6.30,10.90,11.00,15.56,0.00,1.00,8.00,32.43,0.00,0.00,3.29,10.34,78.00,111.26,0.00,1.21,158.00,159.33,131.00,118.86,288.00,277.00,1936.48,1934.53,1168.67,1152.66,516.91,505.68,378.36,497.35,60.21,60.89,86.62,120.50,188.55,234.02,42.54,68.44,51.00,66.57,7.00,8.98,0.00,2.00,35.37,50.37,43.19,58.17,3.88,4.40,13.51,22.18,24.00,24.00,88.00,107.17
1983,0.35,0.58,-12.52,-14.02,5.38,6.08,13.86,13.68,-5.41,-3.97,71.49,71.43,221.00,209.34,155.00,144.44,261.00,256.00,132.00,118.73,118.00,116.91,47.00,54.38,8.49,9.75,9.32,9.36,25.00,24.75,6470.03,6390.90,6.30,10.98,16.00,15.67,1.00,1.00,6.00,32.82,0.00,0.00,11.51,10.46,105.00,111.43,2.65,1.23,172.00,159.55,106.00,118.71,277.00,277.00,1946.28,1937.31,1168.18,1154.76,549.35,507.66,508.40,495.46,44.85,60.21,80.21,120.94,335.52,233.35,49.36,67.87,63.00,66.35,11.00,8.95,4.00,2.00,70.60,50.19,76.65,57.83,4.67,4.40,36.11,22.12,23.00,24.11,101.00,106.91
1984,0.73,0.62,-10.59,-13.93,7.40,6.11,14.15,13.69,-7.65,-3.96,70.82,71.38,209.00,209.25,143.00,144.33,265.00,256.10,110.00,118.42,117.00,116.55,63.00,53.92,10.96,9.65,13.97,9.30,46.00,25.23,6364.44,6377.67,15.34,11.06,20.00,15.78,1.00,1.00,65.00,33.21,0.00,0.00,16.99,10.59,121.00,111.61,10.41,1.25,133.00,159.78,132.00,118.57,264.00,277.00,1769.17,1940.08,1108.10,1156.85,551.27,509.64,572.60,493.57,34.36,59.53,190.33,121.38,233.38,232.67,113.87,67.29,72.00,66.12,13.00,8.91,5.00,2.00,64.13,50.01,69.33,57.49,4.96,4.39,31.59,22.06,19.00,24.22,110.00,106.65
1985,0.09,0.65,-14.63,-13.83,6.86,6.14,12.59,13.71,-7.98,-3.94,70.57,71.33,218.00,209.16,154.00,144.22,249.00,256.19,106.00,118.11,107.00,116.18,53.00,53.46,14.25,9.56,12.88,9.24,43.00,25.72,6555.39,6364.44,8.22,11.14,13.00,15.89,0.00,1.00,34.00,33.61,0.00,0.00,9.59,10.71,94.00,111.78,1.26,1.27,135.00,160.01,126.00,118.43,260.00,277.00,1703.35,1942.85,1034.09,1158.95,425.52,511.61,440.15,491.69,46.92,58.84,125.90,121.82,183.19,232.00,78.65,66.71,65.00,65.90,4.00,8.87,1.00,2.00,39.73,49.83,41.19,57.15,3.56,4.38,7.18,21.99,30.00,24.33,114.00,106.39
1986,1.40,0.69,-10.55,-13.74,6.57,6.17,12.91,13.72,-4.29,-3.93,72.85,71.28,210.00,209.07,136.00,144.11,248.00,256.29,112.00,117.80,114.00,115.82,41.00,53.00,11.23,9.46,10.41,9.17,39.00,26.20,6079.86,6351.22,12.33,11.22,18.00,16.00,1.00,1.00,59.00,34.00,0.00,0.00,13.97,10.83,111.00,111.96,1.05,1.30,163.00,160.24,137.00,118.29,299.00,277.00,1911.78,1945.62,1134.41,1161.05,491.25,513.59,463.34,489.80,67.39,58.16,119.18,122.26,212.28,231.33,69.81,66.14,66.00,65.67,8.00,8.84,2.00,2.00,57.59,49.65,82.11,56.81,3.97,4.38,22.08,21.93,18.00,24.44,109.00,106.13
1987,2.94,0.73,-8.78,-13.64,7.66,6.20,13.75,13.74,-1.03,-3.91,64.32,71.23,197.00,208.98,141.00,144.00,280.00,256.38,105.00,117.48,95.00,115.45,24.00,52.54,5.48,9.36,3.29,9.11,62.00,26.69,5538.11,6337.99,13.70,11.30,16.00,16.11,2.00,1.00,58.00,34.39,0.00,0.00,16.44,10.96,138.00,112.13,9.64,1.32,171.00,160.46,116.00,118.14,286.00,277.00,2134.75,1948.39,1303.21,1163.15,539.36,515.56,401.18,487.91,60.07,57.48,125.09,122.70,194.17,230.66,19.58,65.56,54.00,65.45,6.00,8.80,4.00,2.00,47.34,49.48,49.71,56.47,4.08,4.37,27.47,21.87,22.00,24.56,91.00,105.87
1988,1.49,0.76,-12.55,-13.55,7.57,6.23,13.91,13.75,-2.63,-3.89,74.93,71.18,204.00,208.89,131.00,143.89,252.00,256.48,105.00,117.17,98.00,115.09,45.00,52.08,6.58,9.27,4.11,9.05,20.00,27.17,6036.70,6324.77,13.15,11.38,12.00,16.22,1.00,1.00,33.00,34.79,0.00,0.00,12.05,11.08,120.00,112.31,0.94,1.34,174.00,160.69,116.00,118.00,289.00,277.00,2138.06,1951.17,1296.06,1165.24,576.14,517.54,484.14,486.03,69.92,56.80,148.66,123.14,203.84,229.98,57.87,64.98,65.00,65.22,9.00,8.76,2.00,2.00,39.37,49.30,41.97,56.13,4.38,4.36,17.07,21.81,21.00,24.67,104.00,105.61
1989,0.25,0.80,-16.58,-13.45,6.02,6.26,14.19,13.76,-5.29,-3.88,73.40,71.13,214.00,208.80,148.00,143.78,253.00,256.57,117.00,116.86,126.00,114.73,61.00,51.62,12.33,9.17,8.77,8.98,15.00,27.66,6530.24,6311.54,11.78,11.46,27.00,16.33,1.00,1.00,31.00,35.18,0.00,0.00,12.88,11.21,104.00,112.48,4.08,1.37,168.00,160.92,117.00,117.86,284.00,277.00,2067.84,1953.94,1270.94,1167.34,597.54,519.51,482.54,484.14,44.94,56.11,162.29,123.58,208.81,229.31,70.28,64.41,61.00,65.00,9.00,8.73,3.00,2.00,50.58,49.12,57.32,55.79,4.26,4.36,25.08,21.75,17.00,24.78,108.00,105.35
1990,0.37,0.84,-11.81,-13.36,6.31,6.29,14.85,13.78,-6.48,-3.86,77.41,71.08,212.00,208.71,139.00,143.67,270.00,256.67,114.00,116.55,123.00,114.36,57.00,51.15,10.96,9.07,12.05,8.92,30.00,28.14,6490.41,6298.31,15.07,11.55,29.00,16.44,3.00,1.00,47.00,35.57,0.00,0.00,10.41,11.33,130.00,112.66,7.73,1.39,168.00,161.15,107.00,117.71,274.00,277.00,2131.50,1956.71,1333.64,1169.44,642.93,521.49,377.34,482.25,62.28,55.43,131.96,124.02,112.05,228.64,65.08,63.83,57.00,64.78,6.00,8.69,2.00,2.00,44.47,48.94,47.43,55.45,3.72,4.35,19.07,21.69,17.00,24.89,92.00,105.09
1991,1.39,0.87,-13.41,-13.26,7.33,6.32,15.01,13.79,-6.51,-3.85,76.49,71.03,210.00,208.62,144.00,143.56,260.00,256.76,123.00,116.24,128.00,114.00,50.00,50.69,11.23,8.98,9.86,8.85,39.00,28.63,6128.16,6285.09,16.99,11.63,24.00,16.56,5.00,1.00,48.00,35.96,0.00,0.00,15.34,11.46,115.00,112.83,18.42,1.41,182.00,161.37,108.00,117.57,289.00,277.00,2227.24,1959.48,1360.08,1171.53,641.64,523.46,468.65,480.37,51.45,54.75,200.13,124.46,154.09,227.97,74.67,63.25,65.00,64.55,10.00,8.65,2.00,2.00,72.45,48.76,85.04,55.11,4.34,4.34,19.95,21.63,46.00,25.00,102.00,104.83
1992,1.27,0.91,-8.32,-13.17,6.98,6.35,12.09,13.81,-3.66,-3.83,77.39,70.99,219.00,208.53,156.00,143.44,234.00,256.86,102.00,115.92,99.00,113.64,42.00,50.23,13.42,8.88,10.68,8.79,51.00,29.12,6115.87,6271.86,15.89,11.71,15.00,16.67,1.00,1.00,40.00,36.36,0.00,0.00,12.60,11.58,77.00,113.01,1.16,1.43,142.00,161.60,115.00,117.43,256.00,277.00,1689.85,1962.26,1006.02,1173.63,451.28,525.44,363.41,478.48,51.15,54.07,128.99,124.90,125.92,227.29,47.53,62.68,59.00,64.33,2.00,8.62,1.00,2.00,44.35,48.58,45.05,54.77,3.60,4.34,10.05,21.57,30.00,25.11,92.00,104.57
1993,1.38,0.95,-13.98,-13.07,7.41,6.38,12.42,13.82,-2.98,-3.82,67.94,70.94,220.00,208.44,148.00,143.33,255.00,256.95,105.00,115.61,102.00,113.27,47.00,49.77,9.32,8.78,4.38,8.73,28.00,29.60,6073.94,6258.64,12.05,11.79,13.00,16.78,1.00,1.00,29.00,36.75,0.00,0.00,10.68,11.71,106.00,113.18,0.00,1.46,169.00,161.83,117.00,117.29,285.00,277.00,1870.17,1965.03,1053.09,1175.73,393.56,527.41,441.21,476.59,34.83,53.38,106.21,125.34,239.69,226.62,59.98,62.10,61.00,64.10,8.00,8.58,3.00,2.00,52.71,48.40,52.71,54.43,4.18,4.33,21.39,21.51,25.00,25.22,99.00,104.30
1994,0.39,0.98,-16.50,-12.98,6.85,6.41,15.01,13.84,-5.03,-3.80,72.02,70.89,200.00,208.35,124.00,143.22,254.00,257.05,116.00,115.30,117.00,112.91,69.00,49.31,7.67,8.69,8.22,8.66,28.00,30.09,6464.34,6245.41,12.33,11.87,20.00,16.89,0.00,1.00,20.00,37.14,0.00,0.00,11.23,11.83,129.00,113.36,0.51,1.48,161.00,162.06,124.00,117.14,284.00,277.00,2080.22,1967.80,1296.29,1177.82,597.98,529.39,442.56,474.71,102.24,52.70,114.16,125.78,162.01,225.95,63.17,61.52,74.00,63.88,7.00,8.54,2.00,2.00,42.36,48.22,44.24,54.09,3.95,4.32,14.32,21.45,34.00,25.33,107.00,104.04
1995,0.15,1.02,-12.79,-12.88,6.67,6.44,12.37,13.85,-6.90,-3.78,68.60,70.84,223.00,208.26,146.00,143.11,249.00,257.14,124.00,114.99,129.00,112.55,53.00,48.85,10.68,8.59,10.41,8.60,31.00,30.57,6523.30,6232.18,8.22,11.95,13.00,17.00,1.00,1.00,29.00,37.53,0.00,0.00,6.85,11.96,102.00,113.53,1.52,1.50,165.00,162.29,125.00,117.00,289.00,277.00,1946.45,1970.57,1142.20,1179.92,464.99,531.36,508.20,472.82,46.08,52.02,136.08,126.22,249.20,225.28,84.07,60.95,67.00,63.65,11.00,8.51,3.00,2.00,88.89,48.04,93.20,53.74,4.39,4.32,25.26,21.39,15.00,25.44,109.00,103.78
1996,-1.79,1.05,-15.86,-12.79,3.68,6.47,13.50,13.87,-6.95,-3.77,73.78,70.79,221.00,208.17,142.00,143.00,250.00,257.24,135.00,114.68,137.00,112.18,81.00,48.38,13.97,8.49,15.89,8.54,14.00,31.06,7234.19,6218.96,5.75,12.03,10.00,17.11,0.00,1.00,8.00,37.93,0.00,0.00,6.30,12.08,107.00,113.71,0.47,1.52,136.00,162.51,136.00,116.86,271.00,277.00,1733.93,1973.35,1061.40,1182.02,473.38,533.34,695.00,470.93,48.83,51.33,186.61,126.66,338.58,224.60,121.59,60.37,105.00,63.43,16.00,8.47,3.00,2.00,53.04,47.86,55.49,53.40,4.66,4.31,21.27,21.33,26.00,25.56,144.00,103.52
1997,1.59,1.09,-16.08,-12.69,6.25,6.50,14.11,13.88,-1.70,-3.75,73.09,70.74,210.00,208.08,142.00,142.89,257.00,257.33,107.00,114.37,110.00,111.82,40.00,47.92,6.03,8.40,8.77,8.47,49.00,31.54,6019.33,6205.73,12.60,12.12,11.00,17.22,2.00,1.00,43.00,38.32,0.00,0.00,13.97,12.20,114.00,113.88,5.15,1.55,135.00,162.74,122.00,116.71,256.00,277.00,1842.61,1976.12,1175.77,1184.12,564.91,535.32,570.57,469.05,56.55,50.65,177.86,127.10,275.54,223.93,58.36,59.79,74.00,63.21,16.00,8.44,3.00,2.00,46.44,47.68,51.72,53.06,5.34,4.30,23.83,21.27,40.00,25.67,103.00,103.26
1998,2.54,1.13,-10.92,-12.60,9.26,6.53,16.11,13.90,-3.04,-3.74,69.84,70.69,194.00,207.99,153.00,142.78,261.00,257.43,111.00,114.05,103.00,111.45,36.00,47.46,2.47,8.30,3.01,8.41,44.00,32.03,5719.41,6192.51,17.26,12.20,41.00,17.33,2.00,1.00,58.00,38.71,0.00,0.00,19.18,12.33,107.00,114.06,8.98,1.57,176.00,162.97,106.00,116.57,281.00,277.00,2407.33,1978.89,1531.94,1186.21,762.84,537.29,323.19,467.16,30.44,49.97,69.59,127.54,160.30,223.26,58.64,59.22,39.00,62.98,8.00,8.40,3.00,2.00,47.81,47.50,51.90,52.72,4.52,4.30,34.39,21.21,38.00,25.78,67.00,103.00
1999,2.35,1.16,-13.31,-12.50,7.45,6.56,14.13,13.91,-2.10,-3.72,68.85,70.64,203.00,207.90,137.00,142.67,268.00,257.52,93.00,113.74,98.00,111.09,32.00,47.00,6.03,8.20,3.84,8.35,33.00,32.51,5752.84,6179.28,15.34,12.28,21.00,17.44,2.00,1.00,38.00,39.10,0.00,0.00,12.33,12.45,130.00,114.23,3.91,1.59,163.00,163.20,107.00,116.43,269.00,277.00,1994.82,1981.66,1193.30,1188.31,523.31,539.27,357.85,465.27,62.93,49.29,90.35,127.98,165.85,222.59,44.66,58.64,52.00,62.76,6.00,8.36,0.00,2.00,25.59,47.32,28.87,52.38,3.78,4.29,5.21,21.14,32.00,25.89,91.00,102.74
2000,0.69,1.20,-10.71,-12.41,5.78,6.59,13.38,13.93,-4.85,-3.70,63.81,70.59,211.00,207.81,151.00,142.56,254.00,257.62,106.00,113.43,113.00,110.73,53.00,46.54,8.77,8.11,8.22,8.28,40.00,33.00,6337.24,6166.05,9.86,12.36,12.00,17.56,0.00,1.00,52.00,39.50,0.00,0.00,11.78,12.58,102.00,114.41,0.23,1.62,166.00,163.42,109.00,116.29,274.00,277.00,1877.80,1984.43,1070.56,1190.41,431.05,541.24,448.59,463.39,29.84,48.60,125.36,128.42,259.16,221.91,38.23,58.06,63.00,62.53,7.00,8.33,2.00,2.00,48.42,47.14,56.96,52.04,4.29,4.28,21.74,21.08,33.00,26.00,101.00,102.48
2001,2.46,1.24,-9.24,-12.31,6.45,6.62,14.36,13.94,-2.80,-3.69,62.73,70.54,204.00,207.72,151.00,142.44,271.00,257.71,94.00,113.12,92.00,110.36,38.00,46.08,4.93,8.01,4.66,8.22,60.00,33.49,5684.58,6152.83,12.33,12.44,21.00,17.67,0.00,1.00,46.00,39.89,0.00,0.00,15.07,12.70,119.00,114.58,0.00,1.64,173.00,163.65,113.00,116.14,285.00,277.00,2168.03,1987.21,1315.04,1192.50,577.04,543.22,412.94,461.50,24.59,47.92,126.50,128.86,220.57,221.24,41.28,57.49,61.00,62.31,7.00,8.29,0.00,2.00,25.88,46.96,33.72,51.70,4.07,4.28,20.85,21.02,36.00,26.11,97.00,102.22
2002,0.39,1.27,-13.78,-12.22,3.40,6.65,14.01,13.96,-3.66,-3.67,69.12,70.49,223.00,207.63,143.00,142.33,266.00,257.81,120.00,112.81,116.00,110.00,56.00,45.62,17.53,7.91,14.25,8.16,41.00,33.97,6475.94,6139.60,12.60,12.52,21.00,17.78,4.00,1.00,57.00,40.28,0.00,0.00,16.16,12.83,122.00,114.76,11.01,1.66,135.00,163.88,129.00,116.00,263.00,277.00,1806.44,1989.98,1133.48,1194.60,533.04,545.19,374.26,459.61,30.51,47.24,100.06,129.30,207.06,220.57,35.58,56.91,48.00,62.08,7.00,8.25,2.00,2.00,36.35,46.78,55.26,51.36,3.90,4.27,16.24,20.96,41.00,26.22,88.00,101.96
2003,1.02,1.31,-13.82,-12.12,6.63,6.68,14.47,13.97,-3.48,-3.66,69.07,70.44,206.00,207.54,139.00,142.22,258.00,257.90,125.00,112.49,127.00,109.64,50.00,45.15,7.67,7.82,11.23,8.09,33.00,34.46,6227.71,6126.37,13.97,12.60,24.00,17.89,0.00,1.00,34.00,40.67,0.00,0.00,12.33,12.95,118.00,114.93,2.11,1.68,179.00,164.11,107.00,115.86,285.00,277.00,2162.79,1992.75,1340.67,1196.70,633.61,547.17,494.67,457.73,61.83,46.56,169.86,129.74,204.98,219.90,56.56,56.33,74.00,61.86,9.00,8.22,2.00,2.00,50.81,46.60,52.27,51.02,3.83,4.26,17.61,20.90,24.00,26.33,121.00,101.70
2004,0.79,1.35,-12.41,-12.03,5.17,6.71,12.98,13.99,-2.79,-3.64,73.96,70.40,220.00,207.45,143.00,142.11,251.00,258.00,114.00,112.18,102.00,109.27,44.00,44.69,12.88,7.72,11.78,8.03,33.00,34.94,6314.22,6113.15,11.23,12.68,17.00,18.00,0.00,1.00,37.00,41.07,0.00,0.00,9.59,13.08,107.00,115.11,3.60,1.71,147.00,164.33,142.00,115.71,288.00,277.00,1716.81,1995.52,1010.11,1198.79,427.74,549.14,537.35,455.84,71.54,45.87,151.91,130.18,246.18,219.23,56.84,55.76,72.00,61.64,9.00,8.18,3.00,2.00,55.70,46.42,59.90,50.68,4.14,4.26,24.08,20.84,17.00,26.44,123.00,101.43
2005,2.23,1.38,-11.21,-11.94,6.91,6.74,12.61,14.00,-1.72,-3.63,65.52,70.35,205.00,207.36,134.00,142.00,266.00,258.10,90.00,111.87,85.00,108.91,30.00,44.23,6.58,7.62,7.67,7.96,56.00,35.43,5762.95,6099.92,15.89,12.77,10.00,18.11,0.00,1.00,61.00,41.46,0.00,0.00,16.71,13.20,131.00,115.29,0.00,1.73,166.00,164.56,109.00,115.57,274.00,277.00,1836.32,1998.30,1049.33,1200.89,395.44,551.12,470.02,453.95,50.26,45.19,146.01,130.62,258.78,218.55,28.34,55.18,63.00,61.41,9.00,8.14,3.00,2.00,55.09,46.24,60.09,50.34,4.27,4.25,26.96,20.78,28.00,26.56,106.00,101.17
2006,2.25,1.42,-9.07,-11.84,8.53,6.77,14.81,14.02,-5.64,-3.61,67.64,70.30,200.00,207.27,124.00,141.89,260.00,258.19,128.00,111.56,112.00,108.55,30.00,43.77,3.84,7.53,7.95,7.90,59.00,35.91,5789.85,6086.70,15.34,12.85,23.00,18.22,4.00,1.00,45.00,41.85,0.00,0.00,16.16,13.33,135.00,115.46,11.68,1.75,167.00,164.79,114.00,115.43,280.00,277.00,2173.65,2001.07,1361.02,1202.99,640.28,553.09,445.19,452.07,44.46,44.51,141.61,131.06,194.84,217.88,64.28,54.60,73.00,61.19,8.00,8.11,2.00,2.00,33.13,46.07,38.12,50.00,4.28,4.24,18.04,20.72,16.00,26.67,101.00,100.91
2007,1.03,1.46,-12.29,-11.75,6.67,6.80,13.86,14.03,-4.22,-3.59,68.85,70.25,205.00,207.18,144.00,141.78,256.00,258.29,125.00,111.25,116.00,108.18,49.00,43.31,4.66,7.43,6.30,7.84,21.00,36.40,6262.92,6073.47,8.49,12.93,22.00,18.33,4.00,1.00,33.00,42.25,0.00,0.00,12.05,13.45,111.00,115.64,14.16,1.78,179.00,165.02,120.00,115.29,298.00,277.00,2041.44,2003.84,1187.80,1205.08,524.28,555.07,453.81,450.18,56.14,43.82,126.14,131.50,199.15,217.21,67.89,54.03,64.00,60.96,5.00,8.07,1.00,2.00,30.37,45.89,32.91,49.66,3.58,4.24,8.16,20.66,19.00,26.78,120.00,100.65
2008,0.56,1.49,-13.43,-11.65,4.72,6.83,14.13,14.05,-2.71,-3.58,73.91,70.20,207.00,207.09,130.00,141.67,244.00,258.38,118.00,110.94,122.00,107.82,59.00,42.85,8.49,7.33,7.67,7.77,35.00,36.88,6403.94,6060.24,9.32,13.01,18.00,18.44,0.00,1.00,29.00,42.64,0.00,0.00,11.23,13.57,113.00,115.81,1.60,1.80,161.00,165.25,122.00,115.14,282.00,277.00,2068.19,2006.61,1267.23,1207.18,559.02,557.04,532.99,448.29,51.52,43.14,127.78,131.94,295.07,216.54,58.27,53.45,69.00,60.74,13.00,8.04,3.00,2.00,74.52,45.71,85.95,49.32,4.66,4.23,27.06,20.60,22.00,26.89,113.00,100.39
2009,0.41,1.53,-15.90,-11.56,5.40,6.86,14.89,14.06,-4.58,-3.56,70.27,70.15,217.00,207.00,156.00,141.56,274.00,258.48,113.00,110.62,107.00,107.45,61.00,42.38,14.79,7.24,10.68,7.71,20.00,37.37,6440.37,6047.02,12.05,13.09,20.00,18.56,0.00,1.00,46.00,43.03,0.00,0.00,13.15,13.70,117.00,115.99,0.24,1.82,153.00,165.47,121.00,115.00,273.00,277.00,1962.26,2009.38,1228.62,1209.28,570.67,559.02,381.89,446.41,52.84,42.46,102.55,132.38,174.26,215.86,54.39,52.87,58.00,60.51,6.00,8.00,1.00,2.00,38.98,45.53,38.98,48.98,3.67,4.22,15.49,20.54,20.00,27.00,98.00,100.13
2010,2.03,1.56,-9.57,-11.46,6.90,6.89,13.51,14.08,-3.46,-3.55,61.90,70.10,201.00,206.91,144.00,141.44,259.00,258.57,110.00,110.31,101.00,107.09,38.00,41.92,3.29,7.14,5.21,7.65,60.00,37.86,5841.65,6033.79,14.52,13.17,14.00,18.67,0.00,1.00,34.00,43.42,0.00,0.00,13.70,13.82,114.00,116.16,0.00,1.84,154.00,165.70,106.00,114.86,259.00,277.00,1882.78,2012.16,1156.18,1211.38,535.13,561.00,423.49,444.52,18.22,41.78,141.75,132.82,219.46,215.19,44.43,52.30,59.00,60.29,9.00,7.96,3.00,2.00,38.46,45.35,45.81,48.63,4.14,4.22,15.42,20.48,44.00,27.11,98.00,99.87
2011,,1.60,,-11.37,,6.92,,14.09,,-3.53,,70.05,,206.82,,141.33,,258.67,,110.00,,106.73,,41.46,,7.04,,7.58,,38.34,,6020.57,,13.25,,18.78,,1.00,,43.82,,0.00,,13.95,,116.34,,1.87,,165.93,,114.71,,277.00,,2014.93,,1213.47,,562.97,,442.63,,41.09,,133.26,,214.52,,51.72,,60.07,,7.93,,2.00,,45.17,,48.29,,4.21,,20.42,,27.22,,99.61
