Station:,"54.8944,-115.4633",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89440155,Lon:,-115.4633026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.81,0.20,-12.75,-13.73,4.90,5.49,13.18,12.54,-3.29,-3.24,65.41,70.77,221.00,212.86,156.00,143.79,259.00,252.37,110.00,109.91,118.00,118.10,52.00,54.34,12.60,13.26,4.11,11.53,6.00,11.81,6287.33,6503.04,9.86,9.55,16.00,9.15,0.00,0.00,13.00,24.26,0.00,0.00,5.21,7.80,102.00,106.70,0.00,0.00,165.00,155.65,126.00,123.49,290.00,277.00,1791.85,1790.46,982.89,1021.91,366.42,366.83,494.41,580.13,69.39,78.65,158.77,137.35,197.24,247.30,69.29,88.27,65.00,78.20,13.00,11.00,1.00,2.00,39.29,54.04,44.88,60.17,4.37,4.73,15.88,20.00,20.00,21.56,108.00,117.22
1961,0.66,0.24,-9.33,-13.63,6.50,5.51,13.26,12.55,-7.03,-3.22,68.35,70.68,229.00,212.82,137.00,143.77,245.00,252.46,106.00,109.55,122.00,117.57,49.00,53.82,15.34,13.13,10.68,11.45,10.00,12.32,6352.34,6490.74,16.44,9.60,31.00,9.20,1.00,0.00,25.00,24.63,0.00,0.00,9.59,7.87,107.00,106.85,0.00,0.00,132.00,155.87,137.00,123.31,268.00,277.05,1803.82,1792.56,1149.52,1022.87,557.41,367.99,616.07,578.90,63.37,78.08,157.85,137.57,278.93,247.36,116.04,87.65,75.00,78.00,12.00,11.00,5.00,2.00,79.00,54.07,111.42,60.17,5.46,4.72,34.64,20.03,20.00,21.67,109.00,117.06
1962,0.68,0.27,-15.41,-13.53,5.10,5.53,12.74,12.56,-0.51,-3.20,70.91,70.58,194.00,212.79,130.00,143.74,245.00,252.55,100.00,109.18,113.00,117.04,52.00,53.30,9.04,13.01,7.40,11.37,15.00,12.82,6328.74,6478.44,7.40,9.64,7.00,9.25,0.00,0.00,26.00,25.00,0.00,0.00,7.95,7.94,114.00,107.00,0.00,0.00,154.00,156.09,129.00,123.14,282.00,277.10,1796.76,1794.66,1028.78,1023.84,369.12,369.15,601.20,577.67,103.89,77.50,173.99,137.79,220.32,247.41,85.42,87.02,93.00,77.80,9.00,11.00,0.00,2.00,28.11,54.11,33.67,60.16,4.21,4.72,5.45,20.07,18.00,21.78,137.00,116.90
1963,1.71,0.31,-12.41,-13.42,5.50,5.54,14.59,12.56,-2.80,-3.18,67.22,70.49,191.00,212.75,129.00,143.72,291.00,252.65,98.00,108.82,102.00,116.51,54.00,52.78,6.85,12.88,6.85,11.30,19.00,13.33,5965.75,6466.15,11.78,9.69,12.00,9.30,0.00,0.00,31.00,25.37,0.00,0.00,14.79,8.00,161.00,107.15,0.86,0.00,171.00,156.30,126.00,122.97,296.00,277.14,2149.09,1796.76,1303.29,1024.81,575.90,370.32,600.16,576.43,126.93,76.93,143.09,138.01,282.51,247.46,57.14,86.39,89.00,77.60,11.00,11.00,2.00,2.00,54.19,54.15,62.16,60.16,4.77,4.72,20.86,20.11,14.00,21.89,121.00,116.75
1964,0.37,0.34,-9.57,-13.32,4.84,5.56,11.91,12.57,-4.38,-3.16,67.40,70.39,200.00,212.72,145.00,143.70,248.00,252.74,106.00,108.45,113.00,115.99,54.00,52.26,8.77,12.75,11.51,11.22,23.00,13.83,6441.55,6453.85,6.30,9.74,8.00,9.35,0.00,0.00,30.00,25.74,0.00,0.00,9.04,8.07,102.00,107.30,0.00,0.00,114.00,156.52,135.00,122.80,248.00,277.19,1447.90,1798.86,881.57,1025.78,344.60,371.48,719.67,575.20,65.12,76.35,147.61,138.24,420.34,247.51,94.21,85.77,81.00,77.40,15.00,11.00,6.00,2.00,71.49,54.19,80.37,60.15,5.65,4.71,34.65,20.14,21.00,22.00,121.00,116.59
1965,-0.37,0.37,-16.43,-13.21,3.63,5.58,12.35,12.58,-1.98,-3.14,70.20,70.30,216.00,212.68,141.00,143.67,247.00,252.83,117.00,108.09,129.00,115.46,67.00,51.74,14.79,12.63,16.44,11.14,8.00,14.33,6730.82,6441.55,9.59,9.78,10.00,9.40,0.00,0.00,38.00,26.11,0.00,0.00,10.41,8.14,105.00,107.45,1.54,0.00,140.00,156.74,113.00,122.63,252.00,277.24,1671.00,1800.96,990.83,1026.75,451.03,372.64,675.26,573.96,111.54,75.78,127.41,138.46,389.92,247.57,41.24,85.14,77.00,77.20,17.00,11.00,4.00,2.00,101.00,54.23,110.07,60.15,5.24,4.71,30.43,20.18,37.00,22.11,123.00,116.43
1966,-0.35,0.41,-16.21,-13.11,4.49,5.60,12.76,12.58,-5.29,-3.12,70.48,70.20,203.00,212.64,135.00,143.65,276.00,252.92,125.00,107.73,134.00,114.93,61.00,51.23,13.70,12.50,14.25,11.06,14.00,14.84,6700.43,6429.26,9.32,9.83,6.00,9.45,0.00,0.00,18.00,26.48,0.00,0.00,6.85,8.20,140.00,107.60,0.00,0.00,162.00,156.96,122.00,122.46,283.00,277.29,1822.47,1803.06,1018.85,1027.72,345.38,373.80,477.80,572.73,78.54,75.20,76.61,138.68,228.41,247.62,93.08,84.52,69.00,77.00,4.00,11.00,2.00,2.00,53.32,54.27,54.03,60.14,3.85,4.70,17.85,20.22,25.00,22.22,115.00,116.28
1967,0.79,0.44,-12.91,-13.00,3.30,5.62,14.69,12.59,-1.99,-3.09,64.56,70.10,213.00,212.61,132.00,143.63,275.00,253.02,111.00,107.36,124.00,114.40,53.00,50.71,10.96,12.38,9.04,10.98,6.00,15.34,6301.82,6416.96,9.59,9.88,23.00,9.50,0.00,0.00,20.00,26.85,0.00,0.00,12.88,8.27,142.00,107.75,0.00,0.00,142.00,157.17,133.00,122.29,274.00,277.33,1888.47,1805.15,1181.96,1028.69,532.77,374.97,402.89,571.49,122.75,74.63,76.60,138.90,92.82,247.67,82.07,83.89,63.00,76.80,3.00,11.00,0.00,2.00,16.85,54.31,25.05,60.14,3.34,4.70,0.00,20.25,19.00,22.33,114.00,116.12
1968,0.55,0.48,-11.44,-12.90,5.73,5.64,11.28,12.60,-2.66,-3.07,67.92,70.01,214.00,212.57,165.00,143.60,262.00,253.11,93.00,107.00,99.00,113.87,44.00,50.19,12.60,12.25,10.14,10.90,29.00,15.85,6374.81,6404.66,9.04,9.93,1.00,9.55,0.00,0.00,37.00,27.22,0.00,0.00,7.40,8.34,96.00,107.90,0.00,0.00,147.00,157.39,115.00,122.11,261.00,277.38,1563.60,1807.25,849.26,1029.65,273.04,376.13,513.26,570.26,113.08,74.05,139.34,139.12,223.53,247.72,65.63,83.27,75.00,76.60,7.00,11.00,3.00,2.00,49.27,54.34,55.95,60.14,4.12,4.70,15.72,20.29,17.00,22.44,119.00,115.97
1969,0.47,0.51,-17.92,-12.79,6.57,5.65,12.08,12.61,-1.84,-3.05,70.60,69.91,209.00,212.54,163.00,143.58,257.00,253.20,104.00,106.64,119.00,113.34,46.00,49.67,12.60,12.13,12.05,10.82,17.00,16.35,6403.95,6392.36,8.77,9.97,8.00,9.60,0.00,0.00,22.00,27.59,0.00,0.00,7.95,8.40,93.00,108.05,0.00,0.00,184.00,157.61,99.00,121.94,282.00,277.43,1882.47,1809.35,1016.49,1030.62,383.36,377.29,545.94,569.03,67.98,73.48,86.72,139.34,297.84,247.78,100.26,82.64,72.00,76.40,12.00,11.00,2.00,2.00,82.00,54.38,97.90,60.13,5.00,4.69,16.07,20.33,18.00,22.56,103.00,115.81
1970,0.51,0.55,-10.80,-12.69,5.93,5.67,12.64,12.61,-6.13,-3.03,71.02,69.82,223.00,212.50,139.00,143.56,253.00,253.29,104.00,106.27,108.00,112.81,50.00,49.15,9.32,12.00,8.49,10.74,15.00,16.86,6408.96,6380.07,8.77,10.02,14.00,9.65,1.00,0.00,23.00,27.96,0.00,0.00,6.03,8.47,113.00,108.20,3.29,0.00,159.00,157.83,120.00,121.77,278.00,277.48,1848.01,1811.45,1089.34,1031.59,444.94,378.45,569.20,567.79,87.32,72.90,117.07,139.56,266.92,247.83,99.47,82.02,80.00,76.20,13.00,11.00,2.00,2.00,55.95,54.42,65.18,60.13,4.56,4.69,23.28,20.36,21.00,22.67,120.00,115.65
1971,0.30,0.58,-12.02,-12.58,6.14,5.69,12.85,12.62,-5.56,-3.01,71.68,69.72,211.00,212.46,135.00,143.53,258.00,253.38,108.00,105.91,123.00,112.29,62.00,48.63,9.86,11.87,12.05,10.67,8.00,17.36,6483.31,6367.77,6.85,10.07,13.00,9.70,0.00,0.00,11.00,28.33,0.00,0.00,7.67,8.53,122.00,108.35,1.08,0.00,149.00,158.04,120.00,121.60,268.00,277.53,1824.83,1813.55,1088.60,1032.56,447.88,379.62,689.51,566.56,72.90,72.33,179.07,139.78,327.82,247.88,106.88,81.39,80.00,76.00,19.00,11.00,5.00,2.00,77.50,54.46,96.67,60.12,5.58,4.69,35.40,20.40,30.00,22.78,120.00,115.50
1972,-0.95,0.61,-16.46,-12.48,5.86,5.71,11.46,12.63,-6.10,-2.99,69.53,69.63,219.00,212.43,127.00,143.51,249.00,253.48,129.00,105.55,124.00,111.76,67.00,48.11,17.26,11.75,15.34,10.59,8.00,17.86,6920.69,6355.47,6.03,10.11,4.00,9.75,0.00,0.00,14.00,28.70,0.00,0.00,8.77,8.60,121.00,108.50,0.00,0.00,134.00,158.26,127.00,121.43,260.00,277.57,1609.51,1815.65,950.81,1033.53,358.77,380.78,576.83,565.32,109.09,71.75,141.34,140.00,235.72,247.93,90.92,80.76,85.00,75.80,7.00,11.00,1.00,2.00,39.62,54.50,48.56,60.12,4.02,4.68,13.42,20.44,20.00,22.89,137.00,115.34
1973,0.37,0.65,-10.97,-12.37,6.19,5.73,12.42,12.63,-7.12,-2.97,63.94,69.53,217.00,212.39,131.00,143.49,230.00,253.57,106.00,105.18,126.00,111.23,51.00,47.60,10.41,11.62,9.04,10.51,6.00,18.37,6447.08,6343.17,7.67,10.16,11.00,9.80,0.00,0.00,8.00,29.07,0.00,0.00,5.48,8.67,98.00,108.65,0.01,0.00,157.00,158.48,121.00,121.26,277.00,277.62,1743.55,1817.75,978.27,1034.50,365.28,381.94,655.56,564.09,48.50,71.18,212.35,140.22,248.04,247.99,147.15,80.14,83.00,75.60,14.00,11.00,5.00,2.00,59.62,54.54,63.26,60.11,4.83,4.68,33.11,20.47,25.00,23.00,132.00,115.18
1974,0.33,0.68,-15.33,-12.27,4.43,5.75,11.56,12.64,-0.87,-2.95,71.13,69.44,208.00,212.36,149.00,143.47,250.00,253.66,116.00,104.82,127.00,110.70,43.00,47.08,12.60,11.50,10.68,10.43,0.00,18.87,6451.97,6330.88,7.67,10.21,3.00,9.85,0.00,0.00,6.00,29.44,0.00,0.00,6.30,8.73,100.00,108.80,0.01,0.00,137.00,158.70,112.00,121.09,248.00,277.67,1444.83,1819.85,787.72,1035.47,249.55,383.10,619.86,562.86,139.74,70.60,119.86,140.44,280.89,248.04,83.77,79.51,85.00,75.40,15.00,11.00,1.00,2.00,62.11,54.57,68.89,60.11,4.80,4.67,18.02,20.51,16.00,23.11,124.00,115.03
1975,0.02,0.72,-12.96,-12.17,3.60,5.76,12.52,12.65,-4.10,-2.93,70.48,69.34,198.00,212.32,123.00,143.44,279.00,253.75,111.00,104.45,126.00,110.17,57.00,46.56,10.41,11.37,11.51,10.35,14.00,19.38,6590.04,6318.58,9.04,10.25,9.00,9.90,0.00,0.00,19.00,29.81,0.00,0.00,9.59,8.80,155.00,108.95,3.85,0.00,170.00,158.91,124.00,120.91,293.00,277.72,1836.22,1821.94,1013.70,1036.44,352.54,384.27,648.44,561.62,58.96,70.03,123.70,140.67,355.23,248.09,93.29,78.89,71.00,75.20,16.00,11.00,4.00,2.00,94.63,54.61,105.97,60.11,5.09,4.67,34.15,20.55,16.00,23.22,121.00,114.87
1976,2.29,0.75,-9.96,-12.06,6.89,5.78,13.19,12.66,-1.04,-2.91,69.66,69.25,192.00,212.29,117.00,143.42,274.00,253.85,79.00,104.09,87.00,109.64,44.00,46.04,4.66,11.25,6.58,10.27,21.00,19.88,5737.29,6306.28,13.42,10.30,1.00,9.95,0.00,0.00,47.00,30.19,0.00,0.00,13.42,8.87,156.00,109.10,0.00,0.00,193.00,159.13,95.00,120.74,287.00,277.76,2075.48,1824.04,1153.94,1037.40,411.97,385.43,669.03,560.39,75.76,69.45,102.83,140.89,417.13,248.15,80.54,78.26,84.00,75.00,16.00,11.00,5.00,2.00,59.64,54.65,65.80,60.10,5.39,4.67,26.23,20.59,25.00,23.33,121.00,114.71
1977,1.53,0.78,-7.14,-11.96,6.91,5.80,11.23,12.66,-5.37,-2.89,70.31,69.15,197.00,212.25,161.00,143.40,239.00,253.94,79.00,103.73,95.00,109.11,40.00,45.52,10.14,11.12,10.68,10.19,40.00,20.39,6015.98,6293.99,10.96,10.35,6.00,10.00,0.00,0.00,45.00,30.56,0.00,0.00,10.14,8.93,77.00,109.25,0.00,0.00,182.00,159.35,94.00,120.57,275.00,277.81,1852.90,1826.14,983.32,1038.37,307.63,386.59,665.10,559.15,59.83,68.88,236.67,141.11,297.87,248.20,78.96,77.64,82.00,74.80,18.00,11.00,7.00,2.00,49.32,54.69,59.52,60.10,5.19,4.66,27.57,20.62,22.00,23.44,122.00,114.56
1978,1.01,0.82,-13.15,-11.85,6.70,5.82,12.94,12.67,-2.36,-2.87,66.83,69.06,187.00,212.21,144.00,143.37,277.00,254.03,110.00,103.36,109.00,108.59,64.00,45.00,4.66,10.99,6.85,10.11,12.00,20.89,6217.40,6281.69,7.40,10.40,11.00,10.05,0.00,0.00,6.00,30.93,0.00,0.00,10.68,9.00,132.00,109.40,0.00,0.00,185.00,159.57,113.00,120.40,297.00,277.86,2041.90,1828.24,1137.18,1039.34,435.82,387.75,629.45,557.92,50.63,68.30,149.67,141.33,348.67,248.25,74.79,77.01,64.00,74.60,15.00,11.00,4.00,2.00,56.35,54.73,62.41,60.09,5.12,4.66,36.83,20.66,15.00,23.56,115.00,114.40
1979,0.62,0.85,-16.47,-11.75,3.43,5.84,14.40,12.68,-1.14,-2.85,68.94,68.96,204.00,212.18,149.00,143.35,281.00,254.12,107.00,103.00,109.00,108.06,55.00,44.48,7.12,10.87,11.51,10.04,0.00,21.39,6368.92,6269.39,12.05,10.44,13.00,10.10,0.00,0.00,35.00,31.30,0.00,0.00,12.05,9.07,131.00,109.55,3.43,0.00,160.00,159.78,129.00,120.23,288.00,277.91,1992.40,1830.34,1198.82,1040.31,511.39,388.92,640.97,556.68,83.67,67.73,205.42,141.55,285.11,248.30,75.76,76.39,81.00,74.40,11.00,11.00,5.00,2.00,91.09,54.77,92.23,60.09,5.55,4.66,37.21,20.70,30.00,23.67,111.00,114.24
1980,1.41,0.89,-12.48,-11.64,8.48,5.86,11.73,12.68,-1.90,-2.83,68.39,68.87,182.00,212.14,151.00,143.33,261.00,254.22,87.00,102.64,107.00,107.53,54.00,43.97,6.58,10.74,10.68,9.96,13.00,21.90,6058.63,6257.09,15.89,10.49,7.00,10.15,0.00,0.00,34.00,31.67,0.00,0.00,13.15,9.13,109.00,109.70,0.00,0.00,158.00,160.00,102.00,120.06,259.00,277.95,1866.27,1832.44,1078.60,1041.28,403.68,390.08,598.70,555.45,60.85,67.15,119.03,141.77,330.93,248.36,78.26,75.76,84.00,74.20,11.00,11.00,2.00,2.00,44.21,54.81,54.63,60.08,4.60,4.65,14.54,20.73,24.00,23.78,126.00,114.09
