Station:,"55.2002,-115.2817",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20019913,Lon:,-115.2817001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,0.78,-13.54,-13.63,5.77,6.40,12.82,13.37,-2.10,-2.67,71.50,71.16,224.00,205.73,148.00,143.00,241.00,253.10,96.00,106.57,97.00,114.27,46.00,55.08,17.26,12.20,12.60,11.77,39.00,14.41,6241.31,6292.57,7.40,9.10,14.00,13.33,2.00,0.00,40.00,17.00,0.00,0.00,9.04,8.36,92.00,110.07,1.82,0.19,146.00,165.00,132.00,118.38,277.00,282.54,1711.99,2005.75,996.00,1152.23,364.15,468.11,349.69,511.53,53.84,74.43,87.10,122.53,136.30,218.76,82.46,83.35,59.00,72.33,3.00,9.82,0.00,2.00,19.71,50.91,24.55,57.55,3.30,4.57,0.00,20.74,34.00,24.45,98.00,105.30
1960,1.50,0.81,-12.78,-13.54,5.92,6.42,14.23,13.38,-2.52,-2.65,64.97,71.09,207.00,205.70,139.00,143.00,259.00,253.20,106.00,106.29,114.00,113.88,47.00,54.64,9.59,12.10,5.75,11.68,14.00,14.65,6047.98,6281.24,9.32,9.15,19.00,13.41,0.00,0.00,6.00,17.33,0.00,0.00,6.58,8.42,119.00,110.18,0.30,0.19,165.00,165.16,126.00,118.25,290.00,282.58,1964.81,2007.94,1147.46,1153.61,463.79,469.48,441.60,510.09,58.36,73.78,150.12,122.66,170.24,218.71,59.74,82.76,56.00,72.17,12.00,9.77,1.00,2.00,50.96,50.80,52.67,57.42,4.18,4.56,20.18,20.65,18.00,24.53,101.00,105.26
1961,1.47,0.84,-8.95,-13.46,7.43,6.44,14.34,13.39,-6.19,-2.64,67.57,71.02,220.00,205.68,137.00,143.00,253.00,253.30,102.00,106.00,117.00,113.50,47.00,54.19,13.15,12.00,10.96,11.60,32.00,14.88,6083.48,6269.92,16.99,9.20,41.00,13.49,3.00,0.00,35.00,17.67,0.00,0.00,13.97,8.49,115.00,110.28,1.00,0.19,147.00,165.31,133.00,118.13,279.00,282.62,2037.15,2010.14,1325.12,1154.99,685.89,470.85,570.83,508.66,63.10,73.13,144.36,122.78,256.43,218.65,107.93,82.18,69.00,72.00,10.00,9.72,8.00,2.00,73.50,50.69,115.57,57.30,5.58,4.55,44.40,20.57,22.00,24.61,97.00,105.21
1962,1.30,0.87,-15.12,-13.37,5.81,6.46,13.50,13.40,0.15,-2.62,70.89,70.96,194.00,205.65,129.00,143.00,251.00,253.40,102.00,105.71,107.00,113.12,50.00,53.74,8.49,11.90,8.49,11.52,13.00,15.12,6105.10,6258.59,7.67,9.25,9.00,13.57,0.00,0.00,12.00,18.00,0.00,0.00,7.40,8.56,121.00,110.39,0.00,0.19,179.00,165.47,104.00,118.00,282.00,282.66,2015.52,2012.33,1146.75,1156.37,434.06,472.22,539.69,507.22,101.68,72.49,144.46,122.91,182.66,218.59,95.13,81.60,88.00,71.83,7.00,9.68,0.00,2.00,23.04,50.58,29.17,57.17,3.95,4.54,5.52,20.48,19.00,24.69,130.00,105.16
1963,2.14,0.90,-12.28,-13.28,5.98,6.48,15.12,13.41,-2.14,-2.60,69.04,70.89,190.00,205.62,131.00,143.00,292.00,253.50,98.00,105.43,100.00,112.74,50.00,53.29,4.66,11.80,7.95,11.44,31.00,15.35,5805.54,6247.26,11.23,9.29,19.00,13.65,1.00,0.00,18.00,18.33,0.00,0.00,15.89,8.63,160.00,110.50,1.13,0.19,172.00,165.63,126.00,117.88,297.00,282.70,2223.56,2014.53,1369.00,1157.76,619.21,473.59,528.31,505.78,129.23,71.84,126.53,123.04,229.05,218.54,46.04,81.02,76.00,71.67,9.00,9.63,3.00,2.00,61.36,50.47,62.15,57.05,4.72,4.52,24.81,20.40,23.00,24.77,105.00,105.12
1964,1.10,0.93,-9.11,-13.19,5.71,6.50,12.76,13.42,-3.76,-2.58,67.87,70.82,188.00,205.59,134.00,143.00,248.00,253.60,102.00,105.14,111.00,112.36,52.00,52.84,7.12,11.70,12.33,11.36,23.00,15.59,6178.20,6235.94,6.58,9.34,12.00,13.72,1.00,0.00,33.00,18.67,0.00,0.00,8.77,8.70,113.00,110.60,2.53,0.19,180.00,165.78,119.00,117.75,298.00,282.75,2037.05,2016.72,1154.98,1159.14,438.56,474.96,659.62,504.34,65.51,71.20,114.93,123.16,403.22,218.48,88.30,80.43,82.00,71.50,14.00,9.59,6.00,2.00,80.18,50.36,92.78,56.92,5.57,4.51,32.96,20.31,21.00,24.84,112.00,105.07
1965,0.19,0.97,-16.45,-13.10,4.56,6.52,13.29,13.43,-1.71,-2.57,70.06,70.76,205.00,205.56,141.00,143.00,247.00,253.70,113.00,104.86,123.00,111.98,64.00,52.39,11.78,11.60,17.26,11.27,23.00,15.82,6529.71,6224.61,8.77,9.39,19.00,13.80,0.00,0.00,25.00,19.00,0.00,0.00,11.51,8.77,105.00,110.71,0.80,0.19,141.00,165.94,113.00,117.63,253.00,282.79,1795.72,2018.92,1096.82,1160.52,517.49,476.33,565.99,502.90,109.59,70.55,105.38,123.29,296.76,218.42,50.06,79.85,78.00,71.33,14.00,9.54,3.00,2.00,59.05,50.24,71.26,56.80,4.74,4.50,26.87,20.23,25.00,24.92,113.00,105.03
1966,-0.09,1.00,-16.81,-13.01,5.51,6.54,13.42,13.44,-5.14,-2.55,72.27,70.69,201.00,205.54,157.00,143.00,276.00,253.80,125.00,104.57,134.00,111.59,66.00,51.94,14.52,11.50,14.79,11.19,13.00,16.06,6603.73,6213.28,8.77,9.43,10.00,13.88,0.00,0.00,14.00,19.33,0.00,0.00,5.48,8.84,118.00,110.81,0.00,0.19,162.00,166.09,122.00,117.50,283.00,282.83,1962.31,2021.11,1152.56,1161.90,415.57,477.70,399.46,501.46,70.29,69.91,56.39,123.41,183.03,218.37,86.37,79.27,58.00,71.17,4.00,9.49,2.00,2.00,49.02,50.13,52.39,56.68,3.80,4.49,18.80,20.14,27.00,25.00,96.00,104.98
1967,0.97,1.03,-13.89,-12.93,4.20,6.56,15.20,13.45,-1.61,-2.53,68.36,70.62,209.00,205.51,155.00,143.00,277.00,253.90,106.00,104.29,122.00,111.21,68.00,51.49,12.88,11.40,8.49,11.11,6.00,16.29,6240.57,6201.96,12.05,9.48,30.00,13.96,2.00,0.00,19.00,19.67,0.00,0.00,11.23,8.90,121.00,110.92,0.05,0.19,160.00,166.25,133.00,117.38,292.00,282.87,2065.60,2023.31,1282.51,1163.28,591.17,479.07,367.42,500.03,104.72,69.26,61.93,123.54,99.67,218.31,73.58,78.69,61.00,71.00,4.00,9.45,0.00,2.00,17.02,50.02,27.78,56.55,3.41,4.48,4.08,20.06,27.00,25.08,100.00,104.93
1968,1.00,1.06,-12.36,-12.84,6.78,6.58,12.34,13.46,-2.37,-2.52,72.86,70.55,209.00,205.48,165.00,143.00,263.00,254.00,92.00,104.00,103.00,110.83,44.00,51.04,12.88,11.30,10.14,11.03,21.00,16.53,6209.59,6190.63,9.04,9.53,8.00,14.04,0.00,0.00,35.00,20.00,0.00,0.00,8.49,8.97,97.00,111.03,0.00,0.19,167.00,166.41,113.00,117.25,279.00,282.92,1852.19,2025.50,1030.51,1164.67,369.49,480.44,476.90,498.59,106.25,68.61,137.73,123.67,202.58,218.25,60.14,78.10,66.00,70.83,4.00,9.40,1.00,2.00,59.62,49.91,63.59,56.43,4.46,4.47,18.43,19.97,30.00,25.16,101.00,104.89
1969,0.52,1.09,-19.07,-12.75,7.28,6.60,13.08,13.47,-2.03,-2.50,74.73,70.49,199.00,205.45,163.00,143.00,257.00,254.10,109.00,103.71,119.00,110.45,56.00,50.59,13.97,11.20,11.78,10.95,10.00,16.76,6386.15,6179.30,8.49,9.58,13.00,14.12,1.00,0.00,16.00,20.33,0.00,0.00,5.21,9.04,93.00,111.13,0.00,0.19,185.00,166.56,99.00,117.13,283.00,282.96,2047.04,2027.70,1148.38,1166.05,460.99,481.81,483.76,497.15,56.48,67.97,84.68,123.79,238.78,218.20,109.75,77.52,62.00,70.67,12.00,9.36,2.00,2.00,72.29,49.80,86.71,56.30,5.01,4.46,21.31,19.89,29.00,25.23,90.00,104.84
1970,0.52,1.12,-12.10,-12.66,7.06,6.63,13.46,13.48,-6.69,-2.48,74.52,70.42,218.00,205.42,139.00,143.00,253.00,254.20,107.00,103.43,109.00,110.07,64.00,50.14,10.96,11.10,9.04,10.87,7.00,17.00,6405.95,6167.98,7.95,9.62,19.00,14.20,1.00,0.00,22.00,20.67,0.00,0.00,6.30,9.11,113.00,111.24,1.66,0.19,171.00,166.72,108.00,117.00,278.00,283.00,2032.08,2029.89,1214.09,1167.43,518.63,483.18,533.54,495.71,78.75,67.32,81.45,123.92,264.94,218.14,109.77,76.94,69.00,70.50,10.00,9.31,3.00,2.00,70.45,49.69,83.42,56.18,4.94,4.45,29.88,19.80,34.00,25.31,102.00,104.80
1971,0.62,1.16,-13.70,-12.57,7.00,6.65,13.88,13.48,-4.88,-2.47,72.41,70.35,209.00,205.39,136.00,143.00,260.00,254.30,105.00,103.14,122.00,109.69,65.00,49.69,9.32,11.00,12.33,10.78,0.00,17.24,6373.33,6156.65,6.58,9.67,24.00,14.27,1.00,0.00,0.00,21.00,0.00,0.00,7.67,9.18,123.00,111.34,0.56,0.19,177.00,166.88,109.00,116.88,285.00,283.04,2158.51,2032.08,1290.00,1168.81,549.17,484.55,574.44,494.27,69.28,66.68,140.84,124.04,261.70,218.08,99.53,76.36,67.00,70.33,14.00,9.26,4.00,2.00,69.85,49.58,86.34,56.05,5.40,4.44,23.06,19.72,30.00,25.39,101.00,104.75
1972,-0.45,1.19,-17.41,-12.49,6.90,6.67,12.49,13.49,-5.28,-2.45,72.73,70.29,215.00,205.37,145.00,143.00,247.00,254.40,120.00,102.86,122.00,109.30,69.00,49.25,16.99,10.90,15.62,10.70,8.00,17.47,6740.65,6145.32,7.12,9.72,10.00,14.35,0.00,0.00,13.00,21.33,0.00,0.00,7.95,9.25,101.00,111.45,0.00,0.19,135.00,167.03,126.00,116.75,260.00,283.08,1746.58,2034.28,1076.16,1170.19,455.31,485.92,513.42,492.83,112.20,66.03,130.48,124.17,190.36,218.03,82.24,75.77,78.00,70.17,8.00,9.22,2.00,2.00,55.06,49.47,63.60,55.93,3.88,4.42,18.28,19.63,20.00,25.47,124.00,104.70
1973,0.90,1.22,-11.19,-12.40,7.08,6.69,13.17,13.50,-6.43,-2.43,65.37,70.22,206.00,205.34,132.00,143.00,231.00,254.50,106.00,102.57,125.00,108.92,51.00,48.80,10.14,10.80,8.22,10.62,19.00,17.71,6251.08,6134.00,6.85,9.76,15.00,14.43,0.00,0.00,13.00,21.67,0.00,0.00,5.75,9.32,98.00,111.56,0.00,0.19,165.00,167.19,121.00,116.63,285.00,283.13,1916.55,2036.47,1108.25,1171.58,441.47,487.29,614.42,491.40,44.14,65.39,205.27,124.29,219.45,217.97,144.27,75.19,78.00,70.00,14.00,9.17,5.00,2.00,53.68,49.36,56.01,55.80,5.06,4.41,34.12,19.55,43.00,25.55,117.00,104.66
1974,0.87,1.25,-15.45,-12.31,5.20,6.71,12.34,13.51,-0.38,-2.41,72.11,70.15,208.00,205.31,149.00,143.00,244.00,254.60,111.00,102.29,116.00,108.54,45.00,48.35,11.23,10.70,11.23,10.54,0.00,17.94,6257.98,6122.67,8.22,9.81,5.00,14.51,0.00,0.00,21.00,22.00,0.00,0.00,5.48,9.38,94.00,111.66,0.00,0.19,137.00,167.34,112.00,116.50,248.00,283.17,1561.39,2038.67,894.26,1172.96,317.21,488.66,570.33,489.96,128.43,64.74,90.16,124.42,278.30,217.91,78.64,74.61,79.00,69.83,13.00,9.13,3.00,2.00,58.80,49.25,65.46,55.68,4.85,4.40,19.45,19.46,16.00,25.62,111.00,104.61
1975,0.60,1.28,-12.96,-12.22,4.68,6.73,13.29,13.52,-3.49,-2.40,71.85,70.08,198.00,205.28,123.00,143.00,254.00,254.70,104.00,102.00,120.00,108.16,59.00,47.90,9.86,10.60,11.23,10.46,7.00,18.18,6378.42,6111.34,8.49,9.86,10.00,14.59,2.00,0.00,13.00,22.33,0.00,0.00,8.49,9.45,130.00,111.77,4.15,0.19,181.00,167.50,113.00,116.38,293.00,283.21,2034.56,2040.86,1149.99,1174.34,411.05,490.03,556.22,488.52,51.18,64.10,102.07,124.55,292.78,217.86,95.41,74.03,71.00,69.67,15.00,9.08,2.00,2.00,77.82,49.14,90.34,55.56,5.22,4.39,25.87,19.38,17.00,25.70,99.00,104.57
1976,2.83,1.31,-10.05,-12.13,7.78,6.75,14.25,13.53,-0.68,-2.38,70.98,70.02,187.00,205.25,117.00,143.00,274.00,254.80,77.00,101.71,86.00,107.78,47.00,47.45,4.93,10.50,5.48,10.37,22.00,18.41,5549.60,6100.02,15.07,9.91,8.00,14.67,0.00,0.00,46.00,22.67,0.00,0.00,13.42,9.52,156.00,111.88,0.00,0.19,193.00,167.66,95.00,116.25,287.00,283.25,2250.49,2043.06,1310.56,1175.72,502.97,491.40,595.18,487.08,74.80,63.45,91.63,124.67,362.60,217.80,71.97,73.44,85.00,69.50,15.00,9.03,3.00,2.00,46.70,49.02,52.37,55.43,5.02,4.38,25.01,19.29,25.00,25.78,114.00,104.52
1977,2.18,1.35,-7.25,-12.05,7.68,6.77,12.26,13.54,-4.59,-2.36,71.33,69.95,194.00,205.23,137.00,143.00,244.00,254.90,74.00,101.43,92.00,107.40,42.00,47.00,9.32,10.40,10.96,10.29,40.00,18.65,5779.76,6088.69,11.23,9.95,9.00,14.74,0.00,0.00,45.00,23.00,0.00,0.00,11.23,9.59,106.00,111.98,0.00,0.19,182.00,167.81,94.00,116.13,275.00,283.30,2026.56,2045.25,1139.63,1177.10,395.02,492.77,580.00,485.64,54.73,62.80,196.75,124.80,269.22,217.74,63.04,72.86,80.00,69.33,13.00,8.99,4.00,2.00,35.98,48.91,47.65,55.31,4.83,4.37,26.61,19.21,23.00,25.86,114.00,104.47
1978,1.58,1.38,-13.18,-11.96,7.60,6.79,13.78,13.55,-1.79,-2.35,69.13,69.88,182.00,205.20,144.00,143.00,266.00,255.00,103.00,101.14,108.00,107.01,65.00,46.55,5.21,10.29,6.30,10.21,13.00,18.88,6008.89,6077.36,6.85,10.00,15.00,14.82,0.00,0.00,6.00,23.33,0.00,0.00,10.96,9.66,121.00,112.09,0.00,0.19,189.00,167.97,109.00,116.00,297.00,283.34,2207.19,2047.45,1271.19,1178.49,501.08,494.14,542.59,484.21,48.06,62.16,125.05,124.92,298.97,217.69,67.76,72.28,62.00,69.17,16.00,8.94,3.00,2.00,57.15,48.80,61.77,55.18,5.13,4.36,28.88,19.12,28.00,25.94,97.00,104.43
1979,1.01,1.41,-17.12,-11.87,4.27,6.81,15.13,13.56,-0.71,-2.33,71.56,69.81,206.00,205.17,148.00,143.00,276.00,255.10,100.00,100.86,113.00,106.63,59.00,46.10,9.32,10.19,12.33,10.13,0.00,19.12,6228.82,6066.04,14.52,10.05,25.00,14.90,1.00,0.00,33.00,23.67,0.00,0.00,10.68,9.73,127.00,112.19,1.51,0.19,165.00,168.13,127.00,115.88,291.00,283.38,2144.06,2049.64,1324.80,1179.87,588.74,495.51,569.91,482.77,83.77,61.51,167.94,125.05,264.93,217.63,62.06,71.70,66.00,69.00,10.00,8.90,4.00,2.00,98.32,48.69,99.09,55.06,5.50,4.35,37.94,19.04,31.00,26.01,98.00,104.38
1980,2.08,1.44,-12.31,-11.78,9.26,6.83,12.86,13.57,-1.24,-2.31,68.91,69.75,183.00,205.14,158.00,143.00,261.00,255.20,85.00,100.57,107.00,106.25,57.00,45.65,6.03,10.09,9.32,10.05,8.00,19.35,5817.78,6054.71,15.89,10.09,15.00,14.98,0.00,0.00,49.00,24.00,0.00,0.00,11.78,9.79,102.00,112.30,0.13,0.19,192.00,168.28,102.00,115.75,293.00,283.42,2290.72,2051.84,1345.10,1181.25,539.89,496.88,537.15,481.33,53.06,60.87,94.65,125.18,309.16,217.57,70.53,71.11,82.00,68.83,10.00,8.85,1.00,2.00,44.16,48.58,51.24,54.93,4.45,4.34,15.62,18.95,25.00,26.09,115.00,104.33
