Station:,"52.6682,-110.2067",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66820145,Lon:,-110.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,1.58,-13.14,-14.14,7.71,7.34,14.76,15.15,-2.07,-2.54,74.53,72.58,219.00,207.07,148.00,144.15,252.00,251.82,93.00,112.50,90.00,115.36,45.00,54.40,14.52,12.59,13.15,10.88,36.00,11.29,5891.95,6065.52,9.04,8.78,31.00,36.27,8.00,6.35,45.00,22.60,0.00,0.00,6.03,7.56,103.00,106.38,10.12,9.09,146.00,176.52,133.00,114.36,278.00,286.69,1947.40,2297.92,1238.36,1438.32,597.00,682.36,344.98,382.92,28.73,53.60,74.62,90.00,167.12,187.85,71.99,46.54,48.00,51.00,9.00,8.00,0.00,2.00,22.96,48.39,34.89,53.56,4.61,4.77,14.93,21.81,30.00,29.97,70.00,74.01
1960,2.43,1.61,-13.16,-14.07,7.16,7.37,16.63,15.17,-2.06,-2.53,70.92,72.56,204.00,206.86,156.00,143.98,264.00,252.00,112.00,112.25,110.00,114.98,50.00,54.00,10.14,12.47,5.48,10.81,18.00,11.57,5783.19,6054.16,11.78,8.86,43.00,36.39,13.00,6.39,14.00,23.00,0.00,0.00,11.51,7.67,107.00,106.69,20.26,9.18,175.00,176.69,126.00,114.27,300.00,286.80,2349.76,2300.55,1501.69,1440.39,764.31,684.31,292.75,382.62,43.14,53.19,67.96,90.62,154.83,187.24,24.62,46.48,40.00,51.00,5.00,8.00,2.00,2.00,57.70,48.17,60.77,53.39,4.32,4.76,17.53,21.72,30.00,30.00,62.00,74.12
1961,2.31,1.64,-9.29,-14.00,8.44,7.39,16.11,15.18,-5.81,-2.51,76.10,72.54,217.00,206.64,137.00,143.80,246.00,252.18,106.00,112.00,110.00,114.60,49.00,53.60,12.60,12.36,11.51,10.74,16.00,11.86,5870.31,6042.79,16.16,8.94,70.00,36.52,24.00,6.43,43.00,23.40,0.00,0.00,11.23,7.78,108.00,107.00,36.44,9.26,174.00,176.86,120.00,114.18,293.00,286.91,2414.72,2303.17,1606.38,1442.47,916.84,686.25,326.87,382.32,45.69,52.79,116.53,91.23,108.67,186.64,60.59,46.42,43.00,51.00,7.00,8.00,2.00,2.00,40.53,47.94,44.75,53.23,4.68,4.74,24.51,21.62,36.00,30.03,66.00,74.24
1962,2.38,1.67,-15.21,-13.92,7.52,7.42,14.82,15.20,1.76,-2.50,76.66,72.51,191.00,206.43,144.00,143.63,246.00,252.37,91.00,111.75,98.00,114.22,56.00,53.20,9.86,12.24,7.95,10.68,10.00,12.14,5735.85,6031.43,10.14,9.02,32.00,36.65,4.00,6.48,30.00,23.80,0.00,0.00,9.86,7.89,101.00,107.31,5.94,9.35,210.00,177.03,104.00,114.09,313.00,287.02,2498.20,2305.80,1500.21,1444.55,677.93,688.20,404.85,382.02,60.83,52.38,102.88,91.85,188.99,186.03,43.80,46.35,55.00,51.00,7.00,8.00,2.00,2.00,82.48,47.71,87.58,53.06,4.72,4.73,26.49,21.53,29.00,30.07,80.00,74.35
1963,3.16,1.71,-12.78,-13.85,8.11,7.44,16.58,15.21,-1.29,-2.49,66.98,72.49,189.00,206.21,141.00,143.45,280.00,252.55,93.00,111.50,96.00,113.84,46.00,52.80,6.30,12.13,6.30,10.61,23.00,12.43,5489.33,6020.07,11.78,9.10,49.00,36.78,4.00,6.52,20.00,24.20,0.00,0.00,15.62,8.00,138.00,107.62,9.44,9.43,187.00,177.20,113.00,114.00,299.00,287.13,2605.45,2308.43,1692.53,1446.63,868.66,690.15,453.56,381.72,72.79,51.98,110.88,92.46,244.84,185.42,33.69,46.29,54.00,51.00,11.00,8.00,3.00,2.00,64.10,47.49,64.42,52.89,5.72,4.72,33.25,21.44,32.00,30.10,76.00,74.47
1964,1.92,1.74,-9.47,-13.77,6.86,7.46,14.94,15.23,-3.41,-2.47,72.29,72.47,201.00,206.00,152.00,143.28,249.00,252.74,104.00,111.25,115.00,113.46,56.00,52.40,9.86,12.01,9.59,10.55,16.00,12.71,5926.60,6008.70,7.95,9.18,34.00,36.91,8.00,6.57,26.00,24.60,0.00,0.00,8.49,8.11,96.00,107.92,12.09,9.52,182.00,177.38,117.00,113.91,298.00,287.24,2322.67,2311.05,1422.10,1448.71,665.17,692.10,419.03,381.42,47.36,51.57,108.69,93.08,195.31,184.81,57.67,46.23,55.00,51.00,7.00,8.00,3.00,2.00,41.94,47.26,53.64,52.73,4.30,4.70,17.02,21.35,17.00,30.13,93.00,74.58
1965,0.82,1.77,-16.74,-13.70,5.23,7.49,14.92,15.25,-1.58,-2.46,71.58,72.45,215.00,205.79,146.00,143.11,247.00,252.92,116.00,111.00,121.00,113.08,64.00,52.00,13.42,11.89,16.16,10.48,0.00,13.00,6367.21,5997.34,7.12,9.26,39.00,37.03,10.00,6.61,21.00,25.00,0.00,0.00,7.12,8.22,100.00,108.23,17.52,9.60,195.00,177.55,113.00,113.82,307.00,287.35,2329.75,2313.68,1406.26,1450.79,693.32,694.04,432.41,381.12,86.47,51.16,134.77,93.70,195.35,184.20,16.89,46.17,49.00,51.00,11.00,8.00,5.00,2.00,66.95,47.03,73.09,52.56,5.44,4.69,31.83,21.25,50.00,30.16,76.00,74.70
1966,0.82,1.80,-17.31,-13.62,6.98,7.51,15.82,15.26,-4.69,-2.45,72.26,72.42,206.00,205.57,139.00,142.93,276.00,253.11,125.00,110.75,132.00,112.70,60.00,51.60,15.34,11.78,14.79,10.41,21.00,13.29,6316.26,5985.97,7.40,9.33,39.00,37.16,6.00,6.65,22.00,25.40,0.00,0.00,7.67,8.33,136.00,108.54,2.75,9.69,163.00,177.72,122.00,113.73,284.00,287.46,2266.36,2316.31,1454.95,1452.87,707.81,695.99,323.41,380.82,63.50,50.76,62.68,94.31,156.97,183.60,45.43,46.11,42.00,51.00,7.00,8.00,2.00,2.00,48.55,46.81,50.98,52.40,4.63,4.68,19.00,21.16,35.00,30.20,66.00,74.81
1967,1.60,1.83,-14.49,-13.55,4.75,7.53,17.38,15.28,-1.14,-2.43,76.04,72.40,212.00,205.36,155.00,142.76,266.00,253.29,110.00,110.50,123.00,112.32,54.00,51.20,12.60,11.66,10.68,10.35,0.00,13.57,6083.73,5974.61,12.05,9.41,63.00,37.29,15.00,6.70,12.00,25.80,0.00,0.00,10.14,8.44,110.00,108.85,11.85,9.78,144.00,177.89,132.00,113.64,275.00,287.57,2252.82,2318.93,1534.69,1454.95,843.48,697.94,334.79,380.52,65.24,50.35,106.83,94.93,81.24,182.99,79.36,46.04,51.00,51.00,8.00,8.00,0.00,2.00,37.10,46.58,38.46,52.23,4.21,4.66,14.99,21.07,45.00,30.23,76.00,74.93
1968,2.40,1.86,-11.63,-13.47,8.13,7.56,14.46,15.29,-1.14,-2.42,74.41,72.38,201.00,205.14,138.00,142.58,225.00,253.47,85.00,110.25,83.00,111.94,41.00,50.80,8.22,11.55,8.49,10.28,38.00,13.86,5737.21,5963.25,12.60,9.49,21.00,37.42,4.00,6.74,39.00,26.20,0.00,0.00,10.41,8.55,86.00,109.15,8.52,9.86,200.00,178.06,81.00,113.55,280.00,287.68,2242.60,2321.56,1327.34,1457.02,605.79,699.89,471.60,380.22,48.75,49.95,71.28,95.54,303.26,182.38,44.51,45.98,48.00,51.00,10.00,8.00,5.00,2.00,80.31,46.35,80.56,52.06,5.12,4.65,43.63,20.98,26.00,30.26,88.00,75.04
1969,0.92,1.89,-20.20,-13.40,7.66,7.58,15.48,15.31,-2.07,-2.41,75.41,72.36,195.00,204.93,164.00,142.41,258.00,253.66,118.00,110.00,117.00,111.56,61.00,50.40,12.33,11.43,12.60,10.21,7.00,14.14,6284.61,5951.88,6.30,9.57,40.00,37.55,5.00,6.78,16.00,26.60,0.00,0.00,7.12,8.66,93.00,109.46,5.11,9.95,183.00,178.23,101.00,113.45,283.00,287.79,2350.66,2324.19,1451.86,1459.10,703.78,701.83,365.80,379.92,86.29,49.54,69.84,96.16,154.83,181.77,57.99,45.92,48.00,51.00,8.00,8.00,3.00,2.00,29.17,46.13,37.67,51.90,4.61,4.63,22.97,20.89,22.00,30.30,75.00,75.16
1970,1.07,1.92,-13.79,-13.33,7.38,7.60,15.94,15.32,-5.80,-2.39,75.69,72.33,213.00,204.71,134.00,142.23,252.00,253.84,128.00,109.75,118.00,111.18,67.00,50.00,9.32,11.32,10.14,10.15,0.00,14.43,6270.73,5940.52,5.48,9.65,47.00,37.67,9.00,6.83,21.00,27.00,0.00,0.00,7.95,8.77,117.00,109.77,16.69,10.03,159.00,178.41,120.00,113.36,278.00,287.90,2306.31,2326.81,1526.37,1461.18,824.74,703.78,438.06,379.62,56.66,49.14,105.24,96.77,194.09,181.16,87.08,45.86,49.00,51.00,14.00,8.00,2.00,2.00,58.24,45.90,97.93,51.73,5.28,4.62,31.75,20.79,22.00,30.33,79.00,75.27
1971,1.22,1.95,-14.47,-13.25,7.08,7.63,15.55,15.34,-3.59,-2.38,74.91,72.31,196.00,204.50,138.00,142.06,260.00,254.03,123.00,109.50,124.00,110.80,60.00,49.60,9.04,11.20,10.14,10.08,0.00,14.71,6201.36,5929.16,6.30,9.73,39.00,37.80,8.00,6.87,0.00,27.40,0.00,0.00,7.40,8.88,121.00,110.08,15.31,10.12,179.00,178.58,109.00,113.27,287.00,288.01,2386.63,2329.44,1514.34,1463.26,755.77,705.73,379.07,379.33,52.10,48.73,80.64,97.39,183.14,180.56,59.64,45.80,43.00,51.00,9.00,8.00,1.00,2.00,53.23,45.68,55.13,51.57,5.12,4.61,34.74,20.70,31.00,30.36,70.00,75.39
1972,0.72,1.99,-17.03,-13.18,8.57,7.65,14.38,15.36,-4.85,-2.37,79.78,72.29,215.00,204.29,128.00,141.88,247.00,254.21,124.00,109.25,109.00,110.42,62.00,49.20,15.89,11.09,16.99,10.02,13.00,15.00,6365.12,5917.79,5.75,9.81,31.00,37.93,5.00,6.91,14.00,27.80,0.00,0.00,8.22,8.99,118.00,110.38,3.27,10.20,150.00,178.75,114.00,113.18,263.00,288.12,2124.26,2332.07,1379.50,1465.34,704.71,707.67,344.63,379.03,70.27,48.33,56.64,98.00,179.34,179.95,38.79,45.73,50.00,51.00,6.00,8.00,1.00,2.00,28.39,45.45,38.79,51.40,3.87,4.59,11.42,20.61,23.00,30.39,83.00,75.50
1973,2.20,2.02,-10.20,-13.10,7.72,7.67,15.50,15.37,-4.76,-2.36,68.49,72.27,203.00,204.07,132.00,141.71,258.00,254.39,109.00,109.00,114.00,110.04,44.00,48.80,9.04,10.97,9.04,9.95,35.00,15.29,5829.29,5906.43,9.59,9.89,34.00,38.06,7.00,6.96,27.00,28.20,0.00,0.00,9.86,9.10,125.00,110.69,6.48,10.29,182.00,178.92,122.00,113.09,303.00,288.23,2315.48,2334.69,1431.02,1467.42,705.71,709.62,436.53,378.73,46.76,47.92,134.28,98.62,186.21,179.34,69.96,45.67,53.00,51.00,9.00,8.00,5.00,2.00,61.85,45.22,63.56,51.23,5.03,4.58,35.31,20.52,20.00,30.43,83.00,75.62
1974,1.99,2.05,-14.89,-13.03,5.64,7.70,14.74,15.39,0.78,-2.34,72.22,72.24,201.00,203.86,150.00,141.54,244.00,254.58,115.00,108.75,110.00,109.66,39.00,48.40,8.22,10.85,11.51,9.88,10.00,15.57,5903.26,5895.07,8.77,9.96,28.00,38.19,4.00,7.00,15.00,28.60,0.00,0.00,9.32,9.21,93.00,111.00,10.46,10.37,199.00,179.09,111.00,113.00,309.00,288.34,2309.21,2337.32,1379.73,1469.50,646.48,711.57,394.46,378.43,105.65,47.51,127.14,99.23,138.79,178.73,21.62,45.61,57.00,51.00,6.00,8.00,1.00,2.00,37.59,45.00,47.57,51.07,4.25,4.56,6.55,20.42,69.00,30.46,87.00,75.73
1975,1.17,2.08,-13.49,-12.95,4.72,7.72,15.12,15.40,-2.75,-2.33,71.08,72.22,200.00,203.64,141.00,141.36,254.00,254.76,120.00,108.50,127.00,109.28,55.00,48.00,12.05,10.74,13.15,9.82,13.00,15.86,6209.07,5883.70,9.04,10.04,29.00,38.31,6.00,7.04,20.00,29.00,0.00,0.00,8.49,9.32,112.00,111.31,17.69,10.46,159.00,179.27,122.00,112.91,280.00,288.45,2157.72,2339.94,1365.61,1471.57,623.79,713.52,438.63,378.13,63.80,47.11,159.97,99.85,153.34,178.12,48.39,45.55,63.00,51.00,6.00,8.00,1.00,2.00,35.84,44.77,38.23,50.90,4.11,4.55,16.67,20.33,26.00,30.49,103.00,75.85
1976,3.77,2.11,-9.79,-12.88,9.70,7.74,16.21,15.42,-1.20,-2.32,73.43,72.20,179.00,203.43,126.00,141.19,277.00,254.95,84.00,108.25,96.00,108.90,38.00,47.60,4.93,10.62,6.30,9.75,15.00,16.14,5260.01,5872.34,13.70,10.12,43.00,38.44,4.00,7.09,31.00,29.40,0.00,0.00,15.07,9.42,150.00,111.62,4.51,10.55,193.00,179.44,95.00,112.82,287.00,288.56,2634.71,2342.57,1695.43,1473.65,830.98,715.46,372.11,377.83,68.45,46.70,98.74,100.47,189.53,177.52,32.07,45.49,51.00,51.00,7.00,8.00,2.00,2.00,70.73,44.54,71.11,50.74,4.90,4.54,24.08,20.24,77.00,30.53,72.00,75.97
1977,2.76,2.14,-9.31,-12.80,9.66,7.77,14.23,15.44,-3.95,-2.30,75.64,72.17,188.00,203.21,121.00,141.01,234.00,255.13,84.00,108.00,94.00,108.52,41.00,47.20,9.59,10.51,8.49,9.68,40.00,16.43,5599.30,5860.98,12.88,10.20,23.00,38.57,5.00,7.13,59.00,29.80,0.00,0.00,11.23,9.53,112.00,111.92,2.18,10.63,182.00,179.61,95.00,112.73,276.00,288.67,2371.04,2345.20,1470.61,1475.73,674.61,717.41,377.23,377.53,33.70,46.30,155.94,101.08,128.98,176.91,58.04,45.42,54.00,51.00,6.00,8.00,1.00,2.00,51.19,44.32,59.32,50.57,3.96,4.52,20.60,20.15,46.00,30.56,91.00,76.08
1978,1.85,2.17,-15.15,-12.73,8.56,7.79,15.34,15.45,-1.91,-2.29,70.28,72.15,181.00,203.00,132.00,140.84,263.00,255.32,110.00,107.75,108.00,108.14,65.00,46.80,6.85,10.39,6.58,9.62,9.00,16.71,5965.17,5849.61,7.67,10.28,38.00,38.70,7.00,7.17,6.00,30.20,0.00,0.00,10.41,9.64,130.00,112.23,8.91,10.72,185.00,179.78,114.00,112.64,298.00,288.78,2437.65,2347.82,1517.69,1477.81,725.05,719.36,411.98,377.23,39.99,45.89,157.69,101.70,151.43,176.30,61.98,45.36,62.00,51.00,5.00,8.00,0.00,2.00,24.58,44.09,27.83,50.40,3.66,4.51,4.05,20.06,17.00,30.59,105.00,76.20
1979,1.65,2.20,-16.80,-12.66,5.18,7.81,16.45,15.47,-0.50,-2.28,72.25,72.13,204.00,202.79,149.00,140.66,282.00,255.50,116.00,107.50,110.00,107.76,56.00,46.40,5.48,10.28,10.68,9.55,8.00,17.00,6044.09,5838.25,9.04,10.36,38.00,38.83,5.00,7.22,21.00,30.60,0.00,0.00,9.32,9.75,132.00,112.54,12.67,10.80,162.00,179.95,128.00,112.55,289.00,288.89,2320.65,2350.45,1513.05,1479.89,762.27,721.31,346.66,376.93,54.49,45.49,104.62,102.31,152.95,175.69,38.98,45.30,51.00,51.00,5.00,8.00,1.00,2.00,29.01,43.87,35.70,50.24,4.03,4.50,8.17,19.96,23.00,30.62,79.00,76.31
1980,2.57,2.24,-13.14,-12.58,10.44,7.84,14.28,15.48,-1.55,-2.26,67.21,72.11,181.00,202.57,151.00,140.49,259.00,255.68,102.00,107.25,107.00,107.38,50.00,46.00,6.85,10.16,8.22,9.49,16.00,17.29,5672.99,5826.89,13.97,10.44,47.00,38.95,2.00,7.26,44.00,31.00,0.00,0.00,10.68,9.86,107.00,112.85,1.20,10.89,193.00,180.13,101.00,112.45,293.00,289.00,2588.36,2353.08,1636.38,1481.97,784.87,723.25,416.15,376.63,60.47,45.08,86.43,102.93,218.15,175.08,47.81,45.24,65.00,51.00,11.00,8.00,2.00,2.00,35.85,43.64,51.74,50.07,4.37,4.48,19.63,19.87,25.00,30.66,91.00,76.43
