Station:,"59.2134,-110.5434",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21340179,Lon:,-110.5434036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.37,-3.07,-20.84,-22.06,1.35,3.03,12.09,14.03,-7.77,-7.93,72.90,76.21,240.00,220.19,153.00,149.50,252.00,250.88,169.00,154.37,157.00,150.43,77.00,101.12,17.81,11.54,18.63,9.99,48.00,18.50,7814.95,7739.60,8.22,9.59,7.00,17.61,1.00,1.00,37.00,25.43,0.00,0.00,7.12,7.15,98.00,101.08,1.45,3.26,118.00,146.97,153.00,126.50,270.00,271.71,1373.64,1838.78,786.70,1128.24,291.97,530.42,401.54,376.64,56.91,64.68,113.17,75.77,143.43,136.55,90.38,91.79,62.00,53.76,4.00,3.56,0.00,1.00,28.14,27.87,30.33,34.42,3.00,3.22,12.37,13.46,27.00,21.60,114.00,101.31
1960,-2.81,-3.04,-19.02,-21.97,2.23,3.04,13.77,14.04,-8.06,-7.89,75.99,76.10,219.00,219.99,139.00,149.38,260.00,251.22,162.00,154.25,151.00,150.15,97.00,100.59,8.77,11.38,6.03,9.95,13.00,19.00,7618.67,7727.56,7.40,9.59,14.00,17.52,2.00,1.00,18.00,25.57,0.00,0.00,4.93,7.33,120.00,101.53,1.19,3.30,160.00,146.88,127.00,126.75,286.00,271.89,1833.01,1839.67,1062.54,1129.42,453.27,531.67,383.78,376.40,44.87,64.24,112.42,75.66,137.62,137.34,81.12,91.30,55.00,53.65,4.00,3.58,2.00,1.00,50.33,28.14,53.73,34.69,3.36,3.23,21.69,13.68,21.00,21.70,98.00,101.00
1961,-3.43,-3.00,-19.97,-21.88,2.46,3.04,14.23,14.06,-10.90,-7.86,77.63,75.99,236.00,219.79,170.00,149.25,246.00,251.56,167.00,154.12,157.00,149.86,106.00,100.06,17.81,11.22,12.33,9.91,9.00,19.50,7894.77,7715.51,12.60,9.59,34.00,17.43,8.00,1.00,22.00,25.71,0.00,0.00,8.49,7.52,75.00,101.98,11.44,3.34,127.00,146.78,137.00,127.00,263.00,272.06,1867.82,1840.55,1241.63,1130.59,670.05,532.92,408.64,376.17,68.95,63.80,49.58,75.55,204.69,138.13,85.95,90.81,46.00,53.53,9.00,3.61,2.00,1.00,44.78,28.41,49.97,34.97,3.77,3.25,36.01,13.90,23.00,21.80,96.00,100.69
1962,-2.79,-2.97,-23.79,-21.80,2.91,3.05,13.64,14.08,-5.16,-7.82,74.62,75.88,211.00,219.59,139.00,149.13,279.00,251.90,153.00,154.00,151.00,149.58,99.00,99.53,8.22,11.06,6.03,9.86,12.00,20.00,7616.72,7703.47,7.12,9.59,12.00,17.34,0.00,1.00,13.00,25.86,0.00,0.00,6.85,7.70,139.00,102.43,1.93,3.38,151.00,146.69,133.00,127.25,283.00,272.24,1902.64,1841.44,1150.41,1131.76,498.82,534.17,414.41,375.93,63.64,63.36,69.57,75.45,207.12,138.92,78.90,90.32,53.00,53.41,7.00,3.64,2.00,1.00,58.07,28.68,62.20,35.25,3.94,3.26,31.54,14.13,22.00,21.90,93.00,100.38
1963,-2.20,-2.93,-23.69,-21.71,3.40,3.06,15.21,14.10,-5.45,-7.79,77.50,75.77,205.00,219.39,150.00,149.00,258.00,252.25,152.00,153.88,141.00,149.29,108.00,99.00,4.93,10.90,8.77,9.82,33.00,20.50,7441.14,7691.43,9.04,9.59,21.00,17.25,2.00,1.00,44.00,26.00,0.00,0.00,16.16,7.89,107.00,102.88,14.39,3.42,168.00,146.59,129.00,127.50,296.00,272.42,2180.62,1842.32,1361.95,1132.93,670.51,535.43,389.46,375.70,72.78,62.92,52.33,75.34,173.20,139.71,92.45,89.83,57.00,53.29,6.00,3.67,2.00,1.00,39.79,28.95,43.32,35.53,3.81,3.27,24.82,14.35,22.00,22.00,92.00,100.08
1964,-2.62,-2.90,-20.10,-21.62,2.03,3.06,14.63,14.12,-7.13,-7.75,72.26,75.66,204.00,219.18,134.00,148.88,257.00,252.59,152.00,153.76,145.00,149.01,101.00,98.47,4.66,10.74,8.77,9.78,13.00,21.00,7577.89,7679.38,8.77,9.59,18.00,17.16,4.00,1.00,30.00,26.14,0.00,0.00,11.23,8.08,122.00,103.34,13.02,3.46,178.00,146.50,120.00,127.75,297.00,272.59,2040.31,1843.21,1213.99,1134.11,584.77,536.68,341.27,375.46,57.66,62.48,64.09,75.23,152.25,140.51,66.79,89.34,51.00,53.18,3.00,3.69,0.00,1.00,22.38,29.23,26.43,35.80,3.31,3.28,13.97,14.57,18.00,22.10,87.00,99.77
1965,-3.36,-2.86,-24.37,-21.54,2.96,3.07,13.01,14.13,-6.44,-7.72,73.69,75.56,220.00,218.98,159.00,148.75,249.00,252.93,154.00,153.64,149.00,148.73,95.00,97.94,9.32,10.58,13.70,9.74,25.00,21.50,7823.92,7667.34,5.48,9.59,12.00,17.07,0.00,1.00,29.00,26.29,0.00,0.00,7.40,8.26,89.00,103.79,0.45,3.50,112.00,146.40,141.00,128.00,252.00,272.77,1558.02,1844.09,1005.77,1135.28,505.17,537.93,393.35,375.22,59.77,62.04,85.63,75.13,142.09,141.30,102.42,88.85,53.00,53.06,6.00,3.72,1.00,1.00,35.90,29.50,36.11,36.08,3.69,3.29,23.53,14.79,23.00,22.20,91.00,99.46
1966,-3.67,-2.83,-24.12,-21.45,3.03,3.08,14.72,14.15,-10.75,-7.68,74.84,75.45,213.00,218.78,125.00,148.63,255.00,253.27,168.00,153.52,160.00,148.44,105.00,97.41,11.51,10.42,16.71,9.69,31.00,22.00,7943.63,7655.29,5.75,9.59,13.00,16.98,0.00,1.00,28.00,26.43,0.00,0.00,8.77,8.45,129.00,104.24,0.80,3.54,144.00,146.30,126.00,128.25,269.00,272.95,1921.84,1844.98,1204.35,1136.45,549.78,539.19,440.36,374.99,75.02,61.60,87.31,75.02,156.58,142.09,125.79,88.36,62.00,52.94,8.00,3.75,0.00,1.00,24.84,29.77,29.59,36.36,3.68,3.30,23.71,15.01,17.00,22.30,105.00,99.15
1967,-2.89,-2.80,-22.25,-21.36,0.33,3.08,15.31,14.17,-5.06,-7.65,72.83,75.34,224.00,218.58,160.00,148.50,266.00,253.61,157.00,153.40,141.00,148.16,102.00,96.88,13.15,10.26,12.05,9.65,24.00,22.50,7682.96,7643.25,11.78,9.59,27.00,16.89,1.00,1.00,30.00,26.57,0.00,0.00,13.15,8.64,105.00,104.69,7.67,3.58,129.00,146.21,145.00,128.50,273.00,273.13,1805.02,1845.86,1178.60,1137.63,616.01,540.44,398.15,374.75,62.11,61.16,69.12,74.91,178.18,142.88,89.96,87.87,64.00,52.82,5.00,3.78,0.00,1.00,33.62,30.04,38.27,36.63,3.83,3.31,17.22,15.23,32.00,22.40,88.00,98.85
1968,-2.74,-2.76,-20.99,-21.28,3.78,3.09,12.40,14.19,-6.65,-7.61,73.47,75.23,216.00,218.38,138.00,148.38,249.00,253.95,142.00,153.28,135.00,147.87,86.00,96.35,10.41,10.10,8.77,9.61,35.00,23.00,7575.39,7631.21,6.85,9.59,5.00,16.80,0.00,1.00,26.00,26.71,0.00,0.00,11.51,8.82,110.00,105.15,0.00,3.62,142.00,146.11,138.00,128.75,279.00,273.30,1641.76,1846.75,950.75,1138.80,368.20,541.69,374.28,374.52,72.78,60.73,88.63,74.81,140.87,143.67,66.33,87.38,51.00,52.71,3.00,3.81,1.00,1.00,30.32,30.31,33.59,36.91,3.68,3.32,18.26,15.45,28.00,22.50,88.00,98.54
1969,-2.38,-2.73,-22.49,-21.19,3.01,3.10,13.29,14.21,-5.81,-7.57,79.03,75.12,221.00,218.17,163.00,148.25,259.00,254.29,147.00,153.15,149.00,147.59,78.00,95.82,13.97,9.94,11.51,9.57,28.00,23.50,7466.85,7619.16,7.95,9.59,15.00,16.71,1.00,1.00,42.00,26.86,0.00,0.00,8.49,9.01,95.00,105.60,3.99,3.66,165.00,146.02,123.00,129.00,287.00,273.48,1750.31,1847.63,982.62,1139.97,428.69,542.95,274.60,374.28,48.39,60.29,79.22,74.70,105.04,144.47,43.37,86.89,38.00,52.59,2.00,3.83,0.00,1.00,17.96,30.58,20.20,37.19,2.84,3.33,10.28,15.67,28.00,22.60,81.00,98.23
1970,-2.74,-2.69,-20.73,-21.11,4.08,3.11,14.16,14.22,-9.21,-7.54,80.38,75.01,220.00,217.97,141.00,148.13,255.00,254.63,150.00,153.03,146.00,147.30,104.00,95.29,7.12,9.78,9.04,9.53,0.00,24.00,7618.83,7607.12,7.40,9.59,19.00,16.62,1.00,1.00,0.00,27.00,0.00,0.00,7.95,9.19,113.00,106.05,8.19,3.70,150.00,145.92,128.00,129.25,277.00,273.66,1925.42,1848.52,1208.24,1141.14,596.86,544.20,374.35,374.04,72.14,59.85,85.59,74.59,143.45,145.26,74.44,86.40,52.00,52.47,6.00,3.86,0.00,1.00,21.94,30.86,31.39,37.46,3.47,3.34,20.44,15.89,17.00,22.70,90.00,97.92
1971,-2.28,-2.66,-20.58,-21.02,4.98,3.11,14.59,14.24,-8.69,-7.50,77.60,74.91,202.00,217.77,137.00,148.00,263.00,254.98,154.00,152.91,151.00,147.02,94.00,94.76,7.67,9.62,6.85,9.48,15.00,24.50,7437.58,7595.07,9.86,9.59,15.00,16.53,1.00,1.00,22.00,27.14,0.00,0.00,11.23,9.38,125.00,106.50,5.88,3.74,160.00,145.83,109.00,129.50,268.00,273.83,2117.48,1849.41,1331.87,1142.32,651.89,545.45,330.61,373.81,71.88,59.41,43.13,74.49,136.25,146.05,79.52,85.91,51.00,52.35,1.00,3.89,0.00,1.00,17.45,31.13,24.59,37.74,3.16,3.35,3.27,16.11,19.00,22.80,85.00,97.62
1972,-4.23,-2.63,-25.13,-20.93,4.41,3.12,12.91,14.26,-10.56,-7.47,76.82,74.80,227.00,217.57,136.00,147.88,248.00,255.32,162.00,152.79,152.00,146.73,110.00,94.23,16.44,9.46,14.52,9.44,9.00,25.00,8146.97,7583.03,7.40,9.59,21.00,16.44,0.00,1.00,14.00,27.29,0.00,0.00,6.58,9.57,111.00,106.95,0.00,3.78,121.00,145.73,137.00,129.75,257.00,274.01,1681.41,1850.29,1083.15,1143.49,542.81,546.70,404.68,373.57,60.68,58.97,105.38,74.38,163.69,146.84,73.68,85.42,50.00,52.24,7.00,3.92,1.00,1.00,46.40,31.40,49.93,38.02,3.55,3.36,26.36,16.34,18.00,22.90,97.00,97.31
1973,-1.16,-2.59,-19.03,-20.85,6.75,3.13,15.18,14.28,-8.65,-7.43,76.08,74.69,211.00,217.37,120.00,147.75,256.00,255.66,142.00,152.67,148.00,146.45,88.00,93.70,3.84,9.30,5.21,9.40,14.00,25.50,7064.33,7570.99,9.59,9.59,29.00,16.35,2.00,1.00,37.00,27.43,0.00,0.00,11.23,9.75,135.00,107.41,12.97,3.82,158.00,145.63,120.00,130.00,277.00,274.19,2188.71,1851.18,1404.34,1144.66,715.94,547.96,420.16,373.34,51.94,58.53,59.92,74.27,185.36,147.63,121.29,84.93,61.00,52.12,6.00,3.94,1.00,1.00,35.39,31.67,46.14,38.30,3.89,3.37,23.39,16.56,26.00,23.00,97.00,97.00
1974,-2.86,-2.56,-23.90,-20.76,2.88,3.13,13.23,14.29,-5.48,-7.40,78.58,74.58,223.00,217.16,148.00,147.63,231.00,256.00,157.00,152.55,145.00,146.17,89.00,93.17,12.60,9.13,13.70,9.36,30.00,26.00,7650.78,7558.94,8.22,9.59,15.00,16.26,1.00,1.00,6.00,27.57,0.00,0.00,7.40,9.94,82.00,107.86,5.80,3.86,123.00,145.54,126.00,130.25,248.00,274.37,1626.06,1852.06,1014.80,1145.83,480.59,549.21,407.92,373.10,82.13,58.09,101.21,74.16,141.03,148.42,81.48,84.44,67.00,52.00,4.00,3.97,0.00,1.00,22.14,31.94,27.09,38.57,3.18,3.38,10.75,16.78,27.00,23.10,111.00,96.69
1975,-2.65,-2.52,-21.53,-20.67,3.82,3.14,14.94,14.31,-9.47,-7.36,79.52,74.47,200.00,216.96,136.00,147.50,254.00,256.34,155.00,152.43,148.00,145.88,100.00,92.64,6.85,8.97,6.58,9.32,14.00,26.50,7597.59,7546.90,11.23,9.59,18.00,16.17,4.00,1.00,14.00,27.71,0.00,0.00,10.96,10.13,117.00,108.31,15.89,3.90,156.00,145.44,123.00,130.50,278.00,274.54,2015.55,1852.95,1251.64,1147.01,584.28,550.46,409.73,372.86,54.16,57.65,80.77,74.06,156.11,149.22,125.27,83.95,66.00,51.88,2.00,4.00,1.00,1.00,45.09,32.21,48.90,38.85,3.42,3.39,9.24,17.00,33.00,23.20,104.00,96.38
1976,-1.60,-2.49,-20.77,-20.59,6.79,3.15,15.34,14.33,-7.25,-7.33,74.50,74.36,201.00,216.76,135.00,147.38,255.00,256.68,142.00,152.31,133.00,145.60,101.00,92.11,6.03,8.81,6.58,9.27,19.00,27.00,7229.05,7534.85,12.60,9.59,27.00,16.08,2.00,1.00,14.00,27.86,0.00,0.00,12.33,10.31,119.00,108.76,17.48,3.94,165.00,145.35,111.00,130.75,275.00,274.72,2192.08,1853.83,1386.34,1148.18,667.52,551.72,380.58,372.63,82.47,57.22,72.76,73.95,141.08,150.01,85.40,83.46,51.00,51.76,7.00,4.03,0.00,1.00,34.80,32.49,38.62,39.13,3.93,3.40,24.34,17.22,25.00,23.30,83.00,96.08
1977,-1.35,-2.45,-16.35,-20.50,5.50,3.16,12.27,14.35,-7.82,-7.29,73.32,74.25,202.00,216.56,135.00,147.25,245.00,257.02,133.00,152.18,137.00,145.31,76.00,91.58,8.49,8.65,9.04,9.23,31.00,27.50,7079.47,7522.81,14.52,9.59,8.00,15.99,0.00,1.00,41.00,28.00,0.00,0.00,13.97,10.50,109.00,109.22,0.00,3.98,164.00,145.25,113.00,131.00,276.00,274.90,1927.32,1854.72,1120.44,1149.35,423.95,552.97,376.49,372.39,42.35,56.78,100.00,73.84,167.15,150.80,65.82,82.97,43.00,51.65,6.00,4.06,3.00,1.00,54.26,32.76,54.58,39.40,3.92,3.42,31.80,17.44,23.00,23.40,81.00,95.77
1978,-2.67,-2.42,-19.71,-20.41,3.09,3.16,13.01,14.37,-7.38,-7.25,73.16,74.15,211.00,216.36,133.00,147.13,262.00,257.37,156.00,152.06,147.00,145.03,98.00,91.05,10.41,8.49,8.49,9.19,10.00,28.00,7556.28,7510.77,4.93,9.59,13.00,15.90,1.00,1.00,18.00,28.14,0.00,0.00,5.21,10.68,128.00,109.67,1.15,4.02,166.00,145.16,118.00,131.25,283.00,275.07,1813.59,1855.60,1018.82,1150.52,408.64,554.22,368.43,372.16,32.40,56.34,100.82,73.74,162.52,151.59,71.06,82.48,54.00,51.53,2.00,4.08,1.00,1.00,48.81,33.03,52.69,39.68,3.44,3.43,13.70,17.66,42.00,23.50,92.00,95.46
1979,-2.61,-2.39,-24.76,-20.33,0.71,3.17,14.96,14.38,-4.71,-7.22,76.04,74.04,221.00,216.16,160.00,147.00,241.00,257.71,157.00,151.94,143.00,144.74,94.00,90.51,10.41,8.33,8.77,9.15,17.00,28.50,7595.81,7498.72,11.51,9.59,22.00,15.81,5.00,1.00,29.00,28.29,0.00,0.00,10.41,10.87,80.00,110.12,17.51,4.06,155.00,145.06,133.00,131.50,287.00,275.25,1934.44,1856.49,1190.86,1151.70,570.42,555.48,294.40,371.92,54.77,55.90,54.58,73.63,110.57,152.38,80.12,81.99,47.00,51.41,3.00,4.11,0.00,1.00,26.30,33.30,26.30,39.96,2.93,3.44,12.49,17.88,29.00,23.60,82.00,95.15
1980,-1.34,-2.35,-19.08,-20.24,7.86,3.18,14.20,14.40,-7.77,-7.18,72.97,73.93,199.00,215.95,151.00,146.88,259.00,258.05,138.00,151.82,130.00,144.46,97.00,89.98,6.30,8.17,6.30,9.10,27.00,29.00,7108.53,7486.68,14.79,9.59,34.00,15.72,2.00,1.00,45.00,28.43,0.00,0.00,11.23,11.06,107.00,110.57,0.76,4.10,160.00,144.97,105.00,131.75,264.00,275.43,2117.42,1857.37,1334.96,1152.87,659.28,556.73,256.60,371.68,42.64,55.46,37.82,73.52,104.21,153.17,61.99,81.50,41.00,51.29,1.00,4.14,0.00,1.00,17.62,33.57,18.19,40.23,2.77,3.45,4.59,18.10,54.00,23.70,77.00,94.85
