Station:,"53.411,-119.1979",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4109993,Lon:,-119.1978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.72,-3.77,-8.91,4.13,3.66,12.98,10.64,-1.40,-2.99,61.53,65.60,218.00,237.00,163.00,167.00,257.00,238.00,71.00,94.00,57.00,91.52,9.00,28.36,3.29,11.64,3.29,9.58,31.00,14.32,5522.49,6307.32,16.71,12.31,17.00,7.00,0.00,0.00,44.00,21.71,0.00,0.00,19.73,9.17,93.00,71.65,0.00,0.00,135.00,137.33,131.00,133.80,265.00,273.00,1557.48,1363.26,882.64,693.27,350.06,200.94,501.36,662.45,91.08,140.02,140.59,139.10,163.74,209.43,122.00,160.78,89.00,111.29,5.00,8.93,0.00,1.00,26.45,37.11,34.75,45.07,3.51,4.13,8.33,16.40,15.00,14.00,134.00,153.66
1982,-0.29,0.75,-13.33,-8.82,2.95,3.67,10.81,10.64,-3.04,-2.98,61.64,65.50,229.00,237.00,158.00,167.00,256.00,237.80,128.00,93.50,122.00,91.10,37.00,28.00,10.14,11.55,13.97,9.52,0.00,14.56,6678.74,6297.01,6.30,12.41,7.00,7.00,0.00,0.00,7.00,22.00,0.00,0.00,9.32,9.24,97.00,71.47,0.00,0.00,142.00,137.25,134.00,133.90,275.00,273.00,1423.95,1362.26,743.20,692.92,222.48,201.01,779.78,660.22,263.41,138.64,101.55,139.29,306.00,209.26,115.37,159.94,114.00,111.08,15.00,8.87,3.00,1.00,53.62,36.94,57.31,44.86,4.44,4.11,29.72,16.31,13.00,14.00,170.00,153.76
1983,1.50,0.78,-5.02,-8.73,4.70,3.68,10.42,10.63,-3.75,-2.97,60.85,65.41,221.00,237.00,138.00,167.00,251.00,237.60,87.00,93.00,70.00,90.68,19.00,27.64,4.11,11.45,7.67,9.47,15.00,14.80,6024.33,6286.70,7.40,12.50,7.00,7.00,0.00,0.00,19.00,22.29,0.00,0.00,10.96,9.32,112.00,71.29,0.00,0.00,132.00,137.17,139.00,134.00,270.00,273.00,1342.59,1361.26,711.16,692.58,204.49,201.08,569.10,657.99,115.80,137.27,111.14,139.49,217.95,209.10,120.03,159.10,100.00,110.86,6.00,8.80,1.00,1.00,33.88,36.78,37.76,44.66,3.42,4.09,15.86,16.22,13.00,14.00,161.00,153.85
1984,0.66,0.81,-5.33,-8.63,3.45,3.69,10.34,10.63,-5.72,-2.96,68.92,65.31,240.00,237.00,170.00,167.00,242.00,237.40,85.00,92.50,74.00,90.26,27.00,27.27,13.97,11.36,15.34,9.41,38.00,15.04,6331.71,6276.39,11.51,12.60,8.00,7.00,0.00,0.00,29.00,22.57,0.00,0.00,12.33,9.39,71.00,71.11,0.00,0.00,111.00,137.08,153.00,134.10,263.00,273.00,1131.26,1360.27,585.62,692.24,194.11,201.15,681.58,655.76,134.53,135.90,119.23,139.68,251.04,208.93,165.63,158.25,117.00,110.65,9.00,8.73,0.00,1.00,32.27,36.62,51.08,44.45,4.10,4.08,16.05,16.14,13.00,14.00,161.00,153.94
1985,0.29,0.84,-8.79,-8.54,3.91,3.70,10.32,10.63,-6.92,-2.94,69.60,65.22,244.00,237.00,176.00,167.00,238.00,237.20,98.00,92.00,79.00,89.83,32.00,26.91,14.52,11.26,12.88,9.36,28.00,15.28,6467.39,6266.08,10.41,12.70,8.00,7.00,0.00,0.00,21.00,22.86,0.00,0.00,9.86,9.46,61.00,70.93,0.00,0.00,141.00,137.00,135.00,134.20,275.00,273.00,1335.11,1359.27,681.81,691.89,207.05,201.22,533.01,653.53,98.68,134.53,108.09,139.87,214.12,208.76,127.70,157.41,90.00,110.43,8.00,8.67,0.00,1.00,27.20,36.45,36.81,44.25,3.70,4.06,15.04,16.05,18.00,14.00,139.00,154.04
1986,1.84,0.87,-5.07,-8.45,4.04,3.70,9.99,10.62,-2.34,-2.93,59.72,65.12,230.00,237.00,163.00,167.00,228.00,237.00,82.00,91.50,62.00,89.41,16.00,26.55,9.32,11.17,10.68,9.31,34.00,15.52,5897.53,6255.77,13.42,12.80,5.00,7.00,0.00,0.00,56.00,23.14,0.00,0.00,15.62,9.54,64.00,70.75,0.00,0.00,111.00,136.92,144.00,134.30,254.00,273.00,1202.42,1358.27,650.49,691.55,175.50,201.29,636.08,651.30,109.88,133.16,171.67,140.06,200.21,208.60,146.96,156.57,110.00,110.22,10.00,8.60,1.00,1.00,39.43,36.29,45.56,44.04,4.00,4.04,21.73,15.96,15.00,14.00,154.00,154.13
1987,3.14,0.89,-3.94,-8.36,5.37,3.71,10.99,10.62,0.39,-2.92,51.42,65.03,209.00,237.00,144.00,167.00,231.00,236.80,71.00,91.00,48.00,88.99,4.00,26.18,4.66,11.08,5.21,9.25,26.00,15.77,5423.70,6245.47,15.62,12.89,4.00,7.00,0.00,0.00,24.00,23.43,0.00,0.00,18.63,9.61,86.00,70.56,0.00,0.00,153.00,136.83,125.00,134.40,277.00,273.00,1550.78,1357.27,809.61,691.21,233.89,201.36,578.34,649.07,108.01,131.79,121.35,140.25,248.82,208.43,103.40,155.72,91.00,110.00,8.00,8.53,2.00,1.00,72.81,36.13,83.45,43.83,4.15,4.02,18.83,15.87,12.00,14.00,136.00,154.23
1988,1.90,0.92,-7.54,-8.27,4.92,3.72,10.89,10.62,-0.58,-2.91,62.13,64.93,219.00,237.00,144.00,167.00,251.00,236.60,80.00,90.50,71.00,88.57,26.00,25.82,4.93,10.98,4.93,9.20,7.00,16.01,5881.63,6235.16,13.70,12.99,9.00,7.00,1.00,0.00,24.00,23.71,0.00,0.00,13.97,9.69,106.00,70.38,0.00,0.00,133.00,136.75,127.00,134.50,259.00,273.00,1397.22,1356.27,740.88,690.86,218.66,201.43,534.38,646.84,144.39,130.42,104.73,140.45,147.62,208.27,134.27,154.88,91.00,109.78,6.00,8.47,0.00,1.00,24.27,35.97,27.60,43.63,3.50,4.00,9.29,15.79,15.00,14.00,145.00,154.32
1989,1.07,0.95,-11.91,-8.18,4.50,3.73,10.59,10.62,-1.08,-2.90,67.96,64.84,221.00,237.00,179.00,167.00,243.00,236.40,84.00,90.00,87.00,88.15,30.00,25.45,8.22,10.89,9.04,9.14,24.00,16.25,6179.91,6224.85,13.42,13.09,5.00,7.00,0.00,0.00,28.00,24.00,0.00,0.00,9.86,9.76,63.00,70.20,0.00,0.00,151.00,136.67,123.00,134.60,273.00,273.00,1457.73,1355.28,738.10,690.52,202.96,201.50,863.48,644.61,210.82,129.04,148.13,140.64,332.68,208.10,168.72,154.03,145.00,109.57,14.00,8.40,4.00,1.00,73.17,35.80,74.89,43.42,4.53,3.98,23.57,15.70,12.00,14.00,188.00,154.42
1990,1.01,0.98,-6.07,-8.09,3.56,3.74,12.29,10.61,-4.31,-2.88,70.34,64.74,233.00,237.00,165.00,167.00,237.00,236.20,91.00,89.50,86.00,87.73,30.00,25.09,9.04,10.79,10.96,9.09,14.00,16.49,6207.05,6214.54,10.41,13.19,12.00,7.00,0.00,0.00,20.00,24.29,0.00,0.00,11.51,9.83,71.00,70.02,0.00,0.00,133.00,136.58,141.00,134.70,273.00,273.00,1487.12,1354.28,828.56,690.18,291.28,201.57,818.64,642.38,163.16,127.67,156.12,140.83,204.89,207.93,277.96,153.19,113.00,109.35,21.00,8.33,2.00,1.00,43.46,35.64,57.09,43.22,4.93,3.97,29.34,15.61,14.00,14.00,161.00,154.51
1991,2.11,1.01,-8.38,-8.00,4.30,3.75,11.36,10.61,-1.54,-2.87,61.09,64.65,220.00,237.00,156.00,167.00,252.00,236.00,75.00,89.00,61.00,87.30,22.00,24.73,7.95,10.70,9.04,9.04,56.00,16.73,5803.08,6204.23,13.97,13.28,5.00,7.00,0.00,0.00,44.00,24.57,0.00,0.00,16.99,9.91,95.00,69.84,0.00,0.00,182.00,136.50,108.00,134.80,289.00,273.00,1657.62,1353.28,810.57,689.83,217.23,201.64,713.15,640.15,130.88,126.30,154.90,141.02,238.24,207.77,219.66,152.35,111.00,109.14,15.00,8.27,2.00,1.00,36.67,35.48,60.04,43.01,4.35,3.95,26.28,15.53,14.00,14.00,159.00,154.61
1992,2.30,1.03,-2.22,-7.90,4.96,3.76,10.19,10.61,-2.21,-2.86,62.60,64.55,225.00,237.00,144.00,167.00,232.00,235.80,67.00,88.50,64.00,86.88,12.00,24.36,10.14,10.61,10.41,8.98,57.00,16.97,5732.40,6193.92,16.99,13.38,7.00,7.00,0.00,0.00,39.00,24.86,0.00,0.00,19.45,9.98,87.00,69.66,0.00,0.00,133.00,136.42,123.00,134.90,255.00,273.00,1323.18,1352.28,715.49,689.49,242.63,201.71,537.07,637.92,71.31,124.93,149.50,141.22,137.29,207.60,150.66,151.50,96.00,108.92,5.00,8.20,1.00,1.00,30.70,35.31,35.48,42.80,3.45,3.93,3.82,15.44,19.00,14.00,151.00,154.70
1993,1.83,1.06,-9.28,-7.81,5.85,3.77,9.64,10.61,-0.97,-2.85,55.53,64.46,219.00,237.00,162.00,167.00,255.00,235.60,80.00,88.00,66.00,86.46,24.00,24.00,4.93,10.51,6.58,8.93,33.00,17.22,5903.60,6183.62,12.33,13.48,2.00,7.00,0.00,0.00,20.00,25.14,0.00,0.00,11.23,10.06,92.00,69.48,0.00,0.00,150.00,136.33,130.00,135.00,279.00,273.00,1447.18,1351.28,714.33,689.15,148.59,201.78,601.39,635.69,98.52,123.56,121.56,141.41,240.20,207.43,160.75,150.66,107.00,108.71,7.00,8.13,1.00,1.00,31.44,35.15,34.75,42.60,3.88,3.91,9.32,15.35,19.00,14.00,152.00,154.80
1994,1.66,1.09,-7.89,-7.72,5.00,3.77,12.06,10.60,-3.07,-2.83,63.12,64.36,214.00,237.00,166.00,167.00,264.00,235.40,95.00,87.50,80.00,86.04,21.00,23.64,6.58,10.42,6.58,8.87,21.00,17.46,5968.28,6173.31,15.07,13.58,12.00,7.00,0.00,0.00,35.00,25.43,0.00,0.00,12.33,10.13,97.00,69.30,0.00,0.00,159.00,136.25,125.00,135.10,283.00,273.00,1598.16,1350.29,840.04,688.80,262.89,201.85,677.02,633.46,178.25,122.19,136.86,141.60,179.07,207.27,172.13,149.82,108.00,108.49,10.00,8.07,0.00,1.00,31.03,34.99,37.75,42.39,3.96,3.89,17.46,15.26,10.00,14.00,167.00,154.89
1995,0.85,1.12,-6.98,-7.63,4.80,3.78,9.92,10.60,-4.53,-2.82,61.40,64.27,240.00,237.00,146.00,167.00,227.00,235.20,91.00,87.00,92.00,85.62,27.00,23.27,11.23,10.32,7.67,8.82,10.00,17.70,6258.16,6163.00,12.05,13.67,0.00,7.00,0.00,0.00,19.00,25.71,0.00,0.00,8.22,10.21,80.00,69.12,0.00,0.00,148.00,136.17,126.00,135.20,273.00,273.00,1414.57,1349.29,688.11,688.46,140.57,201.92,645.37,631.23,96.12,120.82,158.52,141.79,209.24,207.10,200.87,148.97,112.00,108.28,10.00,8.00,0.00,1.00,47.78,34.82,49.12,42.19,3.86,3.87,15.40,15.18,16.00,14.00,161.00,154.98
1996,-1.75,1.15,-10.65,-7.54,1.38,3.79,9.68,10.60,-6.19,-2.81,70.01,64.17,256.00,237.00,167.00,167.00,186.00,235.00,111.00,86.50,117.00,85.20,61.00,22.91,29.86,10.23,17.53,8.76,6.00,17.94,7210.50,6152.69,8.49,13.77,7.00,7.00,0.00,0.00,22.00,26.00,0.00,0.00,3.56,10.28,32.00,68.94,0.00,0.00,112.00,136.08,151.00,135.30,262.00,273.00,1058.84,1348.29,504.41,688.11,129.95,201.99,583.49,629.00,114.15,119.44,149.72,141.99,141.67,206.94,151.59,148.13,112.00,108.06,5.00,7.93,0.00,1.00,29.09,34.66,33.23,41.98,3.65,3.86,9.47,15.09,11.00,14.00,156.00,155.08
1997,1.05,1.18,-10.42,-7.45,3.34,3.80,9.81,10.60,-1.57,-2.80,65.80,64.08,245.00,237.00,181.00,167.00,221.00,234.80,80.00,86.00,92.00,84.78,14.00,22.55,13.42,10.14,10.68,8.71,13.00,18.18,6186.43,6142.38,11.23,13.87,6.00,7.00,0.00,0.00,25.00,26.29,0.00,0.00,3.56,10.35,39.00,68.76,0.00,0.00,144.00,136.00,131.00,135.40,274.00,273.00,1310.09,1347.29,621.38,687.77,121.02,202.06,749.74,626.77,159.43,118.07,119.29,142.18,336.86,206.77,143.65,147.29,126.00,107.85,11.00,7.87,3.00,1.00,87.71,34.50,96.53,41.77,4.44,3.84,26.02,15.00,15.00,14.00,167.00,155.17
1998,1.85,1.20,-7.36,-7.36,5.35,3.81,12.25,10.59,-2.35,-2.79,66.70,63.98,237.00,237.00,156.00,167.00,258.00,234.60,82.00,85.50,91.00,84.35,21.00,22.18,4.38,10.04,3.84,8.66,7.00,18.42,5895.83,6132.07,14.79,13.97,13.00,7.00,0.00,0.00,36.00,26.57,0.00,0.00,5.48,10.43,101.00,68.58,0.00,0.00,165.00,135.92,117.00,135.50,281.00,273.00,1719.98,1346.30,906.69,687.43,284.01,202.13,534.09,624.54,82.10,116.70,132.04,142.37,149.26,206.60,159.05,146.44,103.00,107.63,4.00,7.80,0.00,1.00,28.50,34.34,34.80,41.57,3.63,3.82,7.11,14.92,36.00,14.00,145.00,155.27
1999,1.02,1.23,-8.38,-7.27,2.82,3.82,9.82,10.59,-2.17,-2.77,55.63,63.89,266.00,237.00,175.00,167.00,197.00,234.40,80.00,85.00,99.00,83.93,8.00,21.82,14.25,9.95,8.22,8.60,19.00,18.66,6197.57,6121.77,10.41,14.07,3.00,7.00,0.00,0.00,19.00,26.86,0.00,0.00,5.21,10.50,44.00,68.39,0.00,0.00,107.00,135.83,161.00,135.60,267.00,273.00,1042.07,1345.30,512.49,687.08,130.34,202.20,650.87,622.31,188.66,115.33,127.24,142.56,211.46,206.44,152.02,145.60,121.00,107.42,8.00,7.73,0.00,1.00,34.01,34.17,47.22,41.36,4.21,3.80,12.28,14.83,13.00,14.00,153.00,155.36
2000,0.43,1.26,-7.37,-7.17,3.04,3.83,9.46,10.59,-3.35,-2.76,57.77,63.79,250.00,237.00,174.00,167.00,226.00,234.20,92.00,84.50,98.00,83.51,21.00,21.45,13.15,9.86,8.49,8.55,0.00,18.91,6413.28,6111.46,6.03,14.16,2.00,7.00,0.00,0.00,20.00,27.14,0.00,0.00,4.11,10.58,51.00,68.21,0.00,0.00,123.00,135.75,151.00,135.70,273.00,273.00,1120.32,1344.30,532.40,686.74,122.01,202.27,617.85,620.08,77.03,113.96,163.74,142.76,265.13,206.27,104.00,144.75,105.00,107.20,8.00,7.67,0.00,1.00,34.71,34.01,46.73,41.16,3.83,3.78,18.94,14.74,17.00,14.00,157.00,155.46
2001,1.07,1.29,-6.51,-7.08,2.95,3.83,10.58,10.59,-2.67,-2.75,59.89,63.70,240.00,237.00,169.00,167.00,247.00,234.00,85.00,84.00,92.00,83.09,18.00,21.09,10.41,9.76,6.03,8.49,21.00,19.15,6180.49,6101.15,13.15,14.26,9.00,7.00,0.00,0.00,31.00,27.43,0.00,0.00,6.30,10.65,77.00,68.03,0.00,0.00,134.00,135.67,141.00,135.80,274.00,273.00,1337.32,1343.30,673.75,686.40,171.94,202.34,607.03,617.85,80.98,112.59,143.14,142.95,252.70,206.10,138.16,143.91,119.00,106.99,6.00,7.60,2.00,1.00,73.17,33.85,93.71,40.95,3.83,3.76,16.29,14.65,13.00,14.00,156.00,155.55
2002,1.07,1.32,-9.62,-6.99,2.03,3.84,10.32,10.58,-0.01,-2.74,64.53,63.60,240.00,237.00,171.00,167.00,184.00,233.80,87.00,83.50,76.00,82.67,20.00,20.73,18.08,9.67,13.42,8.44,33.00,19.39,6181.04,6090.84,15.07,14.36,12.00,7.00,0.00,0.00,28.00,27.71,0.00,0.00,11.23,10.73,24.00,67.85,0.00,0.00,128.00,135.58,145.00,135.90,272.00,273.00,1235.50,1342.30,613.93,686.05,200.60,202.41,568.02,615.62,136.06,111.22,171.61,143.14,162.24,205.94,87.89,143.07,108.00,106.77,5.00,7.53,0.00,1.00,25.40,33.68,31.44,40.74,3.62,3.75,8.44,14.57,10.00,14.00,153.00,155.65
2003,1.40,1.34,-6.40,-6.90,3.66,3.85,11.11,10.58,-2.58,-2.73,66.49,63.51,235.00,237.00,175.00,167.00,252.00,233.60,93.00,83.00,88.00,82.25,22.00,20.36,9.59,9.57,10.41,8.38,23.00,19.63,6060.75,6080.53,14.52,14.46,11.00,7.00,0.00,0.00,32.00,28.00,0.00,0.00,8.49,10.80,76.00,67.67,0.00,0.00,141.00,135.50,141.00,136.00,281.00,273.00,1464.54,1341.31,782.46,685.71,239.02,202.48,580.51,613.39,129.99,109.84,165.78,143.33,137.22,205.77,155.16,142.22,125.00,106.56,4.00,7.47,0.00,1.00,22.19,33.52,31.12,40.54,3.50,3.73,4.14,14.48,13.00,14.00,163.00,155.74
2004,1.84,1.37,-7.27,-6.81,4.61,3.86,10.83,10.58,-1.31,-2.71,67.29,63.41,237.00,237.00,168.00,167.00,236.00,233.40,71.00,82.50,63.00,81.82,23.00,20.00,10.14,9.48,8.77,8.33,23.00,19.87,5897.91,6070.22,17.81,14.55,9.00,7.00,0.00,0.00,31.00,28.29,0.00,0.00,11.51,10.87,67.00,67.49,0.00,0.00,114.00,135.42,145.00,136.10,258.00,273.00,1220.54,1340.31,663.28,685.37,241.78,202.55,707.21,611.16,72.52,108.47,183.41,143.52,289.21,205.61,147.04,141.38,117.00,106.34,13.00,7.40,2.00,1.00,40.02,33.36,51.48,40.33,4.32,3.71,18.95,14.39,22.00,14.00,161.00,155.83
2005,1.73,1.40,-6.17,-6.72,4.15,3.87,9.52,10.57,-2.11,-2.70,62.64,63.32,233.00,237.00,167.00,167.00,230.00,233.20,63.00,82.00,66.00,81.40,24.00,19.64,8.49,9.39,5.21,8.28,46.00,20.11,5938.38,6059.91,20.27,14.65,2.00,7.00,0.00,0.00,57.00,28.57,0.00,0.00,13.70,10.95,62.00,67.31,0.00,0.00,164.00,135.33,110.00,136.20,273.00,273.00,1368.67,1339.31,598.80,685.02,105.13,202.62,625.89,608.93,126.95,107.10,132.37,143.72,245.13,205.44,133.44,140.54,119.00,106.13,4.00,7.33,0.00,1.00,26.44,33.20,31.23,40.13,3.55,3.69,6.00,14.30,19.00,14.00,173.00,155.93
2006,1.95,1.43,-5.88,-6.63,5.19,3.88,11.58,10.57,-2.97,-2.69,70.13,63.23,231.00,237.00,157.00,167.00,215.00,233.00,88.00,81.50,81.00,80.98,13.00,19.27,11.23,9.29,6.03,8.22,19.00,20.36,5865.07,6049.61,18.36,14.75,19.00,7.00,2.00,0.00,51.00,28.86,0.00,0.00,7.12,11.02,57.00,67.13,0.00,0.00,140.00,135.25,135.00,136.30,274.00,273.00,1538.12,1338.31,857.69,684.68,277.61,202.69,520.65,606.70,96.16,105.73,108.92,143.91,160.83,205.27,160.35,139.69,99.00,105.91,5.00,7.27,1.00,1.00,34.40,33.03,36.54,39.92,4.15,3.67,14.02,14.22,14.00,14.00,123.00,156.02
2007,1.34,1.46,-6.14,-6.54,3.81,3.89,10.99,10.57,-3.55,-2.68,63.87,63.13,246.00,237.00,177.00,167.00,240.00,232.80,96.00,81.00,94.00,80.56,16.00,18.91,8.49,9.20,3.56,8.17,9.00,20.60,6087.43,6039.30,13.97,14.85,13.00,7.00,1.00,0.00,15.00,29.14,0.00,0.00,8.22,11.10,62.00,66.95,0.00,0.00,126.00,135.17,145.00,136.40,270.00,273.00,1315.25,1337.32,692.07,684.34,218.52,202.76,542.75,604.47,110.61,104.36,154.28,144.10,152.39,205.11,125.47,138.85,88.00,105.69,8.00,7.20,2.00,1.00,32.71,32.87,36.53,39.71,4.25,3.65,20.58,14.13,22.00,14.00,126.00,156.12
2008,0.03,1.49,-8.07,-6.44,0.77,3.89,10.44,10.57,-2.94,-2.67,69.17,63.04,260.00,237.00,178.00,167.00,192.00,232.60,91.00,80.50,113.00,80.14,39.00,18.55,23.01,9.10,11.51,8.11,0.00,20.84,6561.30,6028.99,15.07,14.94,12.00,7.00,0.00,0.00,25.00,29.43,0.00,0.00,4.66,11.17,25.00,66.77,0.00,0.00,135.00,135.08,144.00,136.50,278.00,273.00,1264.42,1336.32,607.06,683.99,161.60,202.82,513.88,602.24,80.79,102.99,145.01,144.29,167.88,204.94,111.87,138.00,105.00,105.48,5.00,7.13,0.00,1.00,26.07,32.71,26.43,39.51,3.41,3.64,0.00,14.04,15.00,14.00,148.00,156.21
2009,-0.02,1.51,-9.72,-6.35,2.29,3.90,11.26,10.56,-4.83,-2.65,69.00,62.94,265.00,237.00,181.00,167.00,182.00,232.40,99.00,80.00,115.00,79.72,36.00,18.18,23.84,9.01,10.14,8.06,17.00,21.08,6577.50,6018.68,15.34,15.04,17.00,7.00,0.00,0.00,34.00,29.71,0.00,0.00,4.66,11.25,42.00,66.59,0.00,0.00,122.00,135.00,149.00,136.60,270.00,273.00,1303.24,1335.32,699.35,683.65,225.26,202.89,597.80,600.01,104.98,101.62,123.53,144.49,187.13,204.77,179.42,137.16,105.00,105.26,8.00,7.07,2.00,1.00,67.08,32.54,81.17,39.30,3.96,3.62,16.46,13.96,12.00,14.00,149.00,156.31
2010,0.87,1.54,-5.73,-6.26,3.04,3.91,9.09,10.56,-3.71,-2.64,62.77,62.85,267.00,237.00,169.00,167.00,182.00,232.20,69.00,79.50,98.00,79.30,22.00,17.82,19.73,8.92,8.77,8.01,15.00,21.32,6252.96,6008.37,16.16,15.14,5.00,7.00,0.00,0.00,33.00,30.00,0.00,0.00,5.21,11.32,25.00,66.41,0.00,0.00,128.00,134.92,132.00,136.70,259.00,273.00,1109.93,1334.32,500.28,683.31,117.71,202.96,376.07,597.78,48.08,100.24,77.76,144.68,183.41,204.61,73.79,136.32,70.00,105.05,3.00,7.00,0.00,1.00,20.28,32.38,25.13,39.10,3.13,3.60,3.63,13.87,18.00,14.00,118.00,156.40
2011,,1.57,,-6.17,,3.92,,10.56,,-2.63,,62.75,,237.00,,167.00,,232.00,,79.00,,78.87,,17.45,,8.82,,7.95,,21.56,,5998.06,,15.24,,7.00,,0.00,,30.29,,0.00,,11.39,,66.22,,0.00,,134.83,,136.80,,273.00,,1333.32,,682.96,,203.03,,595.55,,98.87,,144.87,,204.44,,135.47,,104.83,,6.93,,1.00,,32.22,,38.89,,3.58,,13.78,,14.00,,156.50
