Station:,"54.5372,-112.1044",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53720093,Lon:,-112.1044006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.43,-8.01,-12.49,7.76,7.02,16.12,14.29,-1.56,-2.82,69.22,72.36,206.00,205.62,136.00,143.48,246.00,254.85,90.00,108.03,85.00,110.20,23.00,48.33,5.21,9.29,4.38,9.86,60.00,22.29,5309.64,6062.44,17.81,10.62,37.00,22.00,6.00,1.00,54.00,30.33,0.00,0.00,14.79,10.68,109.00,109.03,7.84,1.13,184.00,173.27,109.00,113.03,292.00,287.00,2368.09,2102.17,1468.88,1262.98,726.84,571.58,339.12,444.62,49.45,59.76,88.81,113.31,149.20,209.79,51.96,56.76,55.00,63.95,5.00,8.84,1.00,1.00,30.93,47.38,37.35,53.68,4.08,4.42,16.56,19.16,26.00,27.00,78.00,96.00
1982,-0.78,1.46,-20.04,-12.41,5.46,7.04,13.50,14.30,-4.19,-2.81,75.37,72.37,219.00,205.60,160.00,143.52,238.00,254.88,133.00,107.70,136.00,109.90,76.00,48.00,14.52,9.25,13.97,9.79,0.00,22.50,6862.63,6051.57,5.48,10.71,16.00,22.17,1.00,1.00,6.00,30.67,0.00,0.00,3.29,10.78,77.00,109.00,0.43,1.13,186.00,173.46,116.00,112.91,301.00,287.00,2097.62,2104.34,1231.75,1264.40,529.02,572.88,437.91,443.74,78.51,59.26,101.48,113.78,226.66,209.08,31.72,56.61,62.00,63.91,8.00,8.81,4.00,1.00,48.52,47.33,54.71,53.55,4.80,4.41,28.79,19.09,30.00,27.00,87.00,96.00
1983,1.25,1.49,-10.72,-12.34,6.59,7.06,14.10,14.31,-4.78,-2.80,70.15,72.37,213.00,205.58,144.00,143.57,255.00,254.92,122.00,107.37,108.00,109.60,44.00,47.67,8.49,9.22,9.59,9.73,8.00,22.71,6142.02,6040.71,7.12,10.80,21.00,22.33,1.00,1.00,9.00,31.00,0.00,0.00,9.59,10.87,110.00,108.97,1.09,1.13,172.00,173.66,106.00,112.78,277.00,287.00,2047.23,2106.50,1236.70,1265.82,579.13,574.17,548.44,442.85,62.44,58.75,106.19,114.26,324.10,208.37,58.85,56.47,71.00,63.86,9.00,8.78,3.00,1.00,79.87,47.28,83.88,53.42,5.11,4.41,33.29,19.01,18.00,27.00,103.00,96.00
1984,1.53,1.52,-9.09,-12.26,7.80,7.08,14.42,14.32,-6.65,-2.79,70.27,72.37,208.00,205.56,145.00,143.62,243.00,254.96,98.00,107.04,112.00,109.30,47.00,47.33,12.88,9.18,12.88,9.66,28.00,22.93,6052.65,6029.85,15.62,10.89,25.00,22.50,3.00,1.00,66.00,31.33,0.00,0.00,13.15,10.97,97.00,108.94,2.50,1.13,163.00,173.86,102.00,112.65,264.00,287.00,1987.09,2108.67,1196.38,1267.25,563.05,575.46,506.92,441.97,35.25,58.24,157.54,114.73,206.04,207.66,106.07,56.32,76.00,63.82,9.00,8.75,3.00,1.00,65.17,47.22,68.09,53.29,4.86,4.40,22.79,18.94,27.00,27.00,101.00,96.00
1985,0.97,1.55,-13.24,-12.18,7.38,7.10,13.17,14.33,-7.01,-2.78,70.96,72.37,211.00,205.53,154.00,143.67,239.00,255.00,94.00,106.71,97.00,109.00,52.00,47.00,16.16,9.15,12.88,9.59,23.00,23.14,6230.34,6018.99,10.14,10.98,21.00,22.67,0.00,1.00,41.00,31.67,0.00,0.00,8.77,11.06,84.00,108.92,0.00,1.13,158.00,174.06,120.00,112.52,277.00,287.00,1881.73,2110.84,1121.79,1268.67,467.07,576.76,421.59,441.09,41.82,57.74,113.75,115.21,170.44,206.95,91.05,56.17,65.00,63.77,4.00,8.72,1.00,1.00,31.68,47.17,32.49,53.16,3.67,4.40,12.70,18.87,29.00,27.00,109.00,96.00
1986,2.47,1.58,-9.08,-12.10,7.75,7.12,13.19,14.34,-2.76,-2.77,74.25,72.37,201.00,205.51,136.00,143.71,247.00,255.04,100.00,106.38,100.00,108.70,36.00,46.67,12.05,9.11,9.32,9.52,33.00,23.36,5691.44,6008.13,16.16,11.06,20.00,22.83,4.00,1.00,55.00,32.00,0.00,0.00,18.08,11.16,110.00,108.89,2.73,1.13,178.00,174.25,123.00,112.39,300.00,287.00,2127.72,2113.01,1259.86,1270.09,553.43,578.05,488.68,440.21,68.76,57.23,96.33,115.69,245.92,206.24,84.22,56.03,72.00,63.73,9.00,8.69,2.00,1.00,59.41,47.12,82.43,53.04,4.59,4.39,20.55,18.79,24.00,27.00,103.00,96.00
1987,3.72,1.61,-7.81,-12.02,8.24,7.14,14.16,14.35,0.18,-2.76,61.70,72.37,196.00,205.49,141.00,143.76,250.00,255.08,91.00,106.05,87.00,108.40,20.00,46.33,8.22,9.08,3.84,9.45,34.00,23.57,5247.81,5997.27,13.97,11.15,24.00,23.00,5.00,1.00,58.00,32.33,0.00,0.00,13.42,11.26,108.00,108.86,9.38,1.13,174.00,174.45,114.00,112.26,287.00,287.00,2230.20,2115.17,1384.37,1271.52,600.09,579.34,368.42,439.32,58.26,56.72,131.04,116.16,164.51,205.54,10.07,55.88,50.00,63.68,12.00,8.66,0.00,1.00,31.15,47.07,40.14,52.91,4.47,4.38,17.65,18.72,69.00,27.00,80.00,96.00
1988,2.92,1.64,-10.45,-11.94,9.06,7.16,14.59,14.36,-1.33,-2.75,73.27,72.38,203.00,205.47,141.00,143.81,252.00,255.12,89.00,105.72,84.00,108.10,41.00,46.00,6.30,9.04,2.74,9.38,44.00,23.79,5520.42,5986.40,16.44,11.24,22.00,23.17,1.00,1.00,55.00,32.67,0.00,0.00,15.34,11.35,110.00,108.83,0.29,1.13,174.00,174.65,116.00,112.13,289.00,287.00,2285.44,2117.34,1433.68,1272.94,669.77,580.64,465.88,438.44,53.82,56.21,138.06,116.64,209.23,204.83,60.18,55.73,67.00,63.64,12.00,8.63,0.00,1.00,34.86,47.01,40.35,52.78,5.18,4.38,17.44,18.65,21.00,27.00,88.00,96.00
1989,1.44,1.67,-15.44,-11.86,6.99,7.18,14.68,14.37,-3.13,-2.74,74.43,72.38,203.00,205.44,148.00,143.86,253.00,255.15,105.00,105.39,110.00,107.80,50.00,45.67,10.41,9.00,8.22,9.32,17.00,24.00,6094.37,5975.54,12.60,11.33,29.00,23.33,2.00,1.00,24.00,33.00,0.00,0.00,14.25,11.45,104.00,108.80,5.70,1.13,158.00,174.84,117.00,112.00,274.00,287.00,2103.02,2119.51,1325.83,1274.36,637.23,581.93,436.15,437.56,41.96,55.71,135.72,117.12,203.41,204.12,58.90,55.59,74.00,63.59,5.00,8.60,1.00,1.00,43.32,46.96,48.06,52.65,3.92,4.37,9.33,18.57,27.00,27.00,107.00,96.00
1990,1.64,1.70,-9.65,-11.78,7.22,7.20,15.47,14.38,-5.00,-2.73,76.90,72.38,210.00,205.42,137.00,143.90,261.00,255.19,101.00,105.06,107.00,107.50,49.00,45.33,9.32,8.97,10.68,9.25,31.00,24.21,6024.49,5964.68,11.23,11.42,37.00,23.50,2.00,1.00,47.00,33.33,0.00,0.00,12.33,11.54,123.00,108.78,6.07,1.13,168.00,175.04,107.00,111.87,274.00,287.00,2238.18,2121.68,1428.36,1275.79,699.67,583.23,392.25,436.68,64.39,55.20,95.37,117.59,174.84,203.41,53.88,55.44,53.00,63.55,7.00,8.57,4.00,1.00,55.00,46.91,55.19,52.52,4.08,4.37,28.03,18.50,22.00,27.00,93.00,96.00
1991,2.59,1.73,-11.62,-11.70,7.98,7.22,15.92,14.39,-4.71,-2.72,77.42,72.38,207.00,205.40,144.00,143.95,260.00,255.23,106.00,104.73,108.00,107.20,42.00,45.00,12.60,8.93,7.95,9.18,34.00,24.43,5708.23,5953.82,17.26,11.51,37.00,23.67,9.00,1.00,53.00,33.67,0.00,0.00,18.63,11.64,115.00,108.75,19.95,1.13,187.00,175.24,108.00,111.75,294.00,287.00,2379.63,2123.84,1497.37,1277.21,738.97,584.52,340.47,435.79,41.67,54.69,135.05,118.07,102.84,202.70,71.13,55.29,52.00,63.50,5.00,8.54,0.00,1.00,22.54,46.85,40.05,52.40,3.48,4.36,9.38,18.42,21.00,27.00,93.00,96.00
1992,2.67,1.76,-6.55,-11.62,8.61,7.24,12.98,14.40,-2.57,-2.71,79.40,72.38,204.00,205.38,142.00,144.00,234.00,255.27,88.00,104.40,86.00,106.90,34.00,44.67,12.33,8.90,9.86,9.11,52.00,24.64,5611.92,5942.96,20.00,11.60,31.00,23.83,2.00,1.00,42.00,34.00,0.00,0.00,15.07,11.73,91.00,108.72,1.00,1.13,176.00,175.44,110.00,111.62,285.00,287.00,2095.40,2126.01,1254.22,1278.63,582.52,585.81,380.77,434.91,53.68,54.19,119.02,118.54,148.85,201.99,44.71,55.14,67.00,63.45,6.00,8.51,0.00,1.00,37.23,46.80,37.99,52.27,4.04,4.36,12.69,18.35,21.00,27.00,90.00,96.00
1993,2.52,1.79,-12.98,-11.54,8.23,7.26,13.17,14.41,-1.24,-2.70,69.34,72.39,203.00,205.36,167.00,144.05,256.00,255.31,86.00,104.08,85.00,106.60,40.00,44.33,7.12,8.86,4.38,9.04,34.00,24.86,5663.55,5932.10,11.78,11.69,13.00,24.00,1.00,1.00,29.00,34.33,0.00,0.00,13.42,11.83,88.00,108.69,0.45,1.13,187.00,175.63,118.00,111.49,304.00,287.00,2076.24,2128.18,1188.87,1280.06,476.49,587.11,503.23,434.03,33.71,53.68,173.43,119.02,249.75,201.28,53.39,55.00,66.00,63.41,11.00,8.48,4.00,1.00,48.70,46.75,48.70,52.14,5.39,4.35,35.36,18.28,28.00,27.00,91.00,96.00
1994,1.20,1.82,-14.93,-11.46,7.58,7.28,15.34,14.42,-4.04,-2.69,74.91,72.39,192.00,205.33,124.00,144.10,264.00,255.35,113.00,103.75,112.00,106.30,67.00,44.00,8.22,8.83,8.49,8.97,12.00,25.07,6164.48,5921.23,11.78,11.78,28.00,24.17,1.00,1.00,20.00,34.67,0.00,0.00,12.05,11.93,139.00,108.66,1.97,1.13,166.00,175.83,119.00,111.36,284.00,287.00,2214.99,2130.35,1397.47,1281.48,660.52,588.40,446.03,433.15,99.23,53.17,118.38,119.50,148.89,200.58,71.67,54.85,70.00,63.36,8.00,8.45,1.00,1.00,45.64,46.70,48.17,52.01,4.47,4.34,15.61,18.20,28.00,27.00,97.00,96.00
1995,1.12,1.85,-11.92,-11.38,7.54,7.30,13.61,14.43,-5.93,-2.67,72.99,72.39,217.00,205.31,146.00,144.14,259.00,255.38,115.00,103.42,117.00,106.00,55.00,43.67,10.41,8.79,9.04,8.90,7.00,25.29,6173.55,5910.37,8.77,11.87,19.00,24.33,2.00,1.00,28.00,35.00,0.00,0.00,7.12,12.02,112.00,108.64,0.00,1.13,188.00,176.03,107.00,111.23,294.00,287.00,2193.67,2132.51,1283.98,1282.90,564.71,589.70,407.34,432.26,37.94,52.67,80.71,119.97,211.13,199.87,89.79,54.70,64.00,63.32,8.00,8.42,1.00,1.00,63.61,46.64,79.15,51.88,4.00,4.34,18.06,18.13,21.00,27.00,98.00,96.00
1996,-0.74,1.88,-14.10,-11.30,4.88,7.32,13.89,14.44,-6.19,-2.66,72.44,72.39,210.00,205.29,133.00,144.19,250.00,255.42,124.00,103.09,125.00,105.70,73.00,43.33,14.79,8.76,17.26,8.84,6.00,25.50,6848.81,5899.51,6.58,11.96,17.00,24.50,0.00,1.00,24.00,35.33,0.00,0.00,7.67,12.12,116.00,108.61,0.00,1.13,171.00,176.23,118.00,111.10,288.00,287.00,1968.38,2134.68,1164.66,1284.33,508.06,590.99,656.02,431.38,38.41,52.16,201.39,120.45,287.89,199.16,128.42,54.56,88.00,63.27,12.00,8.39,4.00,1.00,57.16,46.59,60.03,51.76,4.80,4.33,24.56,18.06,24.00,27.00,132.00,96.00
1997,2.39,1.91,-15.26,-11.22,6.95,7.34,14.50,14.46,-0.65,-2.65,76.39,72.39,205.00,205.27,125.00,144.24,257.00,255.46,89.00,102.76,105.00,105.40,34.00,43.00,9.32,8.72,9.32,8.77,35.00,25.71,5723.16,5888.65,12.33,12.05,12.00,24.67,3.00,1.00,49.00,35.67,0.00,0.00,15.62,12.21,131.00,108.58,2.36,1.13,156.00,176.42,122.00,110.97,277.00,287.00,2112.80,2136.85,1342.31,1285.75,647.83,592.28,557.28,430.50,54.42,51.65,213.45,120.92,230.30,198.45,55.69,54.41,77.00,63.23,12.00,8.36,3.00,1.00,51.98,46.54,65.42,51.63,5.55,4.33,26.42,17.98,35.00,27.00,98.00,96.00
1998,3.02,1.94,-10.35,-11.14,9.73,7.36,16.33,14.47,-2.21,-2.64,71.54,72.39,193.00,205.24,132.00,144.29,257.00,255.50,106.00,102.43,99.00,105.10,39.00,42.67,4.11,8.69,4.11,8.70,21.00,25.93,5535.45,5877.79,17.81,12.14,47.00,24.83,5.00,1.00,41.00,36.00,0.00,0.00,15.34,12.31,124.00,108.55,7.94,1.13,174.00,176.62,109.00,110.84,282.00,287.00,2458.44,2139.02,1594.48,1287.17,800.04,593.58,383.71,429.62,36.21,51.15,51.09,121.40,175.10,197.74,114.49,54.26,40.00,63.18,10.00,8.33,4.00,1.00,55.11,46.48,69.98,51.50,6.16,4.32,42.65,17.91,47.00,27.00,60.00,96.00
1999,3.02,1.97,-12.58,-11.06,8.01,7.38,14.53,14.48,-1.02,-2.63,70.55,72.40,199.00,205.22,150.00,144.33,268.00,255.54,87.00,102.10,91.00,104.80,29.00,42.33,7.95,8.65,5.21,8.63,25.00,26.14,5504.71,5866.93,13.15,12.23,28.00,25.00,4.00,1.00,25.00,36.33,0.00,0.00,9.32,12.40,117.00,108.52,1.98,1.13,184.00,176.82,121.00,110.71,304.00,287.00,2125.32,2141.18,1256.40,1288.60,557.43,594.87,345.55,428.73,67.41,50.64,97.39,121.88,145.85,197.03,43.53,54.12,56.00,63.14,3.00,8.30,1.00,1.00,31.59,46.43,31.59,51.37,4.00,4.32,10.82,17.84,44.00,27.00,82.00,96.00
2000,1.53,2.00,-10.26,-10.98,6.91,7.40,14.07,14.49,-3.66,-2.62,63.34,72.40,210.00,205.20,152.00,144.38,254.00,255.58,100.00,101.77,105.00,104.50,49.00,42.00,9.32,8.62,8.49,8.56,34.00,26.36,6031.33,5856.07,9.32,12.32,21.00,25.17,0.00,1.00,28.00,36.67,0.00,0.00,9.59,12.50,101.00,108.50,0.08,1.13,167.00,177.01,108.00,110.59,274.00,287.00,2015.92,2143.35,1193.44,1290.02,501.63,596.16,484.08,427.85,43.14,50.13,136.25,122.35,272.63,196.32,36.67,53.97,58.00,63.09,12.00,8.27,4.00,1.00,76.48,46.38,86.63,51.24,4.89,4.31,32.64,17.76,33.00,27.00,96.00,96.00
2001,3.06,2.03,-8.29,-10.90,6.92,7.42,14.75,14.50,-1.97,-2.61,62.25,72.40,206.00,205.18,142.00,144.43,255.00,255.62,88.00,101.44,91.00,104.20,35.00,41.67,5.75,8.58,4.93,8.49,48.00,26.57,5472.75,5845.20,15.62,12.41,28.00,25.33,0.00,1.00,56.00,37.00,0.00,0.00,13.42,12.60,112.00,108.47,0.00,1.13,172.00,177.21,114.00,110.46,285.00,287.00,2231.28,2145.52,1380.72,1291.44,627.13,597.46,361.89,426.97,15.44,49.62,113.16,122.83,185.66,195.62,47.63,53.82,63.00,63.05,5.00,8.24,2.00,1.00,30.38,46.33,35.47,51.12,4.05,4.30,12.86,17.69,47.00,27.00,87.00,96.00
2002,1.48,2.06,-13.12,-10.82,4.11,7.43,15.18,14.51,-2.12,-2.60,73.73,72.40,220.00,205.16,159.00,144.48,257.00,255.65,107.00,101.11,107.00,103.90,45.00,41.33,16.71,8.54,12.60,8.42,52.00,26.79,6110.64,5834.34,16.71,12.50,39.00,25.50,10.00,1.00,54.00,37.33,0.00,0.00,15.62,12.69,97.00,108.44,23.64,1.13,136.00,177.41,130.00,110.33,265.00,287.00,1960.39,2147.69,1282.62,1292.87,657.45,598.75,286.80,426.09,29.90,49.12,78.96,123.31,156.09,194.91,20.55,53.68,40.00,63.00,6.00,8.21,1.00,1.00,42.04,46.27,52.08,50.99,4.04,4.30,22.69,17.61,48.00,27.00,67.00,96.00
2003,1.63,2.09,-12.78,-10.74,7.19,7.45,15.11,14.52,-3.21,-2.59,71.00,72.40,203.00,205.13,140.00,144.52,259.00,255.69,119.00,100.78,120.00,103.60,48.00,41.00,9.86,8.51,11.78,8.36,24.00,27.00,6019.52,5823.48,12.88,12.59,34.00,25.67,2.00,1.00,38.00,37.67,0.00,0.00,10.41,12.79,118.00,108.41,4.01,1.13,193.00,177.61,109.00,110.20,301.00,287.00,2319.36,2149.85,1423.09,1294.29,684.96,600.05,472.80,425.20,65.06,48.61,169.76,123.78,189.41,194.20,47.23,53.53,60.00,62.95,11.00,8.18,1.00,1.00,51.98,46.22,51.98,50.86,4.13,4.29,21.37,17.54,24.00,27.00,111.00,96.00
2004,1.75,2.12,-11.71,-10.66,6.33,7.47,13.46,14.53,-1.49,-2.58,75.25,72.40,214.00,205.11,168.00,144.57,256.00,255.73,94.00,100.45,103.00,103.30,37.00,40.67,13.15,8.47,12.05,8.29,14.00,27.21,5960.42,5812.62,11.78,12.68,21.00,25.83,1.00,1.00,43.00,38.00,0.00,0.00,10.68,12.88,87.00,108.38,3.46,1.13,178.00,177.80,111.00,110.07,288.00,287.00,2002.92,2152.02,1159.23,1295.71,477.20,601.34,461.35,424.32,64.14,48.10,134.15,124.26,204.35,193.49,50.80,53.38,71.00,62.91,8.00,8.15,2.00,1.00,47.44,46.17,49.80,50.73,3.90,4.29,16.12,17.47,26.00,27.00,115.00,96.00
2005,3.12,2.15,-9.74,-10.58,7.75,7.49,13.41,14.54,-0.96,-2.57,69.79,72.41,201.00,205.09,147.00,144.62,256.00,255.77,82.00,100.13,79.00,103.00,25.00,40.33,6.30,8.44,6.30,8.22,54.00,27.43,5439.15,5801.76,16.71,12.77,18.00,26.00,0.00,1.00,57.00,38.33,0.00,0.00,15.89,12.98,108.00,108.36,0.00,1.13,180.00,178.00,95.00,109.94,274.00,287.00,2051.47,2154.19,1189.74,1297.13,475.25,602.63,411.00,423.44,41.05,47.60,151.23,124.73,192.11,192.78,37.16,53.24,55.00,62.86,12.00,8.12,0.00,1.00,34.55,46.11,46.93,50.60,4.42,4.28,26.89,17.39,28.00,27.00,90.00,96.00
2006,2.84,2.18,-8.26,-10.50,8.78,7.51,15.50,14.55,-4.97,-2.56,71.65,72.41,201.00,205.07,124.00,144.67,266.00,255.81,120.00,99.80,107.00,102.70,31.00,40.00,6.58,8.40,8.77,8.15,51.00,27.64,5582.05,5790.90,15.89,12.85,38.00,26.17,6.00,1.00,31.00,38.67,0.00,0.00,12.33,13.08,141.00,108.33,8.97,1.13,182.00,178.20,99.00,109.81,280.00,287.00,2376.53,2156.36,1486.08,1298.56,721.74,603.93,454.57,422.56,48.13,47.09,146.11,125.21,158.23,192.07,102.10,53.09,86.00,62.82,7.00,8.09,0.00,1.00,32.47,46.06,33.48,50.48,4.08,4.27,4.27,17.32,21.00,27.00,110.00,96.00
2007,1.91,2.21,-11.35,-10.42,7.43,7.53,14.73,14.56,-3.45,-2.55,70.82,72.41,208.00,205.04,143.00,144.71,235.00,255.85,108.00,99.47,114.00,102.40,47.00,39.67,7.40,8.37,4.93,8.08,21.00,27.86,5944.13,5780.03,9.86,12.94,31.00,26.33,9.00,1.00,28.00,39.00,0.00,0.00,10.96,13.17,91.00,108.30,15.84,1.13,196.00,178.39,103.00,109.68,298.00,287.00,2295.33,2158.52,1346.07,1299.98,606.52,605.22,420.79,421.67,54.55,46.58,133.48,125.69,162.04,191.36,64.70,52.94,67.00,62.77,3.00,8.06,0.00,1.00,28.99,46.01,28.99,50.35,3.54,4.27,4.49,17.25,19.00,27.00,112.00,96.00
2008,1.62,2.24,-12.14,-10.34,5.97,7.55,14.72,14.57,-1.63,-2.54,76.89,72.41,205.00,205.02,146.00,144.76,243.00,255.88,100.00,99.14,106.00,102.10,50.00,39.33,7.67,8.33,8.22,8.01,20.00,28.07,6021.55,5769.17,10.41,13.03,25.00,26.50,3.00,1.00,32.00,39.33,0.00,0.00,12.05,13.27,96.00,108.27,5.00,1.13,163.00,178.59,118.00,109.55,280.00,287.00,2162.86,2160.69,1349.53,1301.40,613.73,606.52,401.26,420.79,48.92,46.08,97.92,126.16,203.81,190.65,50.04,52.80,60.00,62.73,8.00,8.03,1.00,1.00,61.54,45.96,72.45,50.22,3.72,4.26,16.98,17.17,22.00,27.00,104.00,96.00
2009,1.00,2.27,-15.03,-10.26,5.96,7.57,15.19,14.58,-3.71,-2.52,73.69,72.41,216.00,205.00,160.00,144.81,271.00,255.92,103.00,98.81,103.00,101.80,58.00,39.00,16.71,8.30,11.78,7.95,19.00,28.29,6230.39,5758.31,12.05,13.12,34.00,26.67,4.00,1.00,38.00,39.67,0.00,0.00,11.23,13.36,110.00,108.24,0.41,1.13,153.00,178.79,121.00,109.43,273.00,287.00,2021.89,2162.86,1273.59,1302.83,602.80,607.81,296.64,419.91,55.53,45.57,58.35,126.64,134.05,189.95,52.21,52.65,46.00,62.68,2.00,8.00,1.00,1.00,25.96,45.90,27.59,50.09,3.28,4.26,7.69,17.10,20.00,27.00,84.00,96.00
2010,2.33,2.30,-9.61,-10.18,7.25,7.59,13.72,14.59,-2.96,-2.51,62.01,72.42,201.00,204.98,160.00,144.86,256.00,255.96,106.00,98.48,97.00,101.50,33.00,38.67,4.38,8.26,6.03,7.88,23.00,28.50,5736.59,5747.45,12.05,13.21,19.00,26.83,0.00,1.00,21.00,40.00,0.00,0.00,12.33,13.46,95.00,108.22,0.00,1.13,192.00,178.99,104.00,109.30,295.00,287.00,2213.09,2165.03,1300.10,1304.25,575.79,609.10,450.03,419.02,21.16,45.06,121.28,127.11,270.17,189.24,39.91,52.50,56.00,62.64,8.00,7.97,2.00,1.00,56.17,45.85,61.50,49.96,4.79,4.25,23.27,17.02,44.00,27.00,90.00,96.00
2011,,2.33,,-10.10,,7.61,,14.60,,-2.50,,72.42,,204.96,,144.90,,256.00,,98.15,,101.20,,38.33,,8.23,,7.81,,28.71,,5736.59,,13.30,,27.00,,1.00,,40.33,,0.00,,13.55,,108.19,,1.13,,179.18,,109.17,,287.00,,2167.19,,1305.67,,610.40,,418.14,,44.56,,127.59,,188.53,,52.36,,62.59,,7.94,,1.00,,45.80,,49.84,,4.25,,16.95,,27.00,,96.00
