Station:,"49.7167,-113.7327",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71670151,Lon:,-113.7326965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.80,4.12,-6.79,-7.13,6.73,7.15,13.98,14.60,1.02,1.31,69.80,67.85,194.00,187.23,146.00,139.72,252.00,256.00,50.00,59.71,61.00,69.25,29.00,31.25,14.25,10.79,11.51,10.74,22.00,13.51,5216.03,5117.31,7.12,8.66,33.00,33.92,5.00,3.56,14.00,21.03,0.00,0.00,6.85,7.26,105.00,117.31,3.59,1.77,146.00,187.00,133.00,109.16,278.00,294.78,1834.86,2234.99,1126.84,1365.40,503.46,584.02,515.91,497.50,90.77,94.36,147.38,155.30,162.97,149.59,99.73,75.84,64.00,71.25,15.00,11.63,2.00,2.00,60.39,53.90,60.39,61.36,6.86,5.59,23.57,19.20,22.00,29.64,75.00,86.00
1960,4.90,4.15,-6.85,-7.05,7.49,7.17,16.01,14.61,2.20,1.31,71.23,67.82,184.00,186.97,143.00,139.81,250.00,256.00,62.00,59.43,72.00,69.00,23.00,31.00,8.77,10.73,6.85,10.68,12.00,13.75,4854.73,5108.25,10.96,8.74,45.00,34.05,14.00,3.63,29.00,21.22,0.00,0.00,10.41,7.40,106.00,117.23,16.57,1.80,186.00,187.20,126.00,109.10,311.00,294.96,2343.85,2237.49,1459.09,1366.85,701.28,585.50,279.59,496.42,77.78,93.55,97.97,155.66,79.72,149.28,43.83,75.50,53.00,71.00,5.00,11.58,0.00,2.00,40.05,54.05,44.44,61.53,4.15,5.57,6.35,19.35,30.00,29.57,67.00,86.00
1961,5.48,4.17,-1.67,-6.98,8.36,7.18,15.69,14.63,-1.17,1.32,67.23,67.78,183.00,186.71,132.00,139.91,251.00,256.00,52.00,59.14,63.00,68.75,16.00,30.75,7.40,10.68,9.04,10.63,24.00,13.99,4660.61,5099.18,15.62,8.81,56.00,34.18,14.00,3.70,46.00,21.41,0.00,0.00,18.36,7.53,118.00,117.15,14.23,1.83,157.00,187.40,137.00,109.05,293.00,295.13,2252.70,2239.98,1504.77,1368.30,843.29,586.97,496.39,495.35,44.86,92.74,169.30,156.01,168.63,148.97,117.51,75.16,75.00,70.75,12.00,11.53,2.00,2.00,33.14,54.20,38.34,61.69,5.63,5.56,12.66,19.49,27.00,29.50,87.00,86.00
1962,5.01,4.20,-7.69,-6.90,8.07,7.19,14.66,14.64,5.25,1.32,67.44,67.75,158.00,186.45,128.00,140.00,246.00,256.00,52.00,58.86,60.00,68.50,35.00,30.50,9.86,10.62,7.95,10.58,20.00,14.22,4760.90,5090.11,12.60,8.88,40.00,34.31,1.00,3.77,37.00,21.61,0.00,0.00,10.41,7.67,117.00,117.08,0.27,1.86,287.00,187.60,28.00,109.00,314.00,295.30,2672.98,2242.47,1522.48,1369.75,635.91,588.44,322.27,494.28,76.81,91.93,114.45,156.37,88.09,148.66,30.60,74.82,53.00,70.50,5.00,11.47,1.00,2.00,38.57,54.35,38.57,61.86,4.15,5.54,8.30,19.64,33.00,29.43,76.00,86.00
1963,5.59,4.22,-5.22,-6.83,8.20,7.21,15.43,14.66,2.02,1.33,66.13,67.71,162.00,186.19,142.00,140.09,292.00,256.00,44.00,58.57,56.00,68.25,30.00,30.25,6.85,10.57,6.30,10.52,17.00,14.46,4570.50,5081.04,16.16,8.96,45.00,34.44,3.00,3.83,46.00,21.80,0.00,0.00,16.71,7.81,149.00,117.00,0.42,1.89,186.00,187.80,113.00,108.95,298.00,295.47,2484.81,2244.96,1567.59,1371.21,754.33,589.92,475.68,493.20,53.35,91.13,85.07,156.73,287.61,148.36,61.97,74.49,55.00,70.25,8.00,11.42,3.00,2.00,101.17,54.50,101.49,62.02,6.23,5.53,44.40,19.78,28.00,29.36,74.00,86.00
1964,3.95,4.25,-1.96,-6.75,5.86,7.22,13.83,14.67,0.04,1.34,69.07,67.68,181.00,185.92,146.00,140.19,253.00,256.00,56.00,58.29,59.00,68.00,31.00,30.00,12.05,10.52,10.68,10.47,17.00,14.70,5141.88,5071.97,6.03,9.03,31.00,34.57,1.00,3.90,9.00,21.99,0.00,0.00,5.75,7.95,106.00,116.92,1.13,1.92,181.00,188.00,131.00,108.90,311.00,295.65,2150.89,2247.45,1275.32,1372.66,543.05,591.39,428.86,492.13,38.45,90.32,228.84,157.08,81.11,148.05,56.56,74.15,56.00,70.00,9.00,11.37,3.00,2.00,67.46,54.65,87.20,62.19,5.21,5.51,21.49,19.93,43.00,29.29,79.00,86.00
1965,3.54,4.27,-8.30,-6.67,5.30,7.23,13.40,14.69,2.89,1.34,66.01,67.65,189.00,185.66,158.00,140.28,248.00,256.00,65.00,58.00,80.00,67.75,38.00,29.75,13.97,10.46,16.44,10.41,23.00,14.93,5306.28,5062.90,7.95,9.11,30.00,34.70,4.00,3.97,25.00,22.18,0.00,0.00,9.04,8.08,89.00,116.85,0.66,1.95,198.00,188.20,113.00,108.85,310.00,295.82,2231.87,2249.94,1295.48,1374.11,565.80,592.87,585.99,491.05,125.92,89.51,188.58,157.44,215.91,147.74,61.19,73.81,86.00,69.75,12.00,11.32,1.00,2.00,54.63,54.80,66.97,62.35,5.20,5.50,17.43,20.07,44.00,29.21,111.00,86.00
1966,4.15,4.30,-8.61,-6.60,7.41,7.25,14.90,14.70,0.62,1.35,64.34,67.61,179.00,185.40,138.00,140.37,273.00,256.00,59.00,57.71,82.00,67.50,30.00,29.50,10.96,10.41,11.23,10.36,20.00,15.17,5074.10,5053.84,7.40,9.18,33.00,34.83,2.00,4.04,19.00,22.37,0.00,0.00,10.96,8.22,134.00,116.77,0.00,1.98,201.00,188.40,85.00,108.80,285.00,295.99,2317.36,2252.44,1385.94,1375.56,610.05,594.34,515.26,489.98,76.45,88.70,165.81,157.80,191.86,147.43,93.37,73.48,57.00,69.50,17.00,11.26,4.00,2.00,42.81,54.95,51.61,62.51,6.07,5.48,24.55,20.22,22.00,29.14,83.00,86.00
1967,4.64,4.32,-5.71,-6.52,4.69,7.26,16.99,14.72,2.12,1.35,65.87,67.58,193.00,185.14,146.00,140.47,266.00,256.00,66.00,57.43,75.00,67.25,19.00,29.25,11.51,10.35,12.60,10.30,12.00,15.40,4953.45,5044.77,10.41,9.25,61.00,34.96,17.00,4.11,19.00,22.56,0.00,0.00,8.49,8.36,119.00,116.69,5.75,2.01,162.00,188.60,134.00,108.74,295.00,296.17,2342.01,2254.93,1534.56,1377.01,795.19,595.82,525.94,488.90,96.45,87.89,306.22,158.15,18.48,147.12,82.61,73.14,67.00,69.25,14.00,11.21,3.00,2.00,92.67,55.10,94.05,62.68,6.42,5.47,29.02,20.36,31.00,29.07,81.00,86.00
1968,4.06,4.35,-4.18,-6.44,6.64,7.27,13.68,14.73,1.56,1.36,74.78,67.55,180.00,184.88,140.00,140.56,263.00,256.00,50.00,57.14,64.00,67.00,30.00,29.00,10.14,10.30,12.60,10.25,24.00,15.64,5111.64,5035.70,10.14,9.33,25.00,35.09,4.00,4.18,19.00,22.76,0.00,0.00,9.32,8.49,122.00,116.62,1.19,2.04,230.00,188.80,55.00,108.69,284.00,296.34,2179.38,2257.42,1216.02,1378.46,486.77,597.29,540.40,487.83,71.46,87.08,152.83,158.51,252.55,146.81,83.42,72.80,63.00,69.00,15.00,11.16,3.00,2.00,84.37,55.26,94.68,62.84,6.56,5.45,24.39,20.51,25.00,29.00,80.00,86.00
1969,3.73,4.37,-14.11,-6.37,8.75,7.29,14.52,14.75,2.66,1.37,73.04,67.51,179.00,184.62,164.00,140.65,258.00,256.00,67.00,56.86,82.00,66.75,35.00,28.75,12.60,10.25,14.79,10.19,15.00,15.88,5235.68,5026.63,10.68,9.40,40.00,35.22,3.00,4.25,27.00,22.95,0.00,0.00,7.67,8.63,93.00,116.54,0.13,2.07,185.00,189.00,99.00,108.64,283.00,296.51,2262.40,2259.91,1352.21,1379.91,589.53,598.76,428.48,486.75,101.58,86.27,163.14,158.87,138.00,146.50,34.14,72.46,51.00,68.75,10.00,11.11,4.00,2.00,66.73,55.41,93.02,63.01,5.98,5.44,31.55,20.65,76.00,28.93,70.00,86.00
1970,4.20,4.40,-5.74,-6.29,7.21,7.30,15.67,14.77,-0.82,1.37,70.51,67.48,205.00,184.35,138.00,140.74,253.00,256.00,55.00,56.57,63.00,66.50,37.00,28.50,10.14,10.19,8.49,10.14,7.00,16.11,5128.96,5017.56,10.41,9.48,63.00,35.35,18.00,4.31,19.00,23.14,0.00,0.00,9.86,8.77,114.00,116.46,8.76,2.10,159.00,189.20,120.00,108.59,278.00,296.68,2258.12,2262.40,1492.26,1381.36,787.16,600.24,437.72,485.68,97.11,85.46,181.43,159.22,87.28,146.19,70.77,72.13,70.00,68.50,10.00,11.05,2.00,2.00,53.34,55.56,65.09,63.17,4.66,5.42,15.98,20.80,26.00,28.86,93.00,86.00
1971,4.12,4.43,-6.01,-6.22,7.32,7.31,15.81,14.78,-0.33,1.38,74.73,67.45,191.00,184.09,135.00,140.84,258.00,256.00,67.00,56.29,80.00,66.25,28.00,28.25,10.41,10.14,9.59,10.08,8.00,16.35,5163.47,5008.50,10.96,9.55,45.00,35.48,21.00,4.38,17.00,23.33,0.00,0.00,9.59,8.90,122.00,116.38,26.24,2.13,181.00,189.40,119.00,108.54,299.00,296.86,2309.95,2264.90,1445.93,1382.82,717.14,601.71,496.54,484.61,117.56,84.65,143.23,159.58,110.56,145.88,109.85,71.79,68.00,68.25,16.00,11.00,2.00,2.00,38.53,55.71,46.23,63.34,5.39,5.41,26.97,20.94,30.00,28.79,91.00,86.00
1972,2.91,4.45,-9.51,-6.14,6.81,7.33,13.90,14.80,-1.35,1.39,68.05,67.41,197.00,183.83,131.00,140.93,249.00,256.00,84.00,56.00,84.00,66.00,40.00,28.00,14.79,10.08,15.07,10.03,17.00,16.58,5531.83,4999.43,6.85,9.62,27.00,35.61,2.00,4.45,20.00,23.52,0.00,0.00,7.67,9.04,117.00,116.31,0.51,2.15,198.00,189.60,69.00,108.49,266.00,297.03,2088.19,2267.39,1231.26,1384.27,549.84,603.19,625.39,483.53,139.30,83.84,218.00,159.94,173.18,145.57,98.65,71.45,74.00,68.00,19.00,10.95,6.00,2.00,59.94,55.86,67.08,63.50,6.39,5.39,35.29,21.09,33.00,28.71,97.00,86.00
1973,4.97,4.48,-3.23,-6.06,7.21,7.34,15.64,14.81,0.04,1.39,64.75,67.38,191.00,183.57,162.00,141.02,231.00,256.00,51.00,55.71,58.00,65.75,24.00,27.75,9.04,10.03,8.22,9.97,30.00,16.82,4812.03,4990.36,9.59,9.70,48.00,35.74,10.00,4.52,27.00,23.71,0.00,0.00,9.32,9.18,68.00,116.23,6.22,2.18,181.00,189.80,122.00,108.44,302.00,297.20,2307.48,2269.88,1426.50,1385.72,684.37,604.66,318.11,482.46,42.86,83.04,133.17,160.29,79.82,145.27,64.51,71.12,49.00,67.75,8.00,10.89,1.00,2.00,30.94,56.01,36.17,63.66,4.51,5.38,12.40,21.23,29.00,28.64,69.00,86.00
1974,5.24,4.50,-5.91,-5.99,7.38,7.35,14.44,14.83,4.12,1.40,65.75,67.35,187.00,183.31,139.00,141.12,245.00,256.00,37.00,55.43,51.00,65.50,18.00,27.50,7.12,9.97,7.67,9.92,6.00,17.06,4700.86,4981.29,8.22,9.77,36.00,35.87,6.00,4.59,25.00,23.91,0.00,0.00,6.03,9.32,105.00,116.15,2.56,2.21,209.00,190.00,104.00,108.39,312.00,297.37,2377.96,2272.37,1387.95,1387.17,609.15,606.14,553.38,481.38,138.19,82.23,213.31,160.65,144.16,144.96,61.17,70.78,68.00,67.50,11.00,10.84,4.00,2.00,97.87,56.16,97.87,63.83,7.00,5.36,37.43,21.38,30.00,28.57,79.00,86.00
1975,3.30,4.53,-7.95,-5.91,4.24,7.37,14.82,14.84,0.80,1.40,66.24,67.31,190.00,183.05,144.00,141.21,262.00,256.00,74.00,55.14,90.00,65.25,30.00,27.25,10.68,9.92,15.62,9.86,19.00,17.29,5414.64,4972.22,7.12,9.85,28.00,36.00,5.00,4.66,13.00,24.10,0.00,0.00,7.95,9.45,117.00,116.08,9.49,2.24,167.00,190.20,128.00,108.33,294.00,297.55,2108.78,2274.86,1292.76,1388.62,575.48,607.61,646.14,480.31,97.50,81.42,294.52,161.01,165.19,144.65,82.61,70.44,88.00,67.25,17.00,10.79,2.00,2.00,66.38,56.31,83.55,63.99,6.28,5.35,22.59,21.52,19.00,28.50,102.00,86.00
1976,5.76,4.55,-3.24,-5.84,8.12,7.38,14.99,14.86,3.02,1.41,65.74,67.28,177.00,182.78,156.00,141.30,251.00,256.00,31.00,54.86,50.00,65.00,14.00,27.00,6.58,9.87,7.12,9.81,22.00,17.53,4484.56,4963.15,12.05,9.92,29.00,36.13,2.00,4.73,25.00,24.29,0.00,0.00,9.86,9.59,94.00,116.00,0.47,2.27,194.00,190.40,94.00,108.28,287.00,297.72,2363.83,2277.36,1421.31,1390.07,610.56,609.09,474.53,479.23,67.04,80.61,133.10,161.36,230.45,144.34,47.59,70.10,56.00,67.00,15.00,10.74,2.00,2.00,80.19,56.46,106.42,64.16,6.17,5.33,23.96,21.67,32.00,28.43,76.00,86.00
1977,4.93,4.58,-2.04,-5.76,8.67,7.39,14.01,14.87,-0.53,1.42,69.70,67.25,160.00,182.52,138.00,141.40,269.00,256.00,42.00,54.57,62.00,64.75,21.00,26.75,7.95,9.81,8.49,9.75,18.00,17.76,4792.70,4954.09,9.86,9.99,34.00,36.26,3.00,4.79,43.00,24.48,0.00,0.00,10.68,9.73,130.00,115.92,1.45,2.30,267.00,190.60,38.00,108.23,304.00,297.89,2509.22,2279.85,1392.97,1391.52,549.35,610.56,416.21,478.16,78.99,79.80,73.76,161.72,179.23,144.03,69.43,69.77,65.00,66.75,10.00,10.68,1.00,2.00,30.97,56.61,37.64,64.32,5.28,5.32,17.65,21.81,36.00,28.36,78.00,86.00
1978,3.38,4.60,-9.66,-5.68,7.61,7.41,14.64,14.89,0.62,1.42,64.88,67.21,182.00,182.26,128.00,141.49,261.00,256.00,82.00,54.29,89.00,64.50,38.00,26.50,6.30,9.76,10.96,9.70,7.00,18.00,5371.64,4945.02,5.21,10.07,26.00,36.39,2.00,4.86,6.00,24.67,0.00,0.00,8.22,9.86,132.00,115.85,0.09,2.33,229.00,190.80,84.00,108.18,312.00,298.06,2464.67,2282.34,1422.79,1392.97,600.13,612.03,688.78,477.08,135.90,78.99,192.63,162.08,286.64,143.72,85.04,69.43,97.00,66.50,16.00,10.63,5.00,2.00,64.65,56.77,64.65,64.49,5.96,5.30,30.18,21.96,24.00,28.29,115.00,86.00
1979,4.48,4.63,-9.76,-5.61,6.04,7.42,15.90,14.90,3.40,1.43,69.27,67.18,182.00,182.00,140.00,141.58,276.00,256.00,65.00,54.00,77.00,64.25,38.00,26.25,9.04,9.70,8.22,9.64,12.00,18.24,4970.96,4935.95,13.42,10.14,42.00,36.52,5.00,4.93,23.00,24.86,0.00,0.00,12.88,10.00,135.00,115.77,5.16,2.36,187.00,191.00,115.00,108.13,301.00,298.24,2416.94,2284.83,1526.57,1394.43,731.46,613.51,356.74,476.01,68.32,78.18,150.32,162.43,82.44,143.41,68.73,69.09,63.00,66.25,6.00,10.58,0.00,2.00,23.61,56.92,39.38,64.65,4.14,5.29,9.93,22.10,25.00,28.21,84.00,86.00
1980,4.85,4.65,-6.55,-5.53,9.09,7.43,13.95,14.92,2.28,1.43,65.86,67.15,158.00,181.74,135.00,141.67,268.00,256.00,54.00,53.71,65.00,64.00,28.00,26.00,7.95,9.65,9.04,9.59,19.00,18.47,4823.50,4926.88,13.97,10.21,31.00,36.65,1.00,5.00,29.00,25.06,0.00,0.00,13.97,10.14,132.00,115.69,0.38,2.39,192.00,191.20,103.00,108.08,294.00,298.41,2445.03,2287.32,1494.02,1395.88,635.26,614.98,514.72,474.94,69.89,77.37,184.03,162.79,156.40,143.10,99.67,68.76,77.00,66.00,8.00,10.53,3.00,2.00,68.28,57.07,86.04,64.81,5.05,5.27,17.76,22.25,25.00,28.14,101.00,86.00
