Station:,"58.5747,-111.3506",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5746994,Lon:,-111.3506012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.98,-1.96,-19.15,-20.63,3.11,4.36,13.01,14.74,-6.38,-6.45,72.49,76.39,230.00,211.08,153.00,145.75,252.00,251.92,145.00,145.67,142.00,143.49,70.00,92.96,15.34,11.87,17.26,10.60,46.00,18.14,7315.47,7341.33,10.96,10.12,10.00,21.18,1.00,2.00,38.00,24.07,0.00,0.00,8.77,8.49,98.00,106.55,3.35,5.35,125.00,152.94,152.00,124.03,276.00,276.06,1510.28,1986.64,902.61,1246.81,373.06,603.36,446.03,392.41,56.07,66.47,130.88,82.17,158.00,146.09,103.17,88.54,59.00,54.20,7.00,5.00,1.00,1.00,28.95,33.32,32.21,37.99,3.79,3.68,20.40,19.82,19.00,21.77,103.00,94.35
1960,-1.39,-1.93,-17.51,-20.55,3.77,4.39,14.75,14.74,-6.57,-6.43,77.25,76.32,209.00,211.04,139.00,145.68,264.00,252.00,155.00,145.50,142.00,143.27,86.00,92.55,7.40,11.78,5.48,10.55,16.00,18.43,7119.87,7330.68,8.49,10.19,23.00,21.27,3.00,2.00,18.00,24.36,0.00,0.00,7.12,8.61,124.00,106.66,5.99,5.41,164.00,152.96,126.00,124.09,289.00,276.13,2008.29,1987.46,1207.58,1247.86,550.04,604.52,383.12,391.43,46.28,65.93,120.51,81.89,131.27,146.42,74.75,87.93,54.00,54.08,4.00,5.00,3.00,1.00,56.95,33.40,62.19,38.11,3.94,3.68,25.74,19.84,22.00,21.89,84.00,94.12
1961,-1.98,-1.90,-17.89,-20.47,4.32,4.41,15.08,14.75,-9.66,-6.41,77.50,76.24,228.00,211.00,136.00,145.61,246.00,252.08,154.00,145.33,146.00,143.05,96.00,92.15,15.07,11.69,11.78,10.50,9.00,18.71,7400.51,7320.03,14.79,10.25,42.00,21.36,11.00,2.00,22.00,24.66,0.00,0.00,9.59,8.73,109.00,106.78,25.37,5.47,131.00,152.98,137.00,124.15,267.00,276.19,2015.10,1988.29,1373.63,1248.91,787.17,605.69,390.00,390.45,68.92,65.39,59.70,81.62,189.21,146.75,76.35,87.33,47.00,53.96,8.00,5.00,3.00,1.00,42.73,33.49,47.68,38.23,4.30,3.68,33.39,19.86,25.00,22.00,78.00,93.88
1962,-1.55,-1.87,-22.02,-20.38,4.17,4.43,14.23,14.76,-3.85,-6.40,75.97,76.17,206.00,210.96,139.00,145.54,260.00,252.16,144.00,145.17,147.00,142.82,87.00,91.74,8.22,11.60,6.03,10.45,6.00,19.00,7168.59,7309.38,7.67,10.31,16.00,21.45,0.00,2.00,19.00,24.95,0.00,0.00,7.67,8.85,120.00,106.90,2.00,5.53,153.00,153.00,131.00,124.21,283.00,276.25,2009.35,1989.11,1245.69,1249.95,564.91,606.85,416.51,389.47,62.20,64.84,94.33,81.34,198.96,147.08,63.94,86.73,50.00,53.84,9.00,5.00,2.00,1.00,51.69,33.57,54.91,38.34,4.09,3.68,33.31,19.88,34.00,22.11,89.00,93.64
1963,-1.05,-1.84,-21.71,-20.30,4.42,4.46,15.86,14.77,-4.55,-6.38,74.33,76.09,196.00,210.92,149.00,145.47,292.00,252.24,140.00,145.00,133.00,142.60,94.00,91.33,5.21,11.51,10.41,10.40,31.00,19.29,7033.11,7298.73,9.32,10.38,26.00,21.55,2.00,2.00,38.00,25.24,0.00,0.00,16.99,8.96,142.00,107.01,19.51,5.59,170.00,153.02,129.00,124.27,298.00,276.31,2318.54,1989.93,1477.86,1251.00,752.52,608.01,414.17,388.49,68.55,64.30,61.06,81.07,200.31,147.41,85.52,86.12,61.00,53.72,8.00,5.00,0.00,1.00,42.38,33.65,49.57,38.46,4.53,3.68,24.12,19.90,21.00,22.23,82.00,93.40
1964,-1.46,-1.81,-18.16,-20.22,3.40,4.48,14.99,14.77,-6.00,-6.36,70.26,76.02,198.00,210.89,134.00,145.40,257.00,252.32,143.00,144.83,137.00,142.37,93.00,90.92,3.29,11.42,9.04,10.35,17.00,19.57,7158.87,7288.09,8.22,10.44,18.00,21.64,4.00,2.00,15.00,25.54,0.00,0.00,12.60,9.08,122.00,107.13,13.00,5.65,179.00,153.04,119.00,124.33,297.00,276.38,2169.16,1990.75,1314.32,1252.05,642.90,609.18,365.60,387.51,58.72,63.76,71.29,80.79,171.22,147.73,63.88,85.52,48.00,53.60,5.00,5.00,2.00,1.00,32.38,33.74,35.55,38.58,3.91,3.68,25.54,19.92,18.00,22.34,82.00,93.17
1965,-2.31,-1.78,-22.79,-20.14,3.93,4.50,13.62,14.78,-5.35,-6.34,73.57,75.95,211.00,210.85,159.00,145.33,247.00,252.40,144.00,144.67,144.00,142.15,88.00,90.51,9.32,11.32,13.15,10.30,30.00,19.86,7456.25,7277.44,6.03,10.51,19.00,21.73,0.00,2.00,32.00,25.83,0.00,0.00,7.67,9.20,87.00,107.25,1.60,5.70,142.00,153.06,122.00,124.39,263.00,276.44,1811.03,1991.58,1115.49,1253.09,569.40,610.34,378.13,386.53,71.51,63.22,82.11,80.51,131.16,148.06,90.36,84.92,53.00,53.48,6.00,5.00,0.00,1.00,32.05,33.82,32.35,38.69,3.56,3.68,18.64,19.94,18.00,22.45,93.00,92.93
1966,-2.80,-1.75,-22.97,-20.06,3.97,4.53,14.94,14.79,-9.62,-6.32,74.93,75.87,210.00,210.81,125.00,145.26,255.00,252.48,159.00,144.50,155.00,141.92,95.00,90.11,12.33,11.23,16.99,10.25,39.00,20.14,7634.33,7266.79,5.21,10.57,19.00,21.82,0.00,2.00,26.00,26.12,0.00,0.00,8.22,9.32,129.00,107.37,1.34,5.76,160.00,153.08,123.00,124.45,282.00,276.50,2060.90,1992.40,1269.47,1254.14,579.88,611.50,460.14,385.54,67.58,62.68,93.93,80.24,160.37,148.39,142.49,84.31,64.00,53.36,7.00,5.00,1.00,1.00,28.59,33.90,35.96,38.81,3.93,3.68,20.25,19.96,17.00,22.57,104.00,92.69
1967,-1.88,-1.72,-20.70,-19.98,1.63,4.55,15.80,14.79,-4.31,-6.30,73.13,75.80,219.00,210.77,155.00,145.19,266.00,252.56,146.00,144.33,140.00,141.70,94.00,89.70,11.51,11.14,12.60,10.20,16.00,20.43,7325.30,7256.14,10.68,10.64,29.00,21.91,2.00,2.00,30.00,26.41,0.00,0.00,13.42,9.43,110.00,107.48,8.91,5.82,135.00,153.11,139.00,124.51,273.00,276.56,1926.17,1993.22,1258.52,1255.18,667.93,612.66,450.49,384.56,68.64,62.13,62.36,79.96,228.71,148.72,92.33,83.71,53.00,53.24,8.00,5.00,2.00,1.00,64.80,33.99,68.37,38.93,4.21,3.68,26.87,19.98,35.00,22.68,95.00,92.46
1968,-1.89,-1.69,-19.54,-19.90,4.99,4.58,12.84,14.80,-6.17,-6.29,75.65,75.72,209.00,210.73,138.00,145.12,249.00,252.64,130.00,144.17,125.00,141.47,82.00,89.29,11.23,11.05,10.14,10.15,24.00,20.71,7270.11,7245.49,7.12,10.70,8.00,22.00,0.00,2.00,27.00,26.71,0.00,0.00,10.41,9.55,110.00,107.60,1.45,5.88,143.00,153.13,137.00,124.58,279.00,276.63,1718.37,1994.04,1017.56,1256.23,424.42,613.83,382.60,383.58,64.88,61.59,100.30,79.69,143.34,149.04,67.75,83.11,53.00,53.12,7.00,5.00,2.00,1.00,33.84,34.07,39.16,39.04,3.80,3.68,22.61,20.00,29.00,22.79,89.00,92.22
1969,-1.63,-1.66,-22.16,-19.82,4.22,4.60,13.82,14.81,-5.02,-6.27,81.08,75.65,210.00,210.69,163.00,145.05,264.00,252.72,143.00,144.00,144.00,141.25,72.00,88.88,13.70,10.96,10.41,10.10,29.00,21.00,7198.52,7234.84,8.22,10.77,20.00,22.09,3.00,2.00,37.00,27.00,0.00,0.00,7.67,9.67,100.00,107.72,3.84,5.94,165.00,153.15,123.00,124.64,287.00,276.69,1867.33,1994.86,1082.14,1257.28,485.79,614.99,264.92,382.60,46.32,61.05,77.54,79.41,102.22,149.37,40.95,82.50,37.00,53.00,1.00,5.00,1.00,1.00,23.31,34.15,25.76,39.16,3.40,3.68,8.29,20.03,28.00,22.91,63.00,91.98
1970,-1.92,-1.63,-19.40,-19.74,5.08,4.62,14.68,14.81,-8.80,-6.25,79.77,75.58,217.00,210.65,140.00,144.98,252.00,252.80,147.00,143.83,144.00,141.02,97.00,88.47,7.95,10.87,8.77,10.05,0.00,21.29,7334.17,7224.19,7.12,10.83,26.00,22.18,4.00,2.00,0.00,27.29,0.00,0.00,6.85,9.78,111.00,107.84,12.88,5.99,151.00,153.17,128.00,124.70,278.00,276.75,2011.11,1995.69,1286.37,1258.32,653.60,616.15,395.79,381.62,68.54,60.51,109.54,79.13,145.19,149.70,74.17,81.90,55.00,52.88,8.00,5.00,2.00,1.00,35.42,34.24,37.80,39.28,3.79,3.68,26.07,20.05,17.00,23.02,90.00,91.74
1971,-1.53,-1.60,-19.57,-19.66,5.96,4.65,14.95,14.82,-8.09,-6.23,77.33,75.50,200.00,210.62,137.00,144.91,263.00,252.88,148.00,143.67,144.00,140.80,84.00,88.06,9.04,10.78,7.95,9.99,16.00,21.57,7178.51,7213.54,10.96,10.89,26.00,22.27,1.00,2.00,14.00,27.59,0.00,0.00,9.86,9.90,125.00,107.95,6.36,6.05,179.00,153.19,108.00,124.76,286.00,276.81,2311.70,1996.51,1437.24,1259.37,706.32,617.32,394.86,380.64,70.81,59.97,55.15,78.86,193.32,150.03,75.16,81.30,56.00,52.76,6.00,5.00,0.00,1.00,28.60,34.32,29.52,39.39,3.68,3.68,17.48,20.07,20.00,23.13,94.00,91.51
1972,-3.30,-1.56,-23.77,-19.57,5.42,4.67,13.31,14.83,-9.51,-6.21,77.08,75.43,222.00,210.58,136.00,144.84,248.00,252.96,156.00,143.50,147.00,140.57,103.00,87.66,18.36,10.68,16.71,9.94,15.00,21.86,7814.67,7202.89,8.22,10.96,26.00,22.36,0.00,2.00,6.00,27.88,0.00,0.00,7.40,10.02,111.00,108.07,0.11,6.11,131.00,153.21,127.00,124.82,257.00,276.88,1832.03,1997.33,1182.58,1260.42,596.51,618.48,423.56,379.66,66.17,59.42,103.08,78.58,175.02,150.36,78.35,80.69,59.00,52.64,5.00,5.00,2.00,1.00,59.91,34.40,65.14,39.51,3.97,3.68,20.31,20.09,21.00,23.25,91.00,91.27
1973,-0.61,-1.53,-17.73,-19.49,7.48,4.70,15.25,14.83,-8.48,-6.19,72.46,75.35,208.00,210.54,120.00,144.77,257.00,253.04,136.00,143.33,148.00,140.35,85.00,87.25,4.38,10.59,5.48,9.89,14.00,22.14,6862.33,7192.24,7.95,11.02,28.00,22.45,2.00,2.00,25.00,28.17,0.00,0.00,10.41,10.14,136.00,108.19,13.71,6.17,158.00,153.23,120.00,124.88,277.00,276.94,2211.38,1998.15,1425.32,1261.46,723.02,619.64,454.62,378.67,50.82,58.88,69.26,78.30,199.55,150.68,132.75,80.09,65.00,52.52,8.00,5.00,1.00,1.00,36.57,34.49,53.38,39.63,4.01,3.68,28.49,20.11,26.00,23.36,104.00,91.03
1974,-2.06,-1.50,-22.95,-19.41,3.76,4.72,13.40,14.84,-4.37,-6.17,77.90,75.28,221.00,210.50,149.00,144.70,231.00,253.12,148.00,143.17,139.00,140.12,85.00,86.84,12.60,10.50,11.51,9.84,28.00,22.43,7360.08,7181.59,7.40,11.09,13.00,22.55,1.00,2.00,6.00,28.46,0.00,0.00,6.58,10.25,81.00,108.30,5.69,6.23,124.00,153.25,125.00,124.94,248.00,277.00,1647.81,1998.98,1032.30,1262.51,487.29,620.80,403.35,377.69,88.23,58.34,88.48,78.03,151.34,151.01,76.85,79.49,66.00,52.40,3.00,5.00,1.00,1.00,32.76,34.57,40.41,39.74,3.39,3.68,8.29,20.13,27.00,23.47,104.00,90.80
1975,-1.83,-1.47,-20.12,-19.33,4.56,4.74,15.23,14.85,-8.50,-6.16,79.36,75.21,196.00,210.46,135.00,144.63,254.00,253.20,147.00,143.00,143.00,139.90,97.00,86.43,8.49,10.41,6.85,9.79,14.00,22.71,7303.90,7170.94,11.23,11.15,19.00,22.64,4.00,2.00,14.00,28.76,0.00,0.00,10.68,10.37,118.00,108.42,18.51,6.28,156.00,153.28,123.00,125.00,278.00,277.06,2087.07,1999.80,1316.64,1263.56,627.50,621.97,429.68,376.71,51.97,57.80,95.18,77.75,164.67,151.34,120.75,78.88,62.00,52.28,5.00,5.00,1.00,1.00,41.29,34.65,45.75,39.86,3.72,3.68,8.87,20.15,40.00,23.58,100.00,90.56
1976,-0.57,-1.44,-19.14,-19.25,7.75,4.77,15.75,14.85,-6.12,-6.14,74.73,75.13,199.00,210.42,135.00,144.56,275.00,253.28,137.00,142.83,130.00,139.67,93.00,86.02,6.58,10.32,6.85,9.74,32.00,23.00,6859.09,7160.29,13.15,11.22,31.00,22.73,5.00,2.00,7.00,29.05,0.00,0.00,11.23,10.49,139.00,108.54,18.92,6.34,177.00,153.30,110.00,125.06,286.00,277.13,2318.10,2000.62,1471.65,1264.60,716.91,623.13,387.06,375.73,78.06,57.26,71.66,77.48,139.64,151.67,98.23,78.28,50.00,52.16,7.00,5.00,0.00,1.00,30.20,34.74,35.24,39.98,4.27,3.68,26.86,20.17,25.00,23.70,77.00,90.32
1977,-0.39,-1.41,-14.84,-19.17,6.59,4.79,12.79,14.86,-7.19,-6.12,74.53,75.06,200.00,210.39,135.00,144.49,245.00,253.36,126.00,142.67,130.00,139.45,69.00,85.61,9.86,10.23,8.22,9.69,25.00,23.29,6734.15,7149.64,15.07,11.28,12.00,22.82,1.00,2.00,50.00,29.34,0.00,0.00,14.79,10.61,109.00,108.66,2.43,6.40,163.00,153.32,113.00,125.12,275.00,277.19,2020.42,2001.44,1213.30,1265.65,488.08,624.29,365.13,374.75,40.08,56.71,97.25,77.20,163.73,152.00,63.36,77.68,40.00,52.04,5.00,5.00,3.00,1.00,51.00,34.82,51.00,40.09,3.87,3.68,31.02,20.19,19.00,23.81,80.00,90.08
1978,-1.67,-1.38,-18.53,-19.09,4.44,4.81,13.62,14.87,-6.31,-6.10,73.36,74.98,203.00,210.35,133.00,144.42,267.00,253.44,145.00,142.50,139.00,139.22,90.00,85.21,10.68,10.14,9.59,9.64,6.00,23.57,7203.02,7139.00,6.30,11.35,17.00,22.91,2.00,2.00,14.00,29.64,0.00,0.00,4.93,10.72,133.00,108.77,2.18,6.46,178.00,153.34,116.00,125.18,293.00,277.25,1984.58,2002.27,1145.05,1266.70,468.75,625.46,427.43,373.77,38.89,56.17,114.51,76.92,194.30,152.32,78.45,77.07,61.00,51.92,3.00,5.00,1.00,1.00,59.59,34.90,61.28,40.21,4.10,3.68,16.65,20.21,43.00,23.92,91.00,89.85
1979,-1.58,-1.35,-23.68,-19.01,1.92,4.84,15.54,14.87,-3.58,-6.08,75.49,74.91,210.00,210.31,150.00,144.35,241.00,253.52,145.00,142.33,131.00,139.00,92.00,84.80,10.14,10.05,8.49,9.59,17.00,23.86,7233.85,7128.35,10.96,11.41,29.00,23.00,8.00,2.00,27.00,29.93,0.00,0.00,10.96,10.84,90.00,108.89,21.56,6.52,161.00,153.36,128.00,125.24,288.00,277.31,2092.63,2003.09,1301.93,1267.74,632.71,626.62,328.72,372.79,60.65,55.63,63.83,76.65,135.42,152.65,74.81,76.47,49.00,51.80,3.00,5.00,1.00,1.00,35.32,34.99,35.32,40.33,3.42,3.68,10.44,20.23,29.00,24.04,79.00,89.61
1980,-0.35,-1.32,-17.69,-18.93,9.02,4.86,14.67,14.88,-6.71,-6.06,72.41,74.84,194.00,210.27,151.00,144.28,261.00,253.60,133.00,142.17,129.00,138.78,89.00,84.39,6.03,9.95,5.48,9.54,15.00,24.14,6761.02,7117.70,16.16,11.47,37.00,23.09,4.00,2.00,51.00,30.22,0.00,0.00,9.86,10.96,109.00,109.01,2.15,6.57,160.00,153.38,105.00,125.30,264.00,277.38,2225.45,2003.91,1434.87,1268.79,731.99,627.78,287.08,371.81,39.85,55.09,35.06,76.37,143.86,152.98,56.69,75.87,42.00,51.68,4.00,5.00,0.00,1.00,19.26,35.07,20.75,40.44,3.01,3.68,19.97,20.25,39.00,24.15,82.00,89.37
