Station:,"52.9316,-120.1976",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93159866,Lon:,-120.1976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.04,-2.23,-11.95,-12.37,-0.43,-0.01,6.06,7.52,-5.99,-5.19,68.36,64.92,312.00,273.18,181.00,178.59,184.00,185.40,150.00,146.31,120.00,125.41,40.00,39.00,24.93,15.40,13.42,11.12,0.00,7.07,7680.69,7384.60,8.49,11.92,2.00,0.00,,0.00,0.00,18.82,0.00,0.00,2.74,6.47,10.00,25.89,,0.00,61.00,105.13,169.00,150.61,229.00,255.62,463.72,868.17,173.97,340.98,34.15,65.65,1061.30,897.52,235.36,219.67,239.63,175.60,349.42,243.36,264.68,242.81,166.00,150.40,23.00,15.57,3.00,1.00,57.23,41.67,63.27,53.09,5.35,5.20,17.23,15.23,9.00,13.00,197.00,171.85
1960,-2.20,-2.20,-12.31,-12.28,-0.12,0.01,7.73,7.52,-5.13,-5.18,66.42,64.76,308.00,272.76,172.00,178.54,183.00,185.48,140.00,146.13,117.00,124.63,42.00,38.50,18.63,15.18,6.03,11.06,0.00,7.38,7373.77,7372.82,13.42,11.91,4.00,0.00,,0.00,31.00,18.86,0.00,0.00,3.29,6.63,15.00,26.25,,0.00,60.00,105.05,173.00,150.72,232.00,255.52,601.54,867.79,304.63,341.50,86.09,66.12,775.88,896.91,131.77,219.03,263.75,175.84,223.65,243.07,160.31,243.09,138.00,150.52,10.00,15.50,1.00,1.00,44.26,41.63,44.26,53.06,4.80,5.18,15.08,15.16,13.00,13.00,160.00,172.36
1961,-1.77,-2.17,-8.93,-12.19,1.61,0.02,8.33,7.53,-8.38,-5.16,63.03,64.60,284.00,272.34,180.00,178.48,182.00,185.56,154.00,145.94,132.00,123.84,34.00,38.00,14.52,14.97,7.12,10.99,8.00,7.69,7215.36,7361.04,17.53,11.90,1.00,0.00,,0.00,37.00,18.91,0.00,0.00,3.01,6.79,34.00,26.60,,0.00,110.00,104.97,138.00,150.83,247.00,255.41,1012.39,867.42,481.74,342.03,116.99,66.58,874.78,896.30,216.12,218.40,137.48,176.07,150.99,242.78,343.49,243.38,141.00,150.64,18.00,15.43,0.00,1.00,34.60,41.60,51.33,53.03,5.44,5.16,18.95,15.08,13.00,13.00,159.00,172.86
1962,-2.10,-2.14,-12.54,-12.10,-0.25,0.04,6.90,7.54,-2.66,-5.15,58.89,64.44,282.00,271.93,173.00,178.42,182.00,185.64,132.00,145.75,114.00,123.06,38.00,37.50,15.62,14.75,11.23,10.93,13.00,8.00,7337.49,7349.27,13.42,11.89,0.00,0.00,,0.00,19.00,18.95,0.00,0.00,4.93,6.96,25.00,26.95,,0.00,90.00,104.89,164.00,150.93,253.00,255.31,636.42,867.04,231.08,342.55,37.35,67.05,930.33,895.70,219.96,217.77,186.16,176.31,251.37,242.49,231.42,243.66,152.00,150.76,18.00,15.36,3.00,1.00,48.38,41.56,62.27,52.99,4.97,5.14,24.27,15.00,11.00,13.00,185.00,173.37
1963,-1.21,-2.10,-10.08,-12.01,0.42,0.05,8.38,7.55,-4.99,-5.14,66.23,64.28,263.00,271.51,180.00,178.36,204.00,185.72,134.00,145.56,113.00,122.27,30.00,37.00,13.70,14.53,5.75,10.87,7.00,8.31,7010.54,7337.49,14.52,11.88,0.00,0.00,,0.00,29.00,19.00,0.00,0.00,8.49,7.12,24.00,27.30,,0.00,93.00,104.81,164.00,151.04,256.00,255.21,824.84,866.66,371.74,343.08,89.83,67.52,838.14,895.09,254.52,217.14,168.61,176.55,242.91,242.20,217.20,243.95,151.00,150.88,14.00,15.29,0.00,1.00,36.08,41.52,52.93,52.96,4.52,5.13,10.86,14.92,14.00,13.00,183.00,173.87
1964,-3.01,-2.07,-9.69,-11.92,-0.90,0.06,6.04,7.55,-6.49,-5.13,70.17,64.12,269.00,271.09,179.00,178.31,208.00,185.79,165.00,145.38,135.00,121.49,37.00,36.50,14.79,14.32,12.88,10.81,0.00,8.62,7667.79,7325.71,5.21,11.87,0.00,0.00,,0.00,0.00,19.05,0.00,0.00,4.93,7.29,28.00,27.65,,0.00,90.00,104.73,149.00,151.15,238.00,255.11,658.49,866.29,225.80,343.60,29.94,67.99,1048.32,894.48,300.22,216.50,256.83,176.79,284.06,241.91,229.85,244.23,175.00,151.00,18.00,15.21,2.00,1.00,50.39,41.48,59.95,52.93,5.00,5.11,14.46,14.84,7.00,13.00,207.00,174.38
1965,-2.32,-2.04,-12.19,-11.82,-0.91,0.08,7.39,7.56,-3.84,-5.11,63.75,63.96,272.00,270.67,180.00,178.25,240.00,185.87,145.00,145.19,117.00,120.70,45.00,36.00,16.44,14.10,13.42,10.74,8.00,8.93,7417.07,7313.94,10.41,11.86,1.00,0.00,,0.00,25.00,19.09,0.00,0.00,8.77,7.45,59.00,28.00,,0.00,72.00,104.65,180.00,151.25,251.00,255.00,665.45,865.91,335.46,344.12,95.70,68.45,855.57,893.87,251.74,215.87,150.58,177.03,258.67,241.62,174.07,244.51,139.00,151.12,14.00,15.14,0.00,1.00,29.40,41.45,47.33,52.90,4.97,5.09,10.02,14.77,15.00,13.00,171.00,174.88
1966,-2.04,-2.01,-12.60,-11.73,0.06,0.09,7.46,7.57,-5.28,-5.10,59.77,63.80,258.00,270.25,181.00,178.19,182.00,185.95,145.00,145.00,122.00,119.92,37.00,35.50,12.60,13.88,9.86,10.68,9.00,9.24,7314.72,7302.16,10.14,11.85,0.00,0.00,,0.00,16.00,19.14,0.00,0.00,8.22,7.62,21.00,28.35,,0.00,158.00,104.57,123.00,151.36,280.00,254.90,950.51,865.53,310.95,344.65,49.01,68.92,892.65,893.26,261.54,215.24,183.09,177.26,205.46,241.33,250.06,244.80,161.00,151.24,15.00,15.07,0.00,1.00,44.73,41.41,44.73,52.87,4.63,5.07,8.92,14.69,8.00,13.00,191.00,175.39
1967,-1.06,-1.97,-9.76,-11.64,-0.43,0.10,10.22,7.58,-5.00,-5.09,57.83,63.64,250.00,269.84,181.00,178.14,190.00,186.03,162.00,144.81,128.00,119.14,20.00,35.00,5.75,13.67,6.03,10.62,13.00,9.55,6956.20,7290.39,10.41,11.84,0.00,0.00,,0.00,20.00,19.18,0.00,0.00,12.88,7.78,44.00,28.70,,0.00,111.00,104.48,163.00,151.47,273.00,254.80,1102.32,865.16,565.61,345.17,170.49,69.39,1041.92,892.65,368.65,214.61,182.49,177.50,131.39,241.04,351.02,245.08,158.00,151.36,19.00,15.00,1.00,1.00,54.23,41.37,57.18,52.83,5.76,5.06,19.44,14.61,12.00,13.00,180.00,175.89
1968,-2.44,-1.94,-8.11,-11.55,-1.11,0.12,6.75,7.58,-5.62,-5.08,71.25,63.48,269.00,269.42,181.00,178.08,218.00,186.11,146.00,144.63,111.00,118.35,32.00,34.50,11.23,13.45,15.62,10.55,19.00,9.86,7461.55,7278.61,8.49,11.83,0.00,0.00,,0.00,15.00,19.23,0.00,0.00,9.59,7.95,36.00,29.05,,0.00,99.00,104.40,157.00,151.57,255.00,254.69,689.45,864.78,248.89,345.70,53.59,69.85,986.48,892.04,242.41,213.97,231.16,177.74,248.01,240.74,253.72,245.37,157.00,151.48,16.00,14.93,0.00,1.00,34.15,41.33,42.72,52.80,5.19,5.04,9.60,14.53,13.00,13.00,188.00,176.40
1969,-1.44,-1.91,-15.14,-11.46,2.97,0.13,6.65,7.59,-2.86,-5.07,64.14,63.32,259.00,269.00,151.00,178.02,193.00,186.19,126.00,144.44,103.00,117.57,30.00,34.00,7.12,13.23,10.96,10.49,14.00,10.17,7095.93,7266.83,13.15,11.82,0.00,0.00,,0.00,8.00,19.27,0.00,0.00,11.23,8.11,41.00,29.40,,0.00,135.00,104.32,128.00,151.68,262.00,254.59,966.97,864.40,390.00,346.22,74.71,70.32,952.90,891.43,255.25,213.34,127.61,177.98,343.99,240.45,247.61,245.65,148.00,151.60,20.00,14.86,3.00,1.00,44.94,41.30,54.61,52.77,5.53,5.02,19.06,14.45,20.00,13.00,171.00,176.90
1970,-1.48,-1.88,-8.59,-11.36,0.16,0.14,7.83,7.60,-5.73,-5.05,59.58,63.16,261.00,268.58,181.00,177.97,226.00,186.27,145.00,144.25,116.00,116.78,33.00,33.50,9.59,13.02,10.68,10.43,0.00,10.48,7108.78,7255.06,13.15,11.81,0.00,0.00,,0.00,29.00,19.32,0.00,0.00,8.49,8.27,44.00,29.75,,0.00,97.00,104.24,151.00,151.79,247.00,254.49,909.55,864.03,443.73,346.75,115.13,70.79,799.75,890.82,190.32,212.71,184.27,178.22,188.60,240.16,229.73,245.93,133.00,151.72,15.00,14.79,0.00,1.00,32.06,41.26,40.54,52.74,5.15,5.00,14.45,14.38,16.00,13.00,154.00,177.41
1971,-2.09,-1.84,-10.08,-11.27,0.63,0.16,8.43,7.61,-6.94,-5.04,62.52,63.00,250.00,268.16,178.00,177.91,183.00,186.35,162.00,144.06,128.00,116.00,38.00,33.00,11.23,12.80,14.52,10.36,13.00,10.78,7337.28,7243.28,11.78,11.80,3.00,0.00,,0.00,13.00,19.36,0.00,0.00,12.33,8.44,61.00,30.11,,0.00,98.00,104.16,152.00,151.89,249.00,254.39,863.27,863.65,418.62,347.27,159.89,71.26,1198.94,890.21,397.05,212.08,215.22,178.45,209.18,239.87,369.99,246.22,171.00,151.84,31.00,14.71,5.00,1.00,64.69,41.22,80.95,52.71,6.20,4.99,26.69,14.30,17.00,13.00,192.00,177.91
1972,-3.11,-1.81,-13.35,-11.18,0.16,0.17,6.77,7.61,-7.57,-5.03,65.08,62.84,271.00,267.75,181.00,177.85,182.00,186.43,171.00,143.88,140.00,115.22,43.00,32.50,17.26,12.58,17.26,10.30,10.00,11.09,7704.12,7231.50,5.21,11.79,0.00,0.00,,0.00,6.00,19.41,0.00,0.00,7.95,8.60,31.00,30.46,,0.00,104.00,104.08,146.00,152.00,249.00,254.28,815.29,863.27,326.70,347.80,51.60,71.72,983.39,889.60,366.22,211.44,220.41,178.69,217.19,239.58,189.20,246.50,158.00,151.96,22.00,14.64,3.00,1.00,72.68,41.18,76.18,52.68,5.48,4.97,18.34,14.22,18.00,13.00,178.00,178.42
1973,-2.08,-1.78,-9.53,-11.09,0.07,0.18,7.58,7.62,-6.78,-5.02,58.93,62.68,278.00,267.33,181.00,177.80,182.00,186.51,160.00,143.69,107.00,114.43,29.00,32.00,14.25,12.37,12.88,10.24,6.00,11.40,7329.68,7219.73,5.48,11.79,0.00,0.00,,0.00,6.00,19.45,0.00,0.00,5.75,8.77,35.00,30.81,,0.00,108.00,104.00,132.00,152.11,239.00,254.18,733.45,862.90,297.76,348.32,77.03,72.19,828.58,889.00,217.27,210.81,152.90,178.93,151.27,239.29,315.14,246.79,157.00,152.07,11.00,14.57,0.00,1.00,29.94,41.15,36.39,52.64,4.49,4.95,14.65,14.14,9.00,13.00,183.00,178.93
1974,-1.42,-1.75,-11.32,-11.00,-0.01,0.20,7.62,7.63,-2.82,-5.01,57.48,62.52,263.00,266.91,179.00,177.74,186.00,186.59,147.00,143.50,101.00,113.65,25.00,31.50,8.22,12.15,8.22,10.18,8.00,11.71,7087.88,7207.95,4.93,11.78,0.00,0.00,,0.00,6.00,19.50,0.00,0.00,6.58,8.93,24.00,31.16,,0.00,21.00,103.92,162.00,152.21,182.00,254.08,168.01,862.52,66.44,348.85,7.14,72.66,1008.08,888.39,383.61,210.18,167.79,179.17,163.99,239.00,257.31,247.07,167.00,152.19,14.00,14.50,2.00,1.00,44.95,41.11,60.64,52.61,5.07,4.93,17.66,14.06,15.00,13.00,198.00,179.43
1975,-2.51,-1.72,-12.52,-10.91,-1.28,0.21,7.74,7.64,-5.21,-4.99,64.44,62.36,262.00,266.49,180.00,177.68,210.00,186.67,164.00,143.31,127.00,112.86,41.00,31.00,15.34,11.93,17.26,10.11,13.00,12.02,7485.78,7196.17,8.77,11.77,1.00,0.00,,0.00,13.00,19.55,0.00,0.00,10.41,9.10,29.00,31.51,,0.00,73.00,103.84,169.00,152.32,241.00,253.98,580.33,862.15,246.13,349.37,75.01,73.12,1039.77,887.78,292.63,209.54,174.40,179.40,220.61,238.71,372.75,247.36,171.00,152.31,19.00,14.43,3.00,1.00,54.96,41.07,62.37,52.58,5.17,4.92,21.17,13.98,13.00,13.00,200.00,179.94
1976,-0.60,-1.68,-8.40,-10.81,0.51,0.22,7.52,7.64,-2.16,-4.98,55.13,62.20,243.00,266.07,177.00,177.63,183.00,186.75,128.00,143.13,84.00,112.08,12.00,30.50,4.66,11.72,7.40,10.05,22.00,12.33,6787.74,7184.40,9.86,11.76,0.00,0.00,,0.00,19.00,19.59,0.00,0.00,12.88,9.26,54.00,31.86,,0.00,90.00,103.76,184.00,152.43,273.00,253.87,722.81,861.77,293.35,349.89,37.10,73.59,1044.49,887.17,320.18,208.91,221.13,179.64,293.33,238.42,221.49,247.64,159.00,152.43,22.00,14.36,2.00,1.00,50.44,41.03,72.25,52.55,5.76,4.90,20.61,13.91,10.00,13.00,180.00,180.44
1977,-1.60,-1.65,-6.86,-10.72,0.94,0.24,6.84,7.65,-6.77,-4.97,58.95,62.04,271.00,265.66,180.00,177.57,183.00,186.83,140.00,142.94,99.00,111.30,24.00,30.00,8.49,11.50,7.95,9.99,19.00,12.64,7154.63,7172.62,10.96,11.75,0.00,0.00,,0.00,15.00,19.64,0.00,0.00,10.68,9.42,38.00,32.21,,0.00,72.00,103.68,166.00,152.53,237.00,253.77,612.55,861.39,268.53,350.42,54.78,74.06,1021.34,886.56,176.37,208.28,271.25,179.88,281.19,238.13,306.49,247.92,165.00,152.55,22.00,14.29,2.00,1.00,40.96,41.00,51.52,52.52,5.35,4.88,15.07,13.83,18.00,13.00,190.00,180.95
1978,-1.28,-1.62,-10.24,-10.63,1.42,0.25,8.08,7.66,-4.62,-4.96,61.74,61.88,243.00,265.24,170.00,177.51,229.00,186.91,139.00,142.75,105.00,110.51,29.00,29.50,4.66,11.28,5.21,9.92,0.00,12.95,7035.97,7160.85,6.85,11.74,0.00,0.00,,0.00,6.00,19.68,0.00,0.00,12.88,9.59,58.00,32.56,,0.00,96.00,103.60,151.00,152.64,246.00,253.67,869.57,861.02,403.58,350.94,100.01,74.52,889.93,885.95,130.31,207.65,177.94,180.12,328.74,237.84,229.45,248.21,151.00,152.67,16.00,14.21,2.00,1.00,63.09,40.96,75.93,52.49,4.78,4.86,20.28,13.75,13.00,13.00,185.00,181.45
1979,-0.91,-1.59,-12.32,-10.54,-0.45,0.27,9.87,7.67,-2.75,-4.94,61.56,61.72,243.00,264.82,176.00,177.45,182.00,186.99,138.00,142.56,111.00,109.73,33.00,29.00,6.03,11.07,6.85,9.86,6.00,13.26,6902.57,7149.07,15.34,11.73,1.00,0.00,,0.00,13.00,19.73,0.00,0.00,14.79,9.75,69.00,32.91,,0.00,95.00,103.52,176.00,152.75,270.00,253.57,947.75,860.64,480.32,351.47,139.59,74.99,780.35,885.34,239.88,207.01,206.21,180.36,138.54,237.55,218.63,248.49,132.00,152.79,12.00,14.14,1.00,1.00,40.44,40.92,55.32,52.45,4.66,4.85,11.81,13.67,19.00,13.00,165.00,181.96
1980,-1.11,-1.55,-10.35,-10.45,2.41,0.28,6.45,7.67,-3.56,-4.93,55.87,61.56,243.00,264.40,180.00,177.40,186.00,187.07,121.00,142.38,96.00,108.94,31.00,28.50,6.30,10.85,6.85,9.80,19.00,13.57,6976.85,7137.29,12.33,11.72,0.00,0.00,,0.00,19.00,19.77,0.00,0.00,13.97,9.92,46.00,33.26,,0.00,110.00,103.43,130.00,152.85,239.00,253.46,726.46,860.26,243.32,351.99,22.52,75.46,1046.31,884.73,196.26,206.38,199.82,180.59,322.82,237.26,293.78,248.78,157.00,152.91,24.00,14.07,2.00,1.00,52.66,40.88,65.50,52.42,5.26,4.83,14.52,13.59,13.00,13.00,197.00,182.46
1981,0.21,-1.52,-5.20,-10.35,0.26,0.29,10.12,7.68,-3.85,-4.92,54.94,61.40,258.00,263.98,175.00,177.34,189.00,187.15,124.00,142.19,81.00,108.16,9.00,28.00,3.56,10.63,5.21,9.73,47.00,13.88,6497.98,7125.52,15.89,11.71,2.00,0.00,,0.00,50.00,19.82,0.00,0.00,17.53,10.08,52.00,33.61,,0.00,87.00,103.35,176.00,152.96,262.00,253.36,936.83,859.89,509.86,352.52,186.96,75.93,818.47,884.12,150.24,205.75,234.86,180.83,192.73,236.97,249.44,249.06,141.00,153.03,7.00,14.00,0.00,1.00,30.93,40.85,37.51,52.39,4.07,4.81,3.89,13.52,15.00,13.00,200.00,182.97
