Station:,"52.9475,-113.6652",,,,Station ID:,384,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94749832,Lon:,-113.6651993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,2.73,-4.53,-10.32,8.24,7.64,15.90,14.38,0.61,-1.07,68.34,68.81,199.00,200.91,125.00,139.75,268.00,258.69,62.00,88.14,59.00,94.17,10.00,36.67,5.75,10.26,4.93,9.43,58.00,17.60,4763.04,5591.91,16.99,10.40,37.00,28.00,8.00,2.00,61.00,24.97,0.00,0.00,15.89,10.10,142.00,117.91,5.59,1.76,188.00,180.80,105.00,112.00,292.00,293.00,2377.78,2225.85,1458.39,1343.25,679.56,591.61,457.22,473.94,34.64,58.66,135.36,119.81,238.25,225.84,44.98,58.02,46.00,65.26,12.00,10.00,2.00,2.00,66.71,51.62,75.50,57.71,5.32,4.74,35.47,20.90,30.00,29.03,82.00,94.00
1982,0.85,2.76,-16.62,-10.24,6.04,7.66,14.15,14.39,-2.05,-1.06,69.73,68.80,209.00,200.72,130.00,139.67,256.00,258.75,119.00,87.82,131.00,93.74,59.00,36.31,12.60,10.17,12.88,9.37,0.00,17.90,6276.26,5581.37,4.38,10.47,19.00,28.13,2.00,2.00,0.00,25.20,0.00,0.00,6.03,10.22,125.00,118.04,0.61,1.77,187.00,181.00,116.00,111.80,302.00,293.00,2215.20,2227.32,1321.90,1344.37,582.78,592.65,605.89,474.12,132.44,58.42,73.95,120.27,344.50,225.91,63.17,58.05,69.00,65.21,14.00,10.00,5.00,2.00,108.49,51.64,134.12,57.77,5.48,4.73,28.12,20.99,30.00,29.08,107.00,94.17
1983,2.92,2.79,-7.21,-10.15,7.74,7.67,14.65,14.40,-3.05,-1.04,70.42,68.78,203.00,200.53,136.00,139.58,249.00,258.81,100.00,87.51,90.00,93.32,33.00,35.95,7.12,10.08,7.12,9.30,7.00,18.20,5537.40,5570.82,7.95,10.53,27.00,28.26,1.00,2.00,0.00,25.43,0.00,0.00,9.59,10.33,112.00,118.17,3.74,1.77,206.00,181.20,104.00,111.60,309.00,293.00,2353.85,2228.79,1387.29,1345.48,643.61,593.69,441.59,474.30,51.60,58.18,101.65,120.73,232.10,225.99,46.65,58.08,52.00,65.16,9.00,10.00,4.00,2.00,51.66,51.65,57.88,57.82,4.70,4.72,24.23,21.08,32.00,29.14,88.00,94.33
1984,2.96,2.82,-6.35,-10.06,8.09,7.69,14.90,14.41,-4.71,-1.02,71.38,68.76,205.00,200.35,131.00,139.50,242.00,258.88,88.00,87.20,93.00,92.90,29.00,35.59,12.88,10.00,13.15,9.24,34.00,18.50,5538.99,5560.27,11.78,10.60,41.00,28.39,5.00,2.00,35.00,25.67,0.00,0.00,12.05,10.45,110.00,118.30,2.97,1.78,162.00,181.40,103.00,111.40,264.00,293.00,2051.24,2230.26,1263.46,1346.60,602.30,594.74,522.39,474.48,64.11,57.94,150.22,121.19,221.45,226.07,79.07,58.11,68.00,65.11,11.00,10.00,1.00,2.00,68.91,51.66,84.01,57.88,4.70,4.72,25.49,21.16,38.00,29.19,107.00,94.50
1985,2.61,2.85,-10.32,-9.98,8.23,7.71,13.22,14.42,-4.22,-1.00,67.98,68.75,205.00,200.16,154.00,139.42,249.00,258.94,72.00,86.89,82.00,92.48,38.00,35.24,16.16,9.91,13.42,9.17,17.00,18.81,5643.36,5549.73,10.96,10.66,31.00,28.52,2.00,2.00,26.00,25.90,0.00,0.00,9.59,10.57,94.00,118.43,0.87,1.78,179.00,181.60,119.00,111.20,297.00,293.00,2028.79,2231.74,1188.38,1347.72,494.72,595.78,442.13,474.66,57.44,57.70,106.52,121.66,224.33,226.15,67.85,58.13,65.00,65.05,10.00,10.00,2.00,2.00,42.45,51.67,48.63,57.94,4.38,4.71,17.54,21.25,21.00,29.24,95.00,94.67
1986,4.01,2.88,-5.42,-9.89,8.62,7.72,13.43,14.42,-0.96,-0.98,68.78,68.73,186.00,199.98,136.00,139.33,249.00,259.00,68.00,86.58,77.00,92.05,21.00,34.88,9.59,9.82,9.04,9.11,51.00,19.11,5138.30,5539.18,14.79,10.73,27.00,28.66,4.00,2.00,60.00,26.13,0.00,0.00,16.44,10.68,112.00,118.57,5.01,1.79,217.00,181.80,93.00,111.00,309.00,293.00,2344.35,2233.21,1350.86,1348.84,591.80,596.82,554.70,474.84,49.10,57.46,172.75,122.12,227.61,226.23,107.09,58.16,68.00,65.00,10.00,10.00,4.00,2.00,67.60,51.68,73.00,57.99,5.64,4.70,32.33,21.34,27.00,29.30,93.00,94.83
1987,5.48,2.91,-4.30,-9.81,9.25,7.74,14.21,14.43,2.55,-0.96,54.53,68.72,188.00,199.79,141.00,139.25,268.00,259.06,53.00,86.27,58.00,91.63,3.00,34.52,5.21,9.73,4.38,9.04,47.00,19.41,4601.29,5528.64,16.99,10.79,35.00,28.79,3.00,2.00,71.00,26.37,0.00,0.00,15.34,10.80,126.00,118.70,4.31,1.79,177.00,182.00,114.00,110.80,290.00,293.00,2305.70,2234.68,1443.69,1349.95,641.56,597.86,452.64,475.02,44.75,57.22,108.70,122.58,273.95,226.31,22.02,58.19,53.00,64.95,13.00,10.00,2.00,2.00,36.45,51.70,45.11,58.05,5.07,4.69,15.89,21.43,32.00,29.35,85.00,95.00
1988,4.61,2.94,-6.94,-9.72,9.72,7.75,14.76,14.44,1.03,-0.95,65.54,68.70,190.00,199.60,123.00,139.17,254.00,259.13,67.00,85.96,77.00,91.21,26.00,34.16,4.38,9.64,4.38,8.98,34.00,19.71,4913.31,5518.09,16.16,10.86,39.00,28.92,3.00,2.00,63.00,26.60,0.00,0.00,16.99,10.92,130.00,118.83,1.34,1.80,190.00,182.20,108.00,110.60,297.00,293.00,2442.10,2236.15,1512.83,1351.07,725.48,598.90,511.02,475.20,43.29,56.98,120.64,123.04,312.15,226.38,30.82,58.22,52.00,64.89,14.00,10.00,4.00,2.00,75.67,51.71,76.80,58.11,7.31,4.68,35.29,21.52,26.00,29.41,67.00,95.17
1989,2.98,2.98,-12.56,-9.63,8.04,7.77,14.53,14.45,-0.47,-0.93,70.20,68.69,197.00,199.42,149.00,139.08,253.00,259.19,83.00,85.65,83.00,90.78,39.00,33.80,10.96,9.55,8.77,8.91,21.00,20.01,5516.60,5507.54,8.22,10.92,25.00,29.05,1.00,2.00,32.00,26.83,0.00,0.00,12.33,11.04,103.00,118.96,1.61,1.80,169.00,182.40,117.00,110.40,285.00,293.00,2194.52,2237.62,1367.03,1352.19,642.40,599.94,539.32,475.38,79.25,56.75,138.50,123.50,226.46,226.46,102.16,58.25,64.00,64.84,16.00,10.00,3.00,2.00,42.18,51.72,49.56,58.17,4.61,4.67,20.66,21.61,23.00,29.46,112.00,95.33
1990,3.33,3.01,-5.67,-9.55,7.48,7.79,15.63,14.46,-2.65,-0.91,70.12,68.67,204.00,199.23,133.00,139.00,270.00,259.25,71.00,85.34,86.00,90.36,32.00,33.45,9.86,9.47,9.86,8.85,34.00,20.31,5391.09,5497.00,10.68,10.99,34.00,29.18,2.00,2.00,42.00,27.07,0.00,0.00,15.07,11.15,136.00,119.09,3.65,1.81,217.00,182.60,88.00,110.20,304.00,293.00,2407.30,2239.09,1449.05,1353.30,687.45,600.98,576.95,475.57,66.71,56.51,191.34,123.96,232.00,226.54,74.84,58.27,61.00,64.79,11.00,10.00,6.00,2.00,102.26,51.73,125.08,58.22,5.50,4.67,36.48,21.70,29.00,29.51,101.00,95.50
1991,4.00,3.04,-8.23,-9.46,8.29,7.80,15.45,14.47,-1.91,-0.89,68.64,68.66,193.00,199.05,125.00,138.92,252.00,259.31,77.00,85.03,82.00,89.94,24.00,33.09,9.59,9.38,6.85,8.78,36.00,20.61,5144.22,5486.45,10.41,11.05,28.00,29.31,4.00,2.00,42.00,27.30,0.00,0.00,16.44,11.27,126.00,119.22,3.34,1.81,206.00,182.80,89.00,110.00,294.00,293.00,2490.30,2240.56,1508.25,1354.42,697.02,602.02,607.78,475.75,74.96,56.27,222.88,124.42,225.90,226.62,98.94,58.30,75.00,64.74,15.00,10.00,6.00,2.00,58.67,51.75,59.92,58.28,5.68,4.66,27.85,21.79,28.00,29.57,103.00,95.67
1992,3.85,3.07,-4.40,-9.37,8.70,7.82,13.18,14.48,-0.52,-0.87,68.61,68.64,203.00,198.86,144.00,138.83,234.00,259.38,72.00,84.72,77.00,89.52,20.00,32.73,13.70,9.29,10.68,8.71,42.00,20.91,5188.31,5475.90,16.44,11.12,33.00,29.44,2.00,2.00,48.00,27.53,0.00,0.00,15.62,11.39,89.00,119.35,0.08,1.82,175.00,183.00,110.00,109.80,284.00,293.00,2117.56,2242.03,1283.72,1355.54,598.76,603.06,424.97,475.93,53.67,56.03,134.19,124.88,169.21,226.70,56.32,58.33,65.00,64.68,8.00,10.00,0.00,2.00,35.36,51.76,39.65,58.34,3.87,4.65,8.65,21.88,24.00,29.62,105.00,95.83
1993,3.53,3.10,-10.98,-9.29,8.81,7.84,13.14,14.49,0.29,-0.85,67.24,68.62,193.00,198.67,124.00,138.75,256.00,259.44,69.00,84.41,90.00,89.09,27.00,32.37,7.12,9.20,5.75,8.65,22.00,21.21,5289.13,5465.36,8.77,11.18,14.00,29.57,2.00,2.00,24.00,27.77,0.00,0.00,11.51,11.51,131.00,119.48,0.00,1.82,187.00,183.20,118.00,109.60,304.00,293.00,2176.53,2243.50,1274.95,1356.66,506.67,604.11,431.36,476.11,55.55,55.79,108.60,125.34,224.97,226.78,46.98,58.36,66.00,64.63,8.00,10.00,2.00,2.00,37.78,51.77,41.29,58.40,4.28,4.64,22.80,21.97,33.00,29.68,96.00,96.00
1994,2.99,3.13,-11.08,-9.20,8.73,7.85,15.53,14.50,-1.85,-0.84,72.65,68.61,191.00,198.49,134.00,138.67,264.00,259.50,92.00,84.10,95.00,88.67,44.00,32.01,7.12,9.11,9.86,8.58,7.00,21.51,5511.02,5454.81,10.14,11.25,33.00,29.70,0.00,2.00,22.00,28.00,0.00,0.00,11.78,11.62,129.00,119.61,0.39,1.83,180.00,183.40,105.00,109.40,284.00,293.00,2358.98,2244.97,1477.48,1357.77,691.37,605.15,570.18,476.29,105.84,55.55,169.74,125.80,238.39,226.86,53.01,58.39,79.00,64.58,12.00,10.00,5.00,2.00,41.52,51.78,41.52,58.45,5.12,4.63,26.95,22.06,48.00,29.73,108.00,96.17
1995,2.29,3.16,-8.93,-9.12,7.96,7.87,13.73,14.51,-4.34,-0.82,64.03,68.59,209.00,198.30,146.00,138.58,261.00,259.56,99.00,83.79,107.00,88.25,43.00,31.65,10.41,9.02,9.59,8.52,15.00,21.82,5744.34,5444.26,6.85,11.31,24.00,29.83,1.00,2.00,17.00,28.23,0.00,0.00,8.22,11.74,114.00,119.74,0.00,1.83,192.00,183.60,109.00,109.20,300.00,293.00,2211.36,2246.45,1287.20,1358.89,555.61,606.19,450.42,476.47,41.12,55.31,119.47,126.26,199.37,226.93,98.08,58.41,67.00,64.53,9.00,10.00,1.00,2.00,36.96,51.79,46.35,58.51,4.14,4.62,13.24,22.15,29.00,29.79,102.00,96.33
1996,0.77,3.19,-11.28,-9.03,5.80,7.89,14.41,14.52,-4.49,-0.80,74.88,68.58,197.00,198.12,143.00,138.50,264.00,259.63,102.00,83.47,111.00,87.83,66.00,31.30,15.62,8.93,18.08,8.45,19.00,22.12,6312.51,5433.72,7.67,11.38,20.00,29.97,4.00,2.00,22.00,28.47,0.00,0.00,10.41,11.86,120.00,119.87,1.51,1.84,174.00,183.80,116.00,109.00,289.00,293.00,2064.92,2247.92,1238.77,1360.01,559.42,607.23,588.64,476.65,47.77,55.07,200.07,126.72,231.73,227.01,103.88,58.44,79.00,64.47,10.00,10.00,3.00,2.00,63.42,51.81,65.93,58.57,4.61,4.61,17.93,22.24,18.00,29.84,123.00,96.50
1997,3.59,3.22,-12.42,-8.94,7.57,7.90,14.54,14.53,0.97,-0.78,75.50,68.56,192.00,197.93,142.00,138.42,262.00,259.69,74.00,83.16,86.00,87.40,24.00,30.94,9.86,8.85,10.14,8.39,21.00,22.42,5284.31,5423.17,12.33,11.44,30.00,30.10,3.00,2.00,41.00,28.70,0.00,0.00,13.15,11.98,119.00,120.00,2.84,1.84,175.00,184.00,105.00,108.80,279.00,293.00,2254.11,2249.39,1390.10,1361.13,660.13,608.27,513.12,476.83,77.38,54.83,147.35,127.18,249.84,227.09,40.07,58.47,64.00,64.42,12.00,10.00,3.00,2.00,54.65,51.82,64.14,58.63,5.17,4.61,24.55,22.33,21.00,29.89,96.00,96.67
1998,4.03,3.25,-9.11,-8.86,10.08,7.92,16.74,14.54,-0.55,-0.76,71.75,68.55,183.00,197.74,132.00,138.33,277.00,259.75,88.00,82.85,88.00,86.98,32.00,30.58,3.56,8.76,3.56,8.32,31.00,22.72,5169.11,5412.63,12.88,11.51,44.00,30.23,4.00,2.00,26.00,28.93,0.00,0.00,16.44,12.09,144.00,120.13,8.17,1.85,196.00,184.20,107.00,108.60,302.00,293.00,2658.28,2250.86,1708.02,1362.24,848.01,609.31,513.76,477.01,39.73,54.59,108.75,127.64,256.01,227.17,100.12,58.50,61.00,64.37,16.00,10.00,3.00,2.00,73.22,51.83,94.17,58.68,5.55,4.60,24.70,22.42,42.00,29.95,90.00,96.83
1999,3.82,3.28,-10.54,-8.77,7.57,7.93,14.27,14.55,0.98,-0.74,60.40,68.53,193.00,197.56,140.00,138.25,268.00,259.81,69.00,82.54,80.00,86.56,20.00,30.22,6.03,8.67,7.95,8.26,19.00,23.02,5197.81,5402.08,9.86,11.57,28.00,30.36,0.00,2.00,11.00,29.17,0.00,0.00,11.51,12.21,127.00,120.26,0.00,1.86,194.00,184.40,111.00,108.40,304.00,293.00,2194.58,2252.33,1276.32,1363.36,545.81,610.35,490.46,477.19,103.25,54.35,123.26,128.10,246.40,227.25,32.79,58.53,64.00,64.32,11.00,10.00,5.00,2.00,56.18,51.84,58.48,58.74,4.88,4.59,30.84,22.51,25.00,30.00,97.00,97.00
2000,2.90,3.31,-7.77,-8.69,7.46,7.95,14.40,14.56,-1.72,-0.73,60.16,68.52,203.00,197.37,152.00,138.17,263.00,259.88,87.00,82.23,97.00,86.14,34.00,29.86,8.49,8.58,7.95,8.19,25.00,23.32,5536.45,5391.53,6.58,11.64,23.00,30.49,0.00,2.00,22.00,29.40,0.00,0.00,9.04,12.33,110.00,120.39,0.17,1.86,168.00,184.60,108.00,108.20,275.00,293.00,2101.38,2253.80,1276.85,1364.48,552.04,611.39,484.20,477.37,55.87,54.12,153.94,128.56,244.34,227.33,28.61,58.55,69.00,64.26,12.00,10.00,4.00,2.00,49.75,51.86,56.74,58.80,4.71,4.58,28.26,22.60,31.00,30.06,98.00,97.17
2001,4.38,3.34,-5.43,-8.60,7.68,7.97,15.14,14.57,-0.29,-0.71,62.14,68.50,197.00,197.19,141.00,138.08,275.00,259.94,68.00,81.92,78.00,85.71,17.00,29.51,5.48,8.49,4.66,8.13,50.00,23.62,5001.39,5380.99,16.71,11.70,42.00,30.62,3.00,2.00,50.00,29.63,0.00,0.00,12.05,12.45,133.00,120.52,2.66,1.87,181.00,184.80,113.00,108.00,293.00,293.00,2353.14,2255.27,1457.43,1365.59,669.27,612.43,391.60,477.55,20.24,53.88,88.52,129.02,224.19,227.41,58.61,58.58,52.00,64.21,6.00,10.00,3.00,2.00,78.40,51.87,94.14,58.86,4.45,4.57,29.90,22.69,44.00,30.11,84.00,97.33
2002,3.37,3.38,-10.17,-8.51,4.99,7.98,15.59,14.58,1.15,-0.69,69.10,68.48,201.00,197.00,145.00,138.00,266.00,260.00,80.00,81.61,78.00,85.29,29.00,29.15,17.26,8.40,12.88,8.06,57.00,23.92,5433.85,5370.44,16.99,11.76,44.00,30.75,13.00,2.00,56.00,29.87,0.00,0.00,19.45,12.56,120.00,120.65,26.90,1.87,165.00,185.00,130.00,107.80,294.00,293.00,2153.15,2256.74,1355.76,1366.71,696.92,613.48,354.93,477.73,64.94,53.64,73.81,129.48,147.90,227.48,60.74,58.61,52.00,64.16,5.00,10.00,1.00,2.00,36.58,51.88,41.81,58.91,3.75,4.56,7.88,22.78,46.00,30.16,87.00,97.50
2003,3.15,3.41,-9.39,-8.43,7.62,8.00,15.67,14.59,-1.29,-0.67,71.09,68.47,198.00,196.81,140.00,137.92,259.00,260.06,85.00,81.30,101.00,84.87,35.00,28.79,9.04,8.32,12.33,8.00,16.00,24.22,5490.27,5359.89,12.33,11.83,45.00,30.88,9.00,2.00,32.00,30.10,0.00,0.00,12.60,12.68,118.00,120.78,6.57,1.88,193.00,185.20,109.00,107.60,301.00,293.00,2433.71,2258.21,1532.76,1367.83,767.40,614.52,442.41,477.91,110.39,53.40,157.72,129.94,135.22,227.56,45.05,58.64,71.00,64.11,9.00,10.00,0.00,2.00,29.43,51.89,34.05,58.97,3.88,4.56,8.11,22.87,30.00,30.22,108.00,97.67
2004,3.45,3.44,-8.46,-8.34,7.80,8.02,13.97,14.59,0.32,-0.65,71.83,68.45,199.00,196.63,135.00,137.83,263.00,260.13,68.00,80.99,63.00,84.44,30.00,28.43,9.32,8.23,11.51,7.93,27.00,24.52,5338.80,5349.35,12.05,11.89,27.00,31.01,2.00,2.00,34.00,30.33,0.00,0.00,10.96,12.80,127.00,120.91,2.46,1.88,197.00,185.40,92.00,107.40,288.00,293.00,2222.40,2259.68,1298.03,1368.95,526.40,615.56,502.78,478.09,56.00,53.16,125.91,130.40,248.62,227.64,59.59,58.67,72.00,64.05,9.00,10.00,1.00,2.00,36.71,51.90,61.86,59.03,4.49,4.55,16.70,22.96,26.00,30.27,108.00,97.83
2005,4.13,3.47,-7.65,-8.25,7.98,8.03,13.55,14.60,0.48,-0.63,68.90,68.44,185.00,196.44,123.00,137.75,260.00,260.19,70.00,80.68,64.00,84.02,23.00,28.07,5.75,8.14,5.21,7.87,54.00,24.82,5076.79,5338.80,15.62,11.96,14.00,31.14,1.00,2.00,65.00,30.57,0.00,0.00,16.71,12.92,136.00,121.04,0.76,1.89,170.00,185.60,105.00,107.20,274.00,293.00,2045.96,2261.16,1223.73,1370.06,494.37,616.60,471.68,478.27,80.70,52.92,131.32,130.86,232.28,227.72,43.09,58.69,67.00,64.00,11.00,10.00,3.00,2.00,38.61,51.92,38.61,59.09,4.48,4.54,16.05,23.05,28.00,30.33,100.00,98.00
2006,4.36,3.50,-5.69,-8.17,9.47,8.05,15.93,14.61,-2.29,-0.62,66.68,68.42,189.00,196.26,124.00,137.67,261.00,260.25,89.00,80.37,81.00,83.60,17.00,27.72,3.29,8.05,8.22,7.80,44.00,25.13,5043.39,5328.25,16.44,12.02,45.00,31.28,10.00,2.00,39.00,30.80,0.00,0.00,17.26,13.03,136.00,121.17,13.02,1.89,189.00,185.80,95.00,107.00,283.00,293.00,2524.32,2262.63,1594.39,1371.18,808.18,617.64,502.47,478.45,61.62,52.68,120.41,131.32,221.75,227.80,97.37,58.72,67.00,63.95,13.00,10.00,3.00,2.00,54.40,51.93,72.58,59.14,4.75,4.53,21.40,23.14,26.00,30.38,101.00,98.17
2007,3.56,3.53,-7.40,-8.08,7.77,8.07,15.07,14.62,-1.37,-0.60,63.37,68.41,200.00,196.07,145.00,137.58,256.00,260.31,90.00,80.06,88.00,83.18,27.00,27.36,4.11,7.96,4.93,7.74,15.00,25.43,5344.44,5317.71,8.49,12.09,31.00,31.41,8.00,2.00,15.00,31.03,0.00,0.00,12.88,13.15,110.00,121.30,16.46,1.90,201.00,186.00,102.00,106.80,302.00,293.00,2369.65,2264.10,1403.89,1372.30,643.13,618.68,492.75,478.63,47.62,52.44,207.02,131.78,208.65,227.88,29.01,58.75,74.00,63.89,10.00,10.00,3.00,2.00,65.23,51.94,69.48,59.20,4.66,4.52,19.75,23.23,29.00,30.43,102.00,98.33
2008,3.22,3.56,-8.68,-8.00,6.71,8.08,14.87,14.63,0.00,-0.58,75.45,68.39,197.00,195.88,146.00,137.50,244.00,260.38,72.00,79.75,84.00,82.75,37.00,27.00,10.41,7.87,6.85,7.67,0.00,25.73,5435.22,5307.16,12.05,12.15,36.00,31.54,7.00,2.00,29.00,31.27,0.00,0.00,9.86,13.27,97.00,121.43,3.73,1.90,188.00,186.20,121.00,106.60,308.00,293.00,2267.04,2265.57,1374.06,1373.41,618.04,619.72,330.96,478.81,36.32,52.20,111.00,132.24,145.77,227.95,36.46,58.78,45.00,63.84,5.00,10.00,0.00,2.00,36.76,51.95,46.18,59.26,3.44,4.51,10.51,23.32,31.00,30.49,90.00,98.50
2009,2.29,3.59,-10.89,-7.91,6.15,8.10,15.23,14.64,-2.33,-0.56,73.37,68.38,215.00,195.70,160.00,137.42,268.00,260.44,88.00,79.44,95.00,82.33,38.00,26.64,16.99,7.79,10.41,7.61,23.00,26.03,5761.95,5296.62,12.88,12.22,36.00,31.67,8.00,2.00,38.00,31.50,0.00,0.00,9.86,13.39,107.00,121.57,1.63,1.91,160.00,186.40,121.00,106.40,280.00,293.00,2067.69,2267.04,1296.09,1374.53,610.05,620.76,302.63,478.99,44.60,51.96,51.69,132.70,139.59,228.03,62.92,58.81,52.00,63.79,4.00,10.00,1.00,2.00,45.62,51.97,54.68,59.32,3.39,4.51,8.19,23.41,29.00,30.54,85.00,98.67
2010,2.94,3.62,-7.86,-7.82,7.21,8.11,13.46,14.65,-1.80,-0.54,61.81,68.36,208.00,195.51,152.00,137.33,249.00,260.50,88.00,79.12,89.00,81.91,28.00,26.28,8.77,7.70,6.03,7.54,16.00,26.33,5508.83,5286.07,8.77,12.28,20.00,31.80,0.00,2.00,22.00,31.73,0.00,0.00,6.03,13.50,96.00,121.70,0.00,1.91,155.00,186.60,106.00,106.20,260.00,293.00,1850.56,2268.51,1112.05,1375.65,498.17,621.80,479.35,479.17,17.91,51.73,175.17,133.16,252.10,228.11,41.18,58.83,43.00,63.74,14.00,10.00,4.00,2.00,74.51,51.98,83.92,59.37,5.87,4.50,37.34,23.50,49.00,30.60,78.00,98.83
2011,,3.65,,-7.74,,8.13,,14.66,,-0.52,,68.34,,195.33,,137.25,,260.56,,78.81,,81.49,,25.93,,7.61,,7.48,,26.63,,5275.52,,12.35,,31.93,,2.00,,31.97,,0.00,,13.62,,121.83,,1.92,,186.80,,106.00,,293.00,,2269.98,,1376.77,,622.85,,479.35,,51.49,,133.62,,228.19,,58.86,,63.68,,10.00,,2.00,,51.99,,59.43,,4.49,,23.59,,30.65,,99.00
