Station:,"58.0031,-115.8117",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00310135,Lon:,-115.8116989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,-0.15,-10.89,-16.65,6.83,6.57,16.72,14.40,-4.01,-5.57,75.85,73.93,201.00,210.17,135.00,143.79,245.00,254.27,121.00,131.18,112.00,131.91,37.00,72.89,5.48,8.83,5.75,9.32,55.00,24.62,5800.88,6679.41,19.18,11.23,48.00,25.71,8.00,2.00,81.00,32.15,0.00,0.00,20.82,11.03,109.00,111.65,22.84,2.48,164.00,163.78,118.00,114.38,281.00,279.22,2351.80,2093.08,1547.75,1286.31,841.45,603.77,292.41,374.88,48.82,56.70,81.18,84.13,97.61,159.54,86.01,66.39,45.00,58.38,5.00,5.00,1.00,1.00,35.88,38.63,39.06,42.86,3.59,3.80,26.76,21.63,28.00,25.18,78.00,93.48
1982,-1.99,-0.12,-23.14,-16.56,5.57,6.60,14.52,14.41,-6.84,-5.55,76.36,73.85,209.00,210.14,157.00,143.72,238.00,254.36,148.00,130.94,151.00,131.68,105.00,72.44,11.78,8.74,13.15,9.22,0.00,24.91,7349.55,6666.30,9.86,11.32,35.00,25.86,2.00,2.00,15.00,32.71,0.00,0.00,6.85,11.15,80.00,111.81,3.11,2.50,174.00,164.00,115.00,114.27,288.00,279.32,2188.38,2096.37,1345.41,1288.32,639.20,605.63,290.40,374.61,32.94,56.52,54.15,84.26,132.34,159.77,66.42,66.16,50.00,58.27,3.00,5.00,0.00,1.00,28.68,38.69,34.69,42.89,3.22,3.79,9.72,21.63,25.00,25.09,85.00,93.64
1983,-0.39,-0.08,-16.11,-16.46,5.23,6.62,14.74,14.42,-6.03,-5.53,73.70,73.78,221.00,210.11,144.00,143.66,261.00,254.45,140.00,130.70,131.00,131.45,74.00,72.00,8.22,8.66,7.40,9.13,12.00,25.20,6755.24,6653.19,8.22,11.42,23.00,26.00,2.00,2.00,6.00,33.26,0.00,0.00,9.86,11.26,116.00,111.96,2.16,2.53,172.00,164.22,106.00,114.16,277.00,279.42,2047.04,2099.66,1250.40,1290.33,618.00,607.49,362.36,374.34,66.92,56.34,98.75,84.39,161.43,160.00,40.88,65.94,57.00,58.17,8.00,5.00,1.00,1.00,36.31,38.75,46.61,42.91,3.71,3.78,31.36,21.63,22.00,25.00,92.00,93.80
1984,0.03,-0.04,-14.00,-16.37,8.72,6.65,14.59,14.43,-8.80,-5.50,75.74,73.70,202.00,210.08,143.00,143.59,265.00,254.55,131.00,130.47,131.00,131.23,79.00,71.56,8.22,8.57,12.33,9.04,39.00,25.49,6626.96,6640.07,13.42,11.51,27.00,26.14,8.00,2.00,37.00,33.82,0.00,0.00,16.71,11.37,121.00,112.12,21.62,2.55,177.00,164.44,88.00,114.04,264.00,279.51,2156.30,2102.96,1292.09,1292.34,615.67,609.36,462.27,374.08,37.41,56.16,143.92,84.52,207.48,160.22,73.91,65.71,62.00,58.06,9.00,5.00,4.00,1.00,59.96,38.81,61.69,42.94,4.49,3.77,36.54,21.63,36.00,24.91,99.00,93.96
1985,-0.90,-0.01,-16.45,-16.28,6.78,6.68,12.56,14.45,-10.08,-5.48,72.24,73.62,221.00,210.06,120.00,143.52,233.00,254.64,119.00,130.23,127.00,131.00,66.00,71.11,16.99,8.49,12.33,8.95,44.00,25.77,6923.64,6626.96,9.04,11.60,16.00,26.29,1.00,2.00,47.00,34.38,0.00,0.00,12.05,11.49,112.00,112.27,2.54,2.57,146.00,164.67,120.00,113.93,265.00,279.61,1768.54,2106.25,1059.07,1294.34,431.23,611.22,326.88,373.81,48.19,55.98,54.79,84.64,128.72,160.45,89.09,65.48,55.00,57.96,1.00,5.00,0.00,1.00,19.87,38.87,22.16,42.96,3.15,3.76,0.00,21.63,27.00,24.82,95.00,94.12
1986,0.37,0.03,-13.53,-16.18,6.48,6.70,13.92,14.46,-6.36,-5.46,74.26,73.55,214.00,210.03,164.00,143.46,237.00,254.73,128.00,129.99,144.00,130.77,59.00,70.67,11.78,8.41,7.67,8.86,30.00,26.06,6459.07,6613.85,12.60,11.69,21.00,26.43,1.00,2.00,23.00,34.93,0.00,0.00,10.14,11.60,72.00,112.43,1.68,2.59,176.00,164.89,123.00,113.82,298.00,279.71,2072.75,2109.54,1227.31,1296.35,549.11,613.08,405.75,373.54,55.62,55.80,124.15,84.77,151.92,160.68,72.99,65.26,61.00,57.85,4.00,5.00,2.00,1.00,76.92,38.93,78.89,42.99,3.75,3.75,17.67,21.63,21.00,24.73,100.00,94.28
1987,1.95,0.07,-11.87,-16.09,7.35,6.73,14.03,14.47,-2.17,-5.44,63.39,73.47,205.00,210.00,141.00,143.39,257.00,254.82,112.00,129.75,116.00,130.55,46.00,70.22,5.75,8.32,5.21,8.77,65.00,26.35,5883.24,6600.74,13.15,11.78,16.00,26.57,0.00,2.00,66.00,35.49,0.00,0.00,15.34,11.71,115.00,112.58,1.15,2.62,177.00,165.11,110.00,113.70,286.00,279.81,2170.21,2112.83,1310.83,1298.36,566.66,614.94,454.16,373.27,79.23,55.62,94.48,84.90,227.76,160.91,57.06,65.03,61.00,57.74,8.00,5.00,2.00,1.00,92.81,38.99,97.92,43.01,4.35,3.74,31.47,21.63,20.00,24.64,98.00,94.44
1988,0.48,0.11,-13.97,-16.00,6.66,6.76,14.22,14.48,-4.46,-5.41,73.95,73.40,211.00,209.97,131.00,143.33,252.00,254.91,118.00,129.52,124.00,130.32,62.00,69.78,5.21,8.24,5.48,8.68,21.00,26.64,6409.85,6587.63,13.15,11.87,11.00,26.71,0.00,2.00,63.00,36.05,0.00,0.00,10.14,11.83,120.00,112.74,0.53,2.64,158.00,165.33,131.00,113.59,288.00,279.91,2023.32,2116.13,1246.91,1300.37,561.06,616.81,471.31,373.00,57.97,55.44,95.20,85.03,214.34,161.14,101.86,64.81,68.00,57.64,10.00,5.00,1.00,1.00,41.10,39.05,50.11,43.04,4.06,3.73,20.22,21.63,21.00,24.55,109.00,94.60
1989,-0.59,0.14,-18.26,-15.91,6.12,6.78,14.80,14.49,-7.65,-5.39,73.85,73.32,222.00,209.94,148.00,143.26,252.00,255.00,136.00,129.28,149.00,130.09,94.00,69.33,11.51,8.15,7.67,8.58,13.00,26.93,6871.88,6574.52,11.78,11.96,27.00,26.86,5.00,2.00,30.00,36.60,0.00,0.00,12.05,11.94,103.00,112.89,20.92,2.66,170.00,165.56,115.00,113.47,284.00,280.01,2206.87,2119.42,1394.27,1302.37,707.09,618.67,421.33,372.73,52.08,55.26,112.78,85.15,166.63,161.37,89.18,64.58,67.00,57.53,5.00,5.00,1.00,1.00,55.45,39.11,55.45,43.07,3.91,3.72,22.24,21.63,24.00,24.45,99.00,94.76
1990,-1.24,0.18,-16.11,-15.81,6.53,6.81,14.87,14.50,-9.50,-5.37,75.73,73.24,220.00,209.92,140.00,143.20,261.00,255.09,129.00,129.04,140.00,129.86,92.00,68.89,13.42,8.07,12.05,8.49,0.00,27.22,7098.55,6561.41,14.25,12.05,32.00,27.00,9.00,2.00,26.00,37.16,0.00,0.00,7.95,12.05,120.00,113.05,15.25,2.69,170.00,165.78,107.00,113.36,276.00,280.11,2150.57,2122.71,1334.13,1304.38,663.50,620.53,378.37,372.46,71.61,55.08,85.54,85.28,105.82,161.60,109.87,64.36,58.00,57.42,5.00,5.00,0.00,1.00,30.68,39.17,30.68,43.09,3.76,3.71,18.75,21.63,17.00,24.36,91.00,94.92
1991,0.38,0.22,-15.56,-15.72,7.86,6.84,14.70,14.52,-8.51,-5.34,74.97,73.17,210.00,209.89,144.00,143.13,260.00,255.18,135.00,128.80,143.00,129.64,68.00,68.44,10.14,7.99,9.32,8.40,37.00,27.51,6497.80,6548.30,14.25,12.15,29.00,27.14,4.00,2.00,47.00,37.72,0.00,0.00,12.88,12.17,115.00,113.20,12.83,2.71,180.00,166.00,107.00,113.25,286.00,280.21,2250.28,2126.00,1373.63,1306.39,648.26,622.40,531.66,372.19,70.86,54.90,183.75,85.41,162.06,161.83,125.40,64.13,76.00,57.32,7.00,5.00,3.00,1.00,92.76,39.23,118.91,43.12,4.08,3.71,28.24,21.63,39.00,24.27,122.00,95.08
1992,0.33,0.26,-11.55,-15.63,6.89,6.86,12.31,14.53,-4.50,-5.32,72.52,73.09,217.00,209.86,143.00,143.07,233.00,255.27,116.00,128.57,116.00,129.41,52.00,68.00,10.68,7.90,14.52,8.31,28.00,27.79,6470.58,6535.19,13.97,12.24,20.00,27.29,1.00,2.00,22.00,38.27,0.00,0.00,12.88,12.28,89.00,113.36,0.26,2.73,149.00,166.22,115.00,113.13,263.00,280.31,1746.54,2129.30,1032.04,1308.39,467.27,624.26,411.93,371.93,48.58,54.72,122.35,85.54,172.95,162.06,65.14,63.90,61.00,57.21,9.00,5.00,0.00,1.00,30.11,39.29,39.29,43.14,3.80,3.70,26.87,21.63,25.00,24.18,99.00,95.24
1993,1.01,0.29,-15.44,-15.53,8.19,6.89,13.06,14.54,-4.27,-5.30,64.90,73.02,216.00,209.83,145.00,143.00,255.00,255.36,112.00,128.33,111.00,129.18,64.00,67.56,9.59,7.82,7.12,8.22,29.00,28.08,6215.90,6522.08,11.51,12.33,17.00,27.43,0.00,2.00,49.00,38.83,0.00,0.00,11.51,12.40,109.00,113.51,0.00,2.76,168.00,166.44,117.00,113.02,284.00,280.41,1946.26,2132.59,1134.99,1310.40,460.96,626.12,416.45,371.66,35.78,54.54,75.89,85.66,235.84,162.29,65.74,63.68,57.00,57.11,7.00,5.00,1.00,1.00,59.46,39.35,68.55,43.17,3.94,3.69,24.37,21.63,23.00,24.09,100.00,95.40
1994,-0.04,0.33,-19.04,-15.44,8.16,6.92,15.48,14.55,-6.41,-5.28,76.95,72.94,202.00,209.81,124.00,142.93,272.00,255.45,122.00,128.09,127.00,128.95,80.00,67.11,7.12,7.73,7.67,8.13,17.00,28.37,6636.47,6508.97,14.52,12.42,39.00,27.57,2.00,2.00,31.00,39.39,0.00,0.00,11.51,12.51,147.00,113.67,4.42,2.78,167.00,166.67,118.00,112.91,284.00,280.50,2264.65,2135.88,1439.52,1312.41,702.97,627.98,311.78,371.39,81.91,54.36,53.69,85.79,129.16,162.52,50.33,63.45,46.00,57.00,4.00,5.00,1.00,1.00,23.75,39.41,27.10,43.19,3.25,3.68,20.22,21.63,32.00,24.00,90.00,95.56
1995,-0.58,0.37,-14.41,-15.35,6.33,6.94,13.21,14.56,-8.60,-5.25,74.78,72.86,219.00,209.78,145.00,142.87,249.00,255.55,141.00,127.85,149.00,128.73,75.00,66.67,12.33,7.65,7.40,8.04,27.00,28.66,6792.48,6495.86,9.32,12.51,24.00,27.71,2.00,2.00,45.00,39.94,0.00,0.00,6.85,12.62,103.00,113.82,0.26,2.80,161.00,166.89,124.00,112.79,284.00,280.60,2043.35,2139.17,1246.16,1314.42,552.42,629.85,348.57,371.12,39.33,54.18,79.57,85.92,147.35,162.75,81.89,63.23,49.00,56.89,3.00,5.00,1.00,1.00,35.21,39.47,37.76,43.22,3.36,3.67,10.11,21.63,22.00,23.91,96.00,95.72
1996,-2.56,0.40,-18.51,-15.25,3.83,6.97,14.14,14.57,-8.43,-5.23,79.73,72.79,227.00,209.75,135.00,142.80,251.00,255.64,146.00,127.61,154.00,128.50,98.00,66.22,18.08,7.57,14.79,7.95,9.00,28.95,7518.99,6482.75,5.21,12.60,13.00,27.86,1.00,2.00,8.00,40.50,0.00,0.00,4.11,12.74,115.00,113.98,2.13,2.83,156.00,167.11,116.00,112.68,271.00,280.70,1899.28,2142.47,1163.54,1316.42,527.38,631.71,412.22,370.85,53.83,54.00,137.72,86.05,152.93,162.98,67.78,63.00,64.00,56.79,5.00,5.00,2.00,1.00,51.09,39.53,66.77,43.24,3.87,3.66,20.99,21.63,17.00,23.82,101.00,95.88
1997,0.51,0.44,-17.97,-15.16,5.51,7.00,14.49,14.59,-3.28,-5.21,73.38,72.71,217.00,209.72,147.00,142.74,257.00,255.73,124.00,127.38,137.00,128.27,58.00,65.78,7.40,7.48,9.32,7.85,34.00,29.24,6407.15,6469.64,10.96,12.69,11.00,28.00,1.00,2.00,43.00,41.06,0.00,0.00,12.60,12.85,109.00,114.13,2.89,2.85,156.00,167.33,121.00,112.56,276.00,280.80,2041.81,2145.76,1274.43,1318.43,615.76,633.57,563.94,370.58,54.46,53.82,119.22,86.17,275.82,163.21,107.53,62.77,76.00,56.68,12.00,5.00,3.00,1.00,48.09,39.59,51.45,43.27,4.80,3.65,40.80,21.63,20.00,23.73,113.00,96.04
1998,1.72,0.48,-14.28,-15.07,9.65,7.02,16.04,14.60,-3.91,-5.19,72.43,72.64,198.00,209.69,120.00,142.67,260.00,255.82,119.00,127.14,119.00,128.05,51.00,65.33,4.11,7.40,3.29,7.76,58.00,29.53,6023.69,6456.53,19.73,12.79,38.00,28.14,6.00,2.00,68.00,41.61,0.00,0.00,16.44,12.96,139.00,114.29,10.25,2.87,177.00,167.56,105.00,112.45,281.00,280.90,2423.56,2149.05,1546.89,1320.44,766.16,635.43,260.05,370.31,49.84,53.64,48.50,86.30,120.74,163.44,50.53,62.55,35.00,56.58,3.00,5.00,2.00,1.00,68.79,39.65,68.79,43.30,3.83,3.64,25.54,21.63,49.00,23.64,62.00,96.20
1999,1.49,0.52,-15.21,-14.97,7.98,7.05,14.59,14.61,-4.44,-5.16,72.28,72.56,208.00,209.67,137.00,142.61,255.00,255.91,106.00,126.90,115.00,127.82,56.00,64.89,6.30,7.31,6.58,7.67,26.00,29.82,6073.30,6443.41,14.52,12.88,27.00,28.29,3.00,2.00,60.00,42.17,0.00,0.00,13.97,13.08,117.00,114.44,3.31,2.90,166.00,167.78,106.00,112.34,271.00,281.00,2106.63,2152.34,1286.46,1322.45,573.29,637.30,399.85,370.04,43.86,53.46,93.19,86.43,198.54,163.67,62.34,62.32,52.00,56.47,6.00,5.00,1.00,1.00,42.01,39.71,44.68,43.32,3.61,3.63,21.97,21.63,29.00,23.55,104.00,96.36
2000,0.04,0.55,-13.06,-14.88,5.98,7.08,14.04,14.62,-6.16,-5.14,69.97,72.48,213.00,209.64,150.00,142.54,254.00,256.00,115.00,126.66,132.00,127.59,67.00,64.44,8.77,7.23,12.05,7.58,43.00,30.10,6591.69,6430.30,12.60,12.97,19.00,28.43,0.00,2.00,52.00,42.73,0.00,0.00,10.14,13.19,103.00,114.60,1.42,2.92,166.00,168.00,109.00,112.22,274.00,281.10,1948.86,2155.64,1144.61,1324.45,492.38,639.16,333.54,369.78,24.65,53.28,85.58,86.56,182.29,163.90,43.47,62.10,62.00,56.36,4.00,5.00,0.00,1.00,23.42,39.77,28.79,43.35,3.40,3.62,0.00,21.63,66.00,23.45,90.00,96.52
2001,1.72,0.59,-11.78,-14.79,6.96,7.10,15.48,14.63,-5.09,-5.12,69.95,72.41,202.00,209.61,151.00,142.48,264.00,256.09,121.00,126.43,111.00,127.36,52.00,64.00,3.29,7.15,4.66,7.49,61.00,30.39,5982.16,6417.19,12.33,13.06,30.00,28.57,2.00,2.00,53.00,43.29,0.00,0.00,15.07,13.30,112.00,114.75,2.19,2.94,173.00,168.22,113.00,112.11,285.00,281.20,2335.95,2158.93,1479.16,1326.46,725.56,641.02,342.11,369.51,34.63,53.10,86.81,86.68,166.88,164.12,54.31,61.87,55.00,56.26,6.00,5.00,1.00,1.00,39.89,39.83,41.34,43.37,3.41,3.61,21.63,21.63,23.00,23.36,97.00,96.68
2002,-0.10,0.63,-16.56,-14.69,4.23,7.13,15.00,14.64,-4.77,-5.10,71.68,72.33,226.00,209.58,148.00,142.41,266.00,256.18,142.00,126.19,132.00,127.14,70.00,63.56,15.89,7.06,11.78,7.40,43.00,30.68,6663.41,6404.08,13.42,13.15,32.00,28.71,4.00,2.00,52.00,43.84,0.00,0.00,13.70,13.42,117.00,114.91,5.36,2.96,156.00,168.44,128.00,112.00,283.00,281.30,2023.15,2162.22,1279.74,1328.47,631.38,642.88,246.88,369.24,21.28,52.92,27.44,86.81,160.89,164.35,36.65,61.65,41.00,56.15,5.00,5.00,0.00,1.00,28.73,39.89,36.93,43.40,3.54,3.60,22.88,21.63,40.00,23.27,63.00,96.84
2003,0.71,0.66,-15.87,-14.60,7.58,7.16,15.15,14.65,-4.37,-5.07,73.31,72.26,205.00,209.56,139.00,142.34,259.00,256.27,131.00,125.95,128.00,126.91,68.00,63.11,4.93,6.98,7.12,7.31,25.00,30.97,6364.48,6390.97,15.07,13.24,31.00,28.86,8.00,2.00,40.00,44.40,0.00,0.00,14.79,13.53,119.00,115.06,8.25,2.99,180.00,168.67,106.00,111.88,285.00,281.40,2327.02,2165.51,1466.19,1330.48,737.66,644.75,335.76,368.97,59.26,52.74,52.96,86.94,147.23,164.58,71.66,61.42,53.00,56.04,4.00,5.00,0.00,1.00,20.00,39.95,21.89,43.42,3.11,3.59,10.75,21.63,22.00,23.18,99.00,97.00
2004,-0.12,0.70,-15.13,-14.51,5.73,7.18,14.10,14.67,-5.45,-5.05,78.72,72.18,219.00,209.53,143.00,142.28,251.00,256.36,130.00,125.71,134.00,126.68,60.00,62.67,10.41,6.89,12.05,7.21,20.00,31.26,6667.71,6377.86,10.41,13.33,30.00,29.00,5.00,2.00,7.00,44.96,0.00,0.00,8.22,13.64,107.00,115.22,9.54,3.01,154.00,168.89,134.00,111.77,287.00,281.50,1940.80,2168.81,1201.31,1332.48,574.74,646.61,327.95,368.70,56.49,52.56,77.81,87.06,130.50,164.81,56.14,61.19,49.00,55.94,4.00,5.00,0.00,1.00,28.18,40.01,29.65,43.45,3.24,3.58,13.34,21.63,18.00,23.09,95.00,97.16
2005,1.90,0.74,-14.72,-14.41,8.05,7.21,13.77,14.68,-1.97,-5.03,70.40,72.11,200.00,209.50,133.00,142.21,256.00,256.45,106.00,125.48,99.00,126.45,44.00,62.22,6.85,6.81,7.12,7.12,54.00,31.55,5895.92,6364.75,16.99,13.42,21.00,29.14,1.00,2.00,63.00,45.51,0.00,0.00,16.44,13.76,122.00,115.37,0.81,3.03,180.00,169.11,109.00,111.65,288.00,281.59,2126.77,2172.10,1263.63,1334.49,542.49,648.47,347.17,368.43,93.43,52.38,87.66,87.19,142.45,165.04,34.94,60.97,58.00,55.83,5.00,5.00,0.00,1.00,34.17,40.07,39.93,43.48,3.40,3.57,20.04,21.63,22.00,23.00,96.00,97.32
2006,2.07,0.78,-11.59,-14.32,9.86,7.24,15.47,14.69,-6.06,-5.01,68.46,72.03,197.00,209.47,123.00,142.15,259.00,256.55,125.00,125.24,124.00,126.23,51.00,61.78,2.74,6.72,5.21,7.03,48.00,31.84,5875.76,6351.64,18.90,13.52,34.00,29.29,5.00,2.00,49.00,46.07,0.00,0.00,20.55,13.87,135.00,115.53,11.64,3.06,173.00,169.33,107.00,111.54,279.00,281.69,2421.22,2175.39,1557.22,1336.50,760.35,650.34,393.79,368.16,70.76,52.20,109.64,87.32,171.23,165.27,41.99,60.74,51.00,55.73,6.00,5.00,4.00,1.00,74.12,40.13,96.14,43.50,4.44,3.56,36.28,21.63,28.00,22.91,83.00,97.48
2007,0.98,0.81,-14.01,-14.23,8.05,7.26,14.71,14.70,-5.15,-4.98,66.91,71.95,202.00,209.44,158.00,142.08,262.00,256.64,126.00,125.00,130.00,126.00,62.00,61.33,4.38,6.64,5.48,6.94,31.00,32.12,6291.37,6338.53,13.70,13.61,35.00,29.43,5.00,2.00,42.00,46.63,0.00,0.00,14.52,13.98,103.00,115.68,16.07,3.08,170.00,169.56,103.00,111.43,272.00,281.79,2171.54,2178.68,1338.72,1338.50,645.85,652.20,430.59,367.90,78.44,52.02,87.60,87.45,181.85,165.50,77.28,60.52,70.00,55.62,4.00,5.00,1.00,1.00,27.18,40.19,31.95,43.53,3.13,3.55,12.48,21.63,20.00,22.82,128.00,97.64
2008,0.41,0.85,-15.75,-14.14,6.87,7.29,15.29,14.71,-4.32,-4.96,77.77,71.88,202.00,209.42,130.00,142.02,267.00,256.73,125.00,124.76,133.00,125.77,67.00,60.89,6.03,6.56,6.85,6.85,16.00,32.41,6476.69,6325.42,14.52,13.70,37.00,29.57,6.00,2.00,44.00,47.18,0.00,0.00,12.05,14.10,136.00,115.84,9.97,3.10,170.00,169.78,117.00,111.31,286.00,281.89,2317.39,2181.98,1476.09,1340.51,717.75,654.06,375.14,367.63,58.27,51.84,81.34,87.57,165.51,165.73,67.45,60.29,58.00,55.51,5.00,5.00,2.00,1.00,47.92,40.25,47.92,43.55,3.58,3.54,22.04,21.63,15.00,22.73,99.00,97.80
2009,0.10,0.89,-18.22,-14.04,6.36,7.32,15.60,14.72,-5.30,-4.94,72.02,71.80,215.00,209.39,157.00,141.95,274.00,256.82,133.00,124.52,128.00,125.55,73.00,60.44,13.42,6.47,10.14,6.76,6.00,32.70,6555.62,6312.31,10.68,13.79,33.00,29.71,0.00,2.00,28.00,47.74,0.00,0.00,12.88,14.21,116.00,115.99,0.15,3.13,155.00,170.00,120.00,111.20,274.00,281.99,2108.59,2185.27,1350.92,1342.52,657.93,655.92,319.75,367.36,60.64,51.66,60.50,87.70,142.24,165.96,59.84,60.07,50.00,55.41,2.00,5.00,1.00,1.00,36.39,40.31,40.47,43.58,2.99,3.53,8.52,21.63,15.00,22.64,97.00,97.96
2010,1.88,0.93,-11.35,-13.95,7.59,7.34,14.91,14.74,-4.33,-4.92,65.27,71.73,195.00,209.36,143.00,141.88,257.00,256.91,120.00,124.29,119.00,125.32,51.00,60.00,2.74,6.39,4.11,6.67,47.00,32.99,5929.06,6299.20,17.26,13.88,32.00,29.86,1.00,2.00,68.00,48.30,0.00,0.00,18.90,14.32,113.00,116.15,1.54,3.15,190.00,170.22,104.00,111.09,293.00,282.09,2399.41,2188.56,1483.45,1344.53,712.38,657.79,344.33,367.09,37.98,51.48,89.67,87.83,172.40,166.19,42.74,59.84,52.00,55.30,3.00,5.00,1.00,1.00,41.75,40.37,41.75,43.60,3.55,3.53,15.85,21.63,43.00,22.55,90.00,98.12
2011,,0.96,,-13.86,,7.37,,14.75,,-4.89,,71.65,,209.33,,141.82,,257.00,,124.05,,125.09,,59.56,,6.30,,6.58,,33.28,,6286.09,,13.97,,30.00,,2.00,,48.85,,0.00,,14.44,,116.30,,3.17,,170.44,,110.97,,282.19,,2191.85,,1346.53,,659.65,,366.82,,51.30,,87.96,,166.42,,59.61,,55.19,,5.00,,1.00,,40.43,,43.63,,3.52,,21.63,,22.45,,98.28
