Station:,"51.0544,-109.9966",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0544014,Lon:,-109.9965973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.13,-10.70,-12.91,8.64,8.41,16.31,16.71,-1.05,-1.03,69.38,75.31,210.00,197.62,142.00,135.36,252.00,255.52,81.00,96.67,81.00,104.29,42.00,47.71,11.78,11.23,10.68,10.37,35.00,14.41,5409.49,5622.39,6.85,7.40,52.00,57.43,18.00,17.33,29.00,23.50,0.00,0.00,4.93,7.12,109.00,118.10,20.88,26.47,147.00,181.00,133.00,116.54,279.00,296.00,2152.66,2549.26,1437.34,1682.38,775.84,859.45,250.36,299.13,9.81,41.18,83.49,78.17,120.35,122.44,34.13,41.71,37.00,43.01,5.00,6.00,0.00,1.00,28.03,31.20,33.82,35.71,4.35,4.58,20.06,18.34,40.00,38.09,55.00,59.61
1960,3.73,3.17,-11.95,-12.83,8.62,8.43,18.34,16.73,-1.15,-1.02,73.03,75.27,201.00,197.43,156.00,135.44,264.00,255.71,97.00,96.35,102.00,103.86,49.00,47.36,9.86,11.14,5.75,10.33,12.00,14.68,5398.86,5610.84,10.68,7.50,73.00,57.57,31.00,17.44,12.00,23.84,0.00,0.00,11.23,7.25,107.00,118.19,60.56,26.83,203.00,181.33,99.00,116.19,301.00,296.00,2741.67,2552.65,1786.62,1684.72,971.53,861.42,193.44,299.40,31.29,40.91,58.67,78.93,63.31,122.47,41.35,41.55,35.00,43.04,2.00,6.00,0.00,1.00,20.37,31.22,21.61,35.75,3.46,4.57,7.93,18.36,61.00,37.97,51.00,59.79
1961,4.16,3.20,-7.26,-12.75,9.72,8.46,18.15,16.74,-4.12,-1.00,77.61,75.24,213.00,197.23,137.00,135.51,246.00,255.90,85.00,96.04,103.00,103.43,42.00,47.02,10.96,11.05,8.22,10.29,30.00,14.94,5313.74,5599.29,16.16,7.60,87.00,57.71,41.00,17.56,40.00,24.18,0.00,0.00,11.78,7.37,108.00,118.29,94.56,27.18,174.00,181.67,120.00,115.83,293.00,296.00,2690.21,2556.05,1862.14,1687.05,1134.12,863.39,196.86,299.68,34.73,40.64,67.20,79.70,46.10,122.49,45.43,41.40,34.00,43.07,3.00,6.00,0.00,1.00,21.58,31.23,21.58,35.79,3.58,4.56,8.06,18.39,38.00,37.85,52.00,59.98
1962,4.02,3.24,-14.00,-12.66,9.53,8.48,16.20,16.76,3.68,-0.98,75.88,75.21,193.00,197.04,128.00,135.58,246.00,256.09,76.00,95.73,89.00,103.00,45.00,46.68,7.12,10.96,8.22,10.25,21.00,15.21,5183.79,5587.75,10.96,7.70,58.00,57.86,10.00,17.67,40.00,24.52,0.00,0.00,9.32,7.49,117.00,118.38,15.48,27.53,211.00,182.00,103.00,115.48,313.00,296.00,2817.49,2559.44,1783.34,1689.39,889.97,865.36,268.52,299.95,36.65,40.37,64.63,80.47,159.67,122.52,9.36,41.25,35.00,43.10,7.00,6.00,2.00,1.00,39.12,31.25,47.82,35.83,4.59,4.56,19.48,18.41,47.00,37.73,56.00,60.16
1963,4.75,3.27,-10.59,-12.58,9.71,8.50,17.98,16.78,0.02,-0.97,74.32,75.17,185.00,196.84,142.00,135.65,271.00,256.28,69.00,95.42,82.00,102.57,46.00,46.34,6.03,10.87,7.12,10.22,25.00,15.47,4991.75,5576.20,13.97,7.80,86.00,58.00,21.00,17.78,50.00,24.86,0.00,0.00,13.15,7.61,128.00,118.48,35.80,27.89,190.00,182.33,113.00,115.12,302.00,296.00,2847.31,2562.84,1908.91,1691.72,1059.08,867.33,302.30,300.23,48.22,40.10,47.77,81.24,193.58,122.55,15.70,41.10,38.00,43.13,6.00,6.00,2.00,1.00,45.81,31.27,47.35,35.87,5.19,4.55,33.31,18.43,63.00,37.61,55.00,60.34
1964,3.67,3.30,-6.51,-12.49,7.91,8.53,16.82,16.79,-2.06,-0.95,74.93,75.14,191.00,196.65,118.00,135.73,249.00,256.47,86.00,95.11,101.00,102.14,38.00,46.00,9.86,10.78,8.49,10.18,23.00,15.74,5376.06,5564.65,9.32,7.90,65.00,58.14,22.00,17.89,29.00,25.20,0.00,0.00,6.58,7.73,130.00,118.57,42.79,28.24,192.00,182.67,118.00,114.77,309.00,296.00,2635.27,2566.23,1696.39,1694.06,888.85,869.30,350.45,300.51,26.28,39.83,112.27,82.01,126.25,122.57,63.65,40.94,44.00,43.16,10.00,6.00,2.00,1.00,36.69,31.29,48.01,35.91,5.17,4.54,34.61,18.46,33.00,37.49,64.00,60.53
1965,1.84,3.34,-15.72,-12.41,6.30,8.55,16.05,16.81,-0.92,-0.94,69.34,75.11,206.00,196.45,141.00,135.80,249.00,256.66,117.00,94.80,121.00,101.71,64.00,45.66,13.97,10.68,18.08,10.14,0.00,16.01,6056.69,5553.11,5.48,8.00,49.00,58.29,20.00,18.00,8.00,25.54,0.00,0.00,6.58,7.85,107.00,118.67,40.34,28.59,197.00,183.00,113.00,114.42,309.00,296.00,2554.13,2569.63,1612.71,1696.39,838.56,871.27,351.18,300.78,72.53,39.56,65.64,82.78,194.83,122.60,33.94,40.79,50.00,43.19,4.00,6.00,3.00,1.00,57.44,31.30,60.77,35.95,4.17,4.54,22.25,18.48,43.00,37.36,80.00,60.71
1966,2.14,3.37,-15.61,-12.32,8.23,8.57,17.15,16.83,-3.36,-0.92,72.01,75.08,200.00,196.26,139.00,135.87,276.00,256.85,107.00,94.48,122.00,101.29,59.00,45.32,15.34,10.59,14.52,10.10,0.00,16.27,5894.80,5541.56,7.67,8.10,53.00,58.43,19.00,18.11,13.00,25.88,0.00,0.00,8.77,7.98,136.00,118.76,20.93,28.95,163.00,183.33,121.00,114.06,283.00,296.00,2442.64,2573.02,1629.65,1698.72,870.11,873.23,311.35,301.06,38.95,39.29,104.44,83.55,129.39,122.63,43.50,40.64,39.00,43.22,8.00,6.00,1.00,1.00,28.94,31.32,33.57,35.98,4.60,4.53,24.33,18.51,26.00,37.24,64.00,60.90
1967,2.98,3.41,-13.42,-12.24,5.81,8.60,18.73,16.84,0.44,-0.91,76.96,75.04,205.00,196.06,132.00,135.95,266.00,257.04,103.00,94.17,115.00,100.86,47.00,44.98,14.25,10.50,10.96,10.06,16.00,16.54,5665.24,5530.01,8.22,8.20,74.00,58.57,34.00,18.22,7.00,26.23,0.00,0.00,9.32,8.10,133.00,118.86,50.15,29.30,164.00,183.67,133.00,113.71,296.00,296.00,2590.99,2576.42,1776.98,1701.06,1028.29,875.20,234.33,301.33,66.89,39.02,95.28,84.32,31.11,122.65,38.25,40.49,39.00,43.25,3.00,6.00,0.00,1.00,24.17,31.34,24.17,36.02,3.45,4.52,6.43,18.53,37.00,37.12,63.00,61.08
1968,4.07,3.44,-8.63,-12.15,8.83,8.62,15.77,16.86,0.61,-0.89,75.98,75.01,187.00,195.87,136.00,136.02,275.00,257.23,66.00,93.86,71.00,100.43,38.00,44.64,8.77,10.41,7.95,10.02,32.00,16.81,5162.98,5518.47,14.79,8.30,41.00,58.71,15.00,18.33,57.00,26.57,0.00,0.00,9.32,8.22,138.00,118.95,18.95,29.65,192.00,184.00,113.00,113.35,304.00,296.00,2456.10,2579.81,1518.70,1703.39,745.60,877.17,341.68,301.61,30.35,38.75,89.29,85.08,176.14,122.68,40.18,40.33,39.00,43.28,9.00,6.00,1.00,1.00,43.22,31.36,52.31,36.06,4.68,4.52,36.51,18.56,31.00,37.00,70.00,61.26
1969,2.15,3.47,-19.54,-12.07,8.66,8.64,17.20,16.88,-0.61,-0.88,81.69,74.98,192.00,195.67,164.00,136.09,258.00,257.42,106.00,93.55,113.00,100.00,56.00,44.29,13.70,10.32,14.79,9.98,17.00,17.07,5921.55,5506.92,8.22,8.40,63.00,58.86,25.00,18.44,29.00,26.91,0.00,0.00,8.22,8.34,93.00,119.05,31.12,30.01,183.00,184.33,101.00,113.00,283.00,296.00,2616.31,2583.21,1713.84,1705.73,922.71,879.14,301.08,301.88,71.61,38.48,56.03,85.85,122.73,122.70,55.93,40.18,42.00,43.31,6.00,6.00,1.00,1.00,33.54,31.37,33.54,36.10,4.73,4.51,34.02,18.58,36.00,36.88,60.00,61.45
1970,2.37,3.51,-12.71,-11.98,8.38,8.66,17.55,16.89,-4.25,-0.86,82.00,74.94,211.00,195.48,134.00,136.16,252.00,257.61,110.00,93.24,120.00,99.57,56.00,43.95,9.59,10.23,10.14,9.94,0.00,17.34,5905.60,5495.37,6.58,8.50,75.00,59.00,30.00,18.56,15.00,27.25,0.00,0.00,5.21,8.46,117.00,119.14,65.56,30.36,177.00,184.67,121.00,112.65,297.00,296.00,2585.96,2586.60,1747.78,1708.06,1007.97,881.11,288.74,302.16,56.04,38.21,90.59,86.62,96.21,122.73,46.99,40.03,45.00,43.34,4.00,6.00,0.00,1.00,38.21,31.39,48.26,36.14,3.66,4.50,17.71,18.61,20.00,36.76,73.00,61.63
1971,2.49,3.54,-12.73,-11.90,7.84,8.69,17.17,16.91,-2.17,-0.85,78.90,74.91,201.00,195.29,138.00,136.24,260.00,257.80,114.00,92.92,118.00,99.14,54.00,43.61,11.78,10.14,11.51,9.90,0.00,17.60,5825.27,5483.83,8.22,8.60,66.00,59.14,25.00,18.67,0.00,27.59,0.00,0.00,6.03,8.58,121.00,119.24,59.33,30.71,167.00,185.00,121.00,112.29,287.00,296.00,2523.29,2590.00,1693.25,1710.40,930.08,883.08,265.43,302.44,63.61,37.94,62.73,87.39,104.55,122.76,27.51,39.87,42.00,43.37,4.00,6.00,0.00,1.00,20.24,31.41,24.56,36.18,3.98,4.49,11.54,18.63,31.00,36.64,62.00,61.82
1972,2.06,3.58,-16.26,-11.81,9.77,8.71,16.13,16.92,-3.62,-0.83,79.60,74.88,209.00,195.09,129.00,136.31,250.00,257.99,100.00,92.61,106.00,98.71,60.00,43.27,18.36,10.05,14.25,9.86,6.00,17.87,5951.74,5472.28,6.03,8.71,52.00,59.29,19.00,18.78,6.00,27.93,0.00,0.00,8.49,8.71,120.00,119.33,29.84,31.07,153.00,185.33,114.00,111.94,266.00,296.00,2323.82,2593.39,1565.11,1712.73,874.96,885.05,270.22,302.71,71.72,37.67,53.46,88.16,107.80,122.78,33.05,39.72,39.00,43.40,6.00,6.00,0.00,1.00,28.02,31.43,32.43,36.22,3.98,4.49,15.38,18.66,56.00,36.51,63.00,62.00
1973,3.84,3.61,-8.00,-11.73,8.73,8.73,16.96,16.94,-2.88,-0.82,69.15,74.84,200.00,194.90,132.00,136.38,257.00,258.18,87.00,92.30,97.00,98.29,35.00,42.93,7.40,9.95,6.58,9.82,24.00,18.14,5294.51,5460.73,8.77,8.81,59.00,59.43,19.00,18.89,28.00,28.27,0.00,0.00,7.95,8.83,124.00,119.43,33.00,31.42,182.00,185.67,122.00,111.58,303.00,296.00,2553.03,2596.79,1661.15,1715.06,883.54,887.02,334.10,302.99,34.28,37.40,172.10,88.93,90.97,122.81,46.86,39.57,36.00,43.43,6.00,6.00,2.00,1.00,96.41,31.44,97.93,36.26,5.72,4.48,43.20,18.68,57.00,36.39,55.00,62.18
1974,3.35,3.64,-12.98,-11.64,6.81,8.76,16.17,16.96,1.95,-0.80,76.46,74.81,192.00,194.70,137.00,136.46,245.00,258.37,93.00,91.99,101.00,97.86,33.00,42.59,7.12,9.86,10.41,9.78,14.00,18.40,5456.13,5449.19,8.49,8.91,50.00,59.57,13.00,19.00,0.00,28.61,0.00,0.00,5.75,8.95,107.00,119.52,28.43,31.77,199.00,186.00,105.00,111.23,303.00,296.00,2570.40,2600.18,1611.16,1717.40,804.95,888.99,392.56,303.26,101.54,37.13,123.02,89.70,146.98,122.83,18.83,39.42,56.00,43.46,12.00,6.00,1.00,1.00,43.20,31.46,43.75,36.30,4.68,4.47,24.29,18.70,33.00,36.27,81.00,62.37
1975,2.27,3.68,-11.93,-11.56,5.12,8.78,16.41,16.97,-1.47,-0.79,74.87,74.78,191.00,194.51,122.00,136.53,244.00,258.56,113.00,91.68,123.00,97.43,51.00,42.25,10.68,9.77,14.79,9.75,7.00,18.67,5849.10,5437.64,7.40,9.01,50.00,59.71,14.00,19.11,13.00,28.95,0.00,0.00,6.58,9.07,121.00,119.62,32.48,32.13,182.00,186.33,112.00,110.88,293.00,296.00,2456.70,2603.58,1562.90,1719.73,785.30,890.96,397.37,303.54,41.84,36.86,202.29,90.46,90.16,122.86,57.45,39.26,59.00,43.49,7.00,6.00,2.00,1.00,27.64,31.48,28.61,36.33,4.34,4.47,14.36,18.73,37.00,36.15,87.00,62.55
1976,4.79,3.71,-8.90,-11.47,10.62,8.80,17.43,16.99,-0.51,-0.77,78.40,74.74,183.00,194.31,126.00,136.60,262.00,258.75,75.00,91.37,95.00,97.00,32.00,41.91,7.40,9.68,5.48,9.71,28.00,18.94,4932.31,5426.09,12.33,9.11,71.00,59.86,13.00,19.22,32.00,29.29,0.00,0.00,12.05,9.19,135.00,119.71,17.77,32.48,194.00,186.67,94.00,110.52,287.00,296.00,2829.67,2606.97,1875.70,1722.07,988.52,892.93,249.15,303.81,58.42,36.59,52.67,91.23,129.10,122.89,18.48,39.11,35.00,43.52,5.00,6.00,0.00,1.00,22.86,31.50,30.40,36.37,4.10,4.46,23.19,18.75,34.00,36.03,57.00,62.74
1977,4.22,3.75,-7.28,-11.39,10.65,8.83,15.82,17.01,-2.57,-0.76,79.74,74.71,184.00,194.12,121.00,136.67,245.00,258.94,70.00,91.05,94.00,96.57,43.00,41.57,8.49,9.59,8.22,9.67,17.00,19.20,5110.54,5414.55,12.60,9.21,53.00,60.00,8.00,19.33,55.00,29.64,0.00,0.00,10.41,9.32,123.00,119.81,11.81,32.83,214.00,187.00,94.00,110.17,307.00,296.00,2777.95,2610.37,1739.09,1724.40,850.70,894.90,267.90,304.09,18.29,36.32,110.29,92.00,86.56,122.91,53.73,38.96,45.00,43.55,5.00,6.00,0.00,1.00,31.53,31.51,39.39,36.41,3.94,4.45,12.60,18.78,47.00,35.91,63.00,62.92
1978,2.59,3.78,-14.78,-11.30,9.52,8.85,16.65,17.02,-1.60,-0.74,73.85,74.68,177.00,193.92,111.00,136.75,263.00,259.13,108.00,90.74,108.00,96.14,62.00,41.23,9.59,9.50,9.59,9.63,9.00,19.47,5740.87,5403.00,4.11,9.31,54.00,60.14,21.00,19.44,0.00,29.98,0.00,0.00,7.12,9.44,151.00,119.90,28.76,33.19,184.00,187.33,114.00,109.81,297.00,296.00,2615.08,2613.76,1698.36,1726.74,868.80,896.87,354.21,304.37,34.55,36.05,147.66,92.77,119.60,122.94,51.87,38.81,52.00,43.58,7.00,6.00,1.00,1.00,36.49,31.53,36.49,36.45,4.14,4.45,19.68,18.80,21.00,35.79,81.00,63.10
1979,2.97,3.81,-16.03,-11.22,6.60,8.87,17.93,17.04,0.90,-0.73,74.89,74.64,204.00,193.73,140.00,136.82,256.00,259.32,91.00,90.43,108.00,95.71,56.00,40.88,9.32,9.41,8.49,9.59,20.00,19.73,5615.41,5391.45,9.86,9.41,66.00,60.29,20.00,19.56,34.00,30.32,0.00,0.00,7.95,9.56,115.00,120.00,25.64,33.54,189.00,187.67,114.00,109.46,302.00,296.00,2644.36,2617.16,1740.51,1729.07,946.86,898.84,282.66,304.64,35.51,35.78,94.91,93.54,112.52,122.97,42.49,38.65,42.00,43.61,4.00,6.00,1.00,1.00,30.61,31.55,39.61,36.49,4.18,4.44,9.97,18.83,35.00,35.66,64.00,63.29
1980,4.03,3.85,-11.62,-11.14,11.78,8.89,15.93,17.05,-0.38,-0.71,73.47,74.61,180.00,193.53,151.00,136.89,259.00,259.51,87.00,90.12,98.00,95.29,49.00,40.54,8.49,9.32,5.75,9.55,0.00,20.00,5191.52,5379.91,14.52,9.51,70.00,60.43,11.00,19.67,31.00,30.66,0.00,0.00,11.78,9.68,107.00,120.10,13.21,33.89,192.00,188.00,102.00,109.11,293.00,296.00,2815.65,2620.55,1865.59,1731.40,982.07,900.81,300.55,304.92,40.52,35.51,70.76,94.31,128.12,122.99,55.79,38.50,46.00,43.64,4.00,6.00,1.00,1.00,28.94,31.56,33.99,36.53,3.82,4.43,16.36,18.85,31.00,35.54,74.00,63.47
