Station:,"55.7239,-116.689",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72389984,Lon:,-116.689003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,1.16,-8.18,-12.77,7.39,6.88,16.15,13.73,-2.03,-2.95,74.80,71.53,200.00,203.51,130.00,135.87,245.00,255.41,85.00,103.69,87.00,111.33,32.00,51.80,4.11,9.52,6.58,9.70,47.00,22.00,5406.63,6160.43,18.36,10.53,40.00,16.77,6.00,0.00,64.00,32.65,0.00,0.00,16.99,10.17,114.00,117.22,9.72,0.91,184.00,167.47,109.00,113.69,292.00,281.90,2374.05,2062.73,1485.17,1229.10,739.19,509.82,272.33,451.08,39.20,65.87,93.55,100.33,92.36,184.65,60.15,72.95,39.00,66.10,4.00,7.00,0.00,2.00,33.58,46.81,34.23,51.68,3.43,4.15,17.20,19.17,43.00,27.00,72.00,101.06
1982,-0.94,1.20,-21.44,-12.68,5.29,6.90,13.88,13.75,-3.92,-2.93,79.99,71.50,206.00,203.47,133.00,135.89,238.00,255.57,131.00,103.31,143.00,111.00,90.00,51.40,14.52,9.45,12.60,9.61,0.00,22.26,6942.44,6148.12,6.85,10.62,23.00,16.92,3.00,0.00,8.00,33.12,0.00,0.00,6.03,10.25,104.00,117.34,3.44,0.91,174.00,167.84,115.00,113.50,288.00,282.05,2124.37,2066.27,1268.83,1231.42,569.32,511.84,413.34,450.52,100.27,65.28,45.16,100.69,226.80,184.66,46.73,72.64,49.00,65.94,6.00,7.00,5.00,2.00,75.54,46.91,82.32,51.71,3.92,4.13,34.56,19.14,19.00,27.00,98.00,101.18
1983,1.27,1.23,-10.56,-12.59,6.75,6.92,13.78,13.76,-4.58,-2.90,70.49,71.47,204.00,203.43,143.00,135.91,261.00,255.73,121.00,102.92,113.00,110.67,41.00,51.00,7.12,9.38,7.40,9.51,7.00,22.53,6123.48,6135.80,7.67,10.71,15.00,17.08,1.00,0.00,0.00,33.59,0.00,0.00,9.04,10.33,117.00,117.46,0.31,0.92,205.00,168.21,103.00,113.31,307.00,282.20,2190.90,2069.80,1246.98,1233.73,542.88,513.85,550.79,449.97,29.42,64.69,140.27,101.05,322.76,184.67,55.75,72.32,69.00,65.78,10.00,7.00,5.00,2.00,83.54,47.00,88.81,51.74,4.99,4.12,36.03,19.11,20.00,27.00,105.00,101.29
1984,1.52,1.27,-7.53,-12.50,7.68,6.94,13.44,13.78,-7.25,-2.88,71.41,71.44,206.00,203.38,132.00,135.93,242.00,255.88,90.00,102.54,101.00,110.33,52.00,50.60,11.23,9.32,13.97,9.42,56.00,22.79,6048.13,6123.48,16.16,10.79,19.00,17.23,2.00,0.00,49.00,34.06,0.00,0.00,12.60,10.41,109.00,117.58,2.41,0.92,162.00,168.58,103.00,113.13,264.00,282.35,1877.65,2073.34,1088.15,1236.05,468.50,515.86,516.50,449.42,41.33,64.10,163.17,101.41,216.99,184.68,89.78,72.01,73.00,65.62,9.00,7.00,2.00,2.00,51.78,47.10,54.32,51.77,4.41,4.11,25.41,19.08,27.00,27.00,112.00,101.41
1985,1.11,1.30,-12.76,-12.41,7.18,6.97,12.70,13.79,-6.46,-2.86,69.50,71.41,217.00,203.34,132.00,135.96,249.00,256.04,85.00,102.15,96.00,110.00,53.00,50.20,14.25,9.25,9.32,9.32,46.00,23.06,6179.46,6111.17,12.05,10.88,17.00,17.38,1.00,0.00,35.00,34.53,0.00,0.00,9.04,10.50,116.00,117.70,0.67,0.93,157.00,168.95,121.00,112.94,277.00,282.50,1838.85,2076.88,1079.99,1238.37,424.09,517.87,454.43,448.86,66.87,63.51,72.43,101.77,229.69,184.68,88.83,71.69,63.00,65.46,7.00,7.00,1.00,2.00,29.96,47.19,38.63,51.80,3.86,4.10,17.42,19.05,24.00,27.00,111.00,101.53
1986,2.03,1.34,-9.44,-12.32,6.99,6.99,13.38,13.81,-3.38,-2.84,77.92,71.38,203.00,203.30,136.00,135.98,256.00,256.19,93.00,101.77,111.00,109.67,41.00,49.80,10.96,9.18,9.32,9.23,29.00,23.32,5840.40,6098.85,13.70,10.96,16.00,17.54,1.00,0.00,42.00,35.00,0.00,0.00,12.05,10.58,119.00,117.82,1.27,0.93,175.00,169.32,124.00,112.75,298.00,282.65,2053.38,2080.41,1198.19,1240.69,509.18,519.88,409.56,448.31,71.01,62.92,98.78,102.12,157.65,184.69,83.36,71.38,67.00,65.29,8.00,7.00,0.00,2.00,40.69,47.29,57.86,51.83,3.95,4.09,8.34,19.02,27.00,27.00,98.00,101.65
1987,3.75,1.37,-8.51,-12.23,8.12,7.01,13.99,13.82,0.89,-2.82,60.25,71.35,192.00,203.26,141.00,136.00,279.00,256.35,81.00,101.38,86.00,109.33,20.00,49.40,6.03,9.11,3.29,9.13,55.00,23.59,5224.09,6086.54,14.52,11.05,18.00,17.69,2.00,0.00,72.00,35.47,0.00,0.00,12.60,10.66,137.00,117.94,1.01,0.94,177.00,169.68,115.00,112.56,291.00,282.80,2197.11,2083.95,1336.58,1243.01,552.92,521.89,371.27,447.75,61.49,62.33,73.48,102.48,215.12,184.70,14.48,71.06,50.00,65.13,7.00,7.00,1.00,2.00,44.77,47.38,46.58,51.87,4.29,4.07,16.70,18.99,49.00,27.00,82.00,101.76
1988,2.36,1.41,-10.10,-12.15,7.93,7.04,13.86,13.84,-1.56,-2.80,74.71,71.32,207.00,203.21,127.00,136.02,252.00,256.51,82.00,101.00,87.00,109.00,45.00,49.00,5.75,9.04,5.21,9.04,47.00,23.85,5718.45,6074.22,15.34,11.13,15.00,17.85,0.00,0.00,59.00,35.94,0.00,0.00,13.15,10.74,124.00,118.06,0.00,0.94,191.00,170.05,103.00,112.38,293.00,282.95,2206.59,2087.49,1287.07,1245.33,529.46,523.91,491.60,447.20,69.16,61.74,162.31,102.84,213.76,184.71,46.73,70.74,63.00,64.97,12.00,7.00,3.00,2.00,59.30,47.48,71.76,51.90,5.22,4.06,36.68,18.97,30.00,27.00,90.00,101.88
1989,1.65,1.45,-14.87,-12.06,7.08,7.06,14.19,13.85,-2.72,-2.78,70.00,71.29,209.00,203.17,148.00,136.04,252.00,256.66,99.00,100.62,115.00,108.67,57.00,48.60,9.32,8.97,7.40,8.94,17.00,24.12,6000.77,6061.91,12.60,11.22,24.00,18.00,0.00,0.00,30.00,36.41,0.00,0.00,13.97,10.82,103.00,118.19,0.97,0.95,171.00,170.42,115.00,112.19,285.00,283.10,2150.72,2091.03,1317.28,1247.65,606.24,525.92,484.94,446.65,60.29,61.15,116.81,103.20,216.05,184.72,100.92,70.43,64.00,64.81,11.00,7.00,2.00,2.00,58.17,47.57,62.64,51.93,4.49,4.05,29.00,18.94,17.00,27.00,104.00,102.00
1990,1.30,1.48,-9.70,-11.97,7.11,7.08,15.17,13.87,-5.87,-2.76,74.29,71.26,202.00,203.13,135.00,136.07,270.00,256.82,99.00,100.23,107.00,108.33,51.00,48.20,9.32,8.90,11.23,8.85,34.00,24.38,6142.63,6049.59,14.25,11.30,26.00,18.15,5.00,0.00,47.00,36.88,0.00,0.00,14.25,10.91,134.00,118.31,5.61,0.95,170.00,170.79,107.00,112.00,276.00,283.25,2182.96,2094.56,1363.52,1249.96,649.85,527.93,407.33,446.09,54.15,60.56,135.04,103.56,104.42,184.72,98.51,70.11,61.00,64.65,5.00,7.00,2.00,2.00,79.31,47.67,82.44,51.96,3.80,4.04,21.22,18.91,19.00,27.00,101.00,102.12
1991,2.50,1.52,-11.32,-11.88,8.33,7.10,14.92,13.88,-4.75,-2.73,74.73,71.23,194.00,203.09,144.00,136.09,260.00,256.97,106.00,99.85,105.00,108.00,41.00,47.80,8.77,8.84,9.59,8.75,45.00,24.65,5710.15,6037.27,15.07,11.39,23.00,18.31,4.00,0.00,44.00,37.35,0.00,0.00,16.16,10.99,115.00,118.43,9.51,0.96,193.00,171.16,102.00,111.81,294.00,283.40,2372.71,2098.10,1436.76,1252.28,643.02,529.94,482.70,445.54,51.52,59.97,163.06,103.92,159.27,184.73,124.46,69.80,68.00,64.49,7.00,7.00,2.00,2.00,53.32,47.76,65.74,51.99,4.28,4.03,25.61,18.88,32.00,27.00,108.00,102.24
1992,2.36,1.55,-6.44,-11.79,8.05,7.13,12.72,13.90,-2.65,-2.71,79.42,71.20,203.00,203.04,143.00,136.11,234.00,257.13,88.00,99.46,87.00,107.67,32.00,47.40,11.51,8.77,10.68,8.65,47.00,24.91,5726.82,6024.96,15.34,11.47,16.00,18.46,2.00,0.00,46.00,37.82,0.00,0.00,15.62,11.07,90.00,118.55,1.86,0.96,171.00,171.53,114.00,111.63,284.00,283.55,1981.04,2101.64,1168.71,1254.60,521.24,531.95,425.31,444.99,66.72,59.38,119.83,104.28,165.29,184.74,59.02,69.48,69.00,64.32,5.00,7.00,1.00,2.00,38.19,47.86,40.87,52.02,3.93,4.01,10.43,18.85,21.00,27.00,104.00,102.35
1993,2.79,1.59,-13.25,-11.70,8.84,7.15,13.01,13.92,-0.78,-2.69,61.82,71.17,198.00,203.00,118.00,136.13,258.00,257.29,84.00,99.08,88.00,107.33,38.00,47.00,7.40,8.70,4.38,8.56,35.00,25.18,5556.90,6012.64,11.51,11.56,10.00,18.62,0.00,0.00,42.00,38.29,0.00,0.00,11.23,11.15,139.00,118.67,0.00,0.97,163.00,171.89,123.00,111.44,285.00,283.70,1992.59,2105.18,1192.04,1256.92,490.12,533.97,461.10,444.43,43.62,58.79,68.16,104.63,281.76,184.75,71.28,69.16,64.00,64.16,7.00,7.00,2.00,2.00,103.87,47.95,104.44,52.05,4.93,4.00,28.12,18.82,44.00,27.00,90.00,102.47
1994,1.34,1.62,-15.07,-11.61,7.75,7.17,15.47,13.93,-3.69,-2.67,71.73,71.14,196.00,202.96,124.00,136.16,264.00,257.44,105.00,98.69,109.00,107.00,62.00,46.60,6.30,8.63,9.04,8.46,17.00,25.44,6120.09,6000.33,12.05,11.65,27.00,18.77,0.00,0.00,29.00,38.75,0.00,0.00,14.79,11.23,139.00,118.79,2.60,0.97,167.00,172.26,118.00,111.25,284.00,283.85,2229.66,2108.71,1403.48,1259.24,659.16,535.98,470.56,443.88,132.26,58.20,90.88,104.99,189.39,184.76,61.44,68.85,73.00,64.00,9.00,7.00,2.00,2.00,47.28,48.05,57.86,52.08,4.10,3.99,19.24,18.79,34.00,27.00,111.00,102.59
1995,1.13,1.66,-11.37,-11.52,7.66,7.19,13.21,13.95,-5.92,-2.65,66.48,71.10,207.00,202.91,145.00,136.18,261.00,257.60,115.00,98.31,118.00,106.67,52.00,46.20,7.67,8.56,7.95,8.37,34.00,25.71,6161.64,5988.01,7.67,11.73,10.00,18.92,0.00,0.00,26.00,39.22,0.00,0.00,10.41,11.31,115.00,118.91,0.00,0.98,193.00,172.63,108.00,111.06,300.00,284.00,2200.08,2112.25,1271.08,1261.56,529.83,537.99,355.20,443.32,35.34,57.61,78.45,105.35,127.57,184.76,119.01,68.53,59.00,63.84,5.00,7.00,0.00,2.00,24.44,48.14,27.01,52.11,3.10,3.98,7.73,18.76,24.00,27.00,107.00,102.71
1996,-1.13,1.69,-14.09,-11.44,4.44,7.22,13.26,13.96,-6.43,-2.63,72.69,71.07,215.00,202.87,135.00,136.20,247.00,257.75,122.00,97.92,122.00,106.33,74.00,45.80,14.52,8.49,17.26,8.27,13.00,25.97,6995.97,5975.69,4.66,11.82,8.00,19.08,0.00,0.00,22.00,39.69,0.00,0.00,7.12,11.40,111.00,119.03,0.00,0.98,173.00,173.00,116.00,110.88,288.00,284.15,1878.31,2115.79,1074.22,1263.87,423.61,540.00,663.48,442.77,41.10,57.02,244.59,105.71,263.62,184.77,109.75,68.22,86.00,63.68,16.00,7.00,4.00,2.00,78.59,48.24,107.56,52.14,4.89,3.97,39.59,18.73,16.00,27.00,134.00,102.82
1997,2.33,1.73,-15.03,-11.35,6.39,7.24,14.30,13.98,-0.28,-2.61,72.62,71.04,201.00,202.83,143.00,136.22,257.00,257.91,89.00,97.54,101.00,106.00,30.00,45.40,7.12,8.42,10.41,8.18,45.00,26.24,5736.09,5963.38,11.51,11.90,10.00,19.23,2.00,0.00,52.00,40.16,0.00,0.00,12.88,11.48,113.00,119.15,2.99,0.99,156.00,173.37,121.00,110.69,276.00,284.30,2043.69,2119.32,1275.01,1266.19,589.42,542.01,471.16,442.22,59.34,56.43,154.35,106.07,195.75,184.78,63.55,67.90,69.00,63.51,8.00,7.00,2.00,2.00,53.13,48.33,58.75,52.17,4.16,3.96,23.48,18.71,27.00,27.00,110.00,102.94
1998,3.12,1.76,-10.48,-11.26,9.99,7.26,16.00,13.99,-1.72,-2.59,70.39,71.01,197.00,202.79,124.00,136.24,258.00,258.06,96.00,97.15,106.00,105.67,40.00,45.00,1.92,8.36,3.01,8.08,35.00,26.50,5484.75,5951.06,18.63,11.99,42.00,19.38,4.00,0.00,43.00,40.63,0.00,0.00,13.42,11.56,133.00,119.27,2.38,0.99,177.00,173.74,105.00,110.50,281.00,284.45,2468.42,2122.86,1592.24,1268.51,792.16,544.03,255.46,441.66,40.35,55.84,45.37,106.43,93.74,184.79,68.85,67.59,42.00,63.35,2.00,7.00,0.00,2.00,19.10,48.43,28.88,52.20,3.17,3.94,0.00,18.68,30.00,27.00,77.00,103.06
1999,2.70,1.80,-12.87,-11.17,7.51,7.29,14.09,14.01,-1.11,-2.57,70.74,70.98,200.00,202.74,136.00,136.27,261.00,258.22,82.00,96.77,102.00,105.33,35.00,44.60,7.12,8.29,6.30,7.99,10.00,26.77,5611.69,5938.75,13.70,12.07,26.00,19.54,3.00,0.00,41.00,41.10,0.00,0.00,9.86,11.64,124.00,119.40,1.11,1.00,165.00,174.11,106.00,110.31,270.00,284.60,2009.98,2126.40,1198.69,1270.83,498.63,546.04,349.31,441.11,89.86,55.24,104.28,106.78,101.14,184.80,60.88,67.27,64.00,63.19,4.00,7.00,0.00,2.00,21.87,48.52,26.31,52.24,3.59,3.93,7.79,18.65,30.00,27.00,93.00,103.18
2000,1.27,1.83,-10.33,-11.08,6.26,7.31,13.10,14.02,-3.28,-2.54,63.59,70.95,206.00,202.70,149.00,136.29,264.00,258.38,96.00,96.38,115.00,105.00,48.00,44.20,7.40,8.22,10.41,7.89,28.00,27.03,6114.36,5926.43,6.85,12.16,11.00,19.69,0.00,0.00,35.00,41.57,0.00,0.00,7.40,11.72,114.00,119.52,0.00,1.00,167.00,174.47,108.00,110.13,274.00,284.75,1874.04,2129.94,1063.33,1273.15,412.60,548.05,527.29,440.56,43.69,54.65,205.21,107.14,235.68,184.81,47.33,66.95,75.00,63.03,9.00,7.00,2.00,2.00,86.35,48.62,89.39,52.27,4.26,3.92,25.79,18.62,28.00,27.00,118.00,103.29
2001,2.77,1.87,-7.68,-10.99,6.60,7.33,14.21,14.04,-2.50,-2.52,63.13,70.92,204.00,202.66,131.00,136.31,255.00,258.53,76.00,96.00,90.00,104.67,45.00,43.80,5.21,8.15,4.93,7.80,54.00,27.30,5574.13,5914.12,12.33,12.24,14.00,19.85,1.00,0.00,68.00,42.04,0.00,0.00,12.05,11.81,123.00,119.64,0.39,1.01,178.00,174.84,113.00,109.94,290.00,284.90,2175.41,2133.47,1298.13,1275.47,559.00,550.06,377.25,440.00,23.61,54.06,107.86,107.50,177.86,184.81,68.34,66.64,60.00,62.87,8.00,7.00,0.00,2.00,31.48,48.71,35.05,52.30,3.63,3.91,16.32,18.59,23.00,27.00,98.00,103.41
2002,1.42,1.90,-13.43,-10.90,4.24,7.35,13.93,14.05,-1.10,-2.50,71.44,70.89,204.00,202.62,130.00,136.33,266.00,258.69,96.00,95.62,102.00,104.33,43.00,43.40,16.71,8.08,14.79,7.70,51.00,27.56,6089.19,5901.80,11.51,12.33,26.00,20.00,1.00,0.00,60.00,42.51,0.00,0.00,16.71,11.89,135.00,119.76,1.00,1.01,137.00,175.21,129.00,109.75,265.00,285.05,1833.50,2137.01,1149.20,1277.79,534.04,552.07,372.39,439.45,44.14,53.47,90.47,107.86,193.31,184.82,44.47,66.32,49.00,62.71,6.00,7.00,1.00,2.00,47.16,48.81,50.16,52.33,3.76,3.90,21.60,18.56,26.00,27.00,93.00,103.53
2003,1.59,1.94,-12.12,-10.81,6.48,7.38,14.26,14.07,-2.42,-2.48,74.00,70.86,206.00,202.57,138.00,136.36,259.00,258.84,113.00,95.23,112.00,104.00,44.00,43.00,9.04,8.01,10.14,7.61,26.00,27.83,6010.82,5889.48,10.41,12.41,19.00,20.15,1.00,0.00,35.00,42.98,0.00,0.00,11.51,11.97,120.00,119.88,1.58,1.02,177.00,175.58,109.00,109.56,285.00,285.20,2126.28,2140.55,1295.22,1280.10,578.96,554.08,456.23,438.89,105.26,52.88,114.85,108.22,185.59,184.83,48.15,66.01,73.00,62.54,5.00,7.00,2.00,2.00,45.10,48.90,49.49,52.36,3.50,3.88,16.99,18.53,22.00,27.00,124.00,103.65
2004,1.87,1.97,-11.41,-10.73,6.57,7.40,13.36,14.09,-1.36,-2.46,75.58,70.83,209.00,202.53,143.00,136.38,237.00,259.00,92.00,94.85,100.00,103.67,37.00,42.60,9.86,7.95,11.51,7.51,28.00,28.09,5909.21,5877.17,11.23,12.50,21.00,20.31,0.00,0.00,18.00,43.45,0.00,0.00,10.41,12.05,93.00,120.00,0.44,1.02,178.00,175.95,111.00,109.38,288.00,285.35,2032.01,2144.09,1191.69,1282.42,506.82,556.10,507.76,438.34,74.06,52.29,90.34,108.58,272.55,184.84,61.57,65.69,75.00,62.38,10.00,7.00,2.00,2.00,41.93,49.00,55.51,52.39,4.35,3.87,21.32,18.50,22.00,27.00,111.00,103.76
2005,2.85,2.01,-10.12,-10.64,7.86,7.42,12.75,14.10,-0.89,-2.44,67.42,70.80,198.00,202.49,146.00,136.40,254.00,259.16,80.00,94.46,87.00,103.33,29.00,42.20,8.77,7.88,4.93,7.42,55.00,28.36,5531.11,5864.85,16.71,12.59,9.00,20.46,0.00,0.00,69.00,43.92,0.00,0.00,11.51,12.13,107.00,120.12,0.00,1.03,181.00,176.32,109.00,109.19,289.00,285.50,2011.59,2147.62,1145.05,1284.74,425.96,558.11,351.80,437.79,59.48,51.70,86.18,108.94,187.77,184.85,29.99,65.38,49.00,62.22,6.00,7.00,2.00,2.00,53.84,49.09,62.48,52.42,3.66,3.86,22.04,18.47,27.00,27.00,91.00,103.88
2006,2.56,2.04,-9.35,-10.55,9.04,7.44,15.00,14.12,-4.90,-2.42,65.95,70.77,205.00,202.45,130.00,136.42,260.00,259.31,108.00,94.08,117.00,103.00,33.00,41.80,8.49,7.81,7.12,7.32,25.00,28.62,5673.15,5852.54,15.89,12.67,33.00,20.62,7.00,0.00,70.00,44.39,0.00,0.00,13.70,12.22,129.00,120.24,5.13,1.03,195.00,176.68,92.00,109.00,286.00,285.65,2402.81,2151.16,1457.41,1287.06,677.89,560.12,436.68,437.23,52.23,51.11,153.39,109.29,128.02,184.85,103.04,65.06,66.00,62.06,9.00,7.00,1.00,2.00,49.34,49.19,56.43,52.45,4.37,3.85,13.40,18.44,28.00,27.00,95.00,104.00
2007,1.68,2.08,-10.95,-10.46,6.98,7.47,14.01,14.13,-3.66,-2.40,68.15,70.74,200.00,202.40,144.00,136.44,256.00,259.47,110.00,93.69,119.00,102.67,45.00,41.40,7.67,7.74,5.75,7.23,9.00,28.89,6007.98,5840.22,7.95,12.76,23.00,20.77,1.00,0.00,23.00,44.86,0.00,0.00,12.05,12.30,111.00,120.36,7.96,1.04,186.00,177.05,113.00,108.81,298.00,285.80,2158.24,2154.70,1264.66,1289.38,549.92,562.13,513.57,436.68,94.71,50.52,156.30,109.65,184.87,184.86,71.56,64.74,80.00,61.90,7.00,7.00,1.00,2.00,54.97,49.28,58.72,52.48,4.02,3.84,16.12,18.42,30.00,27.00,121.00,104.12
2008,1.55,2.11,-12.15,-10.37,6.13,7.49,14.85,14.15,-2.10,-2.37,77.73,70.71,199.00,202.36,132.00,136.47,267.00,259.62,101.00,93.31,114.00,102.33,51.00,41.00,10.68,7.67,7.95,7.13,0.00,29.15,6047.29,5827.90,12.33,12.84,28.00,20.92,6.00,0.00,31.00,45.33,0.00,0.00,12.60,12.38,134.00,120.48,6.46,1.04,186.00,177.42,122.00,108.63,307.00,285.95,2263.56,2158.24,1382.30,1291.70,637.32,564.14,411.25,436.13,58.35,49.93,130.86,110.01,139.45,184.87,81.14,64.43,66.00,61.74,7.00,7.00,0.00,2.00,31.76,49.38,34.12,52.51,3.70,3.82,16.71,18.39,19.00,27.00,105.00,104.24
2009,1.15,2.15,-14.97,-10.28,6.15,7.51,15.01,14.16,-3.36,-2.35,72.35,70.68,211.00,202.32,159.00,136.49,273.00,259.78,106.00,92.92,109.00,102.00,52.00,40.60,16.71,7.60,10.41,7.04,28.00,29.42,6169.06,5815.59,11.51,12.93,34.00,21.08,0.00,0.00,50.00,45.79,0.00,0.00,9.86,12.46,113.00,120.60,0.28,1.05,168.00,177.79,106.00,108.44,273.00,286.10,2078.09,2161.77,1292.22,1294.02,585.41,566.16,308.98,435.57,67.85,49.34,58.35,110.37,121.48,184.88,62.19,64.11,50.00,61.57,3.00,7.00,0.00,2.00,24.98,49.47,28.98,52.54,2.90,3.81,4.22,18.36,16.00,27.00,98.00,104.35
2010,2.44,2.18,-8.95,-10.19,7.44,7.53,13.83,14.18,-3.02,-2.33,59.75,70.65,201.00,202.28,144.00,136.51,257.00,259.94,97.00,92.54,102.00,101.67,38.00,40.20,7.40,7.53,3.84,6.94,23.00,29.68,5695.80,5803.27,15.89,13.01,25.00,21.23,0.00,0.00,37.00,46.26,0.00,0.00,11.51,12.54,112.00,120.73,0.00,1.05,155.00,178.16,105.00,108.25,259.00,286.25,1954.20,2165.31,1207.11,1296.33,570.18,568.17,312.31,435.02,24.76,48.75,94.12,110.73,150.09,184.89,47.40,63.80,42.00,61.41,3.00,7.00,1.00,2.00,46.21,49.57,50.67,52.57,3.19,3.80,14.28,18.33,34.00,27.00,92.00,104.47
2011,,2.22,,-10.10,,7.56,,14.19,,-2.31,,70.62,,202.23,,136.53,,260.09,,92.15,,101.33,,39.80,,7.47,,6.85,,29.95,,5790.96,,13.10,,21.38,,0.00,,46.73,,0.00,,12.63,,120.85,,1.06,,178.53,,108.06,,286.40,,2168.85,,1298.65,,570.18,,434.47,,48.16,,111.09,,184.89,,63.48,,61.25,,7.00,,2.00,,49.66,,52.61,,3.79,,18.30,,27.00,,104.59
