Station:,"55.1258,-118.0275",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.12580109,Lon:,-118.0274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.71,-12.45,-12.83,6.97,7.43,13.77,14.18,-0.96,-2.04,71.38,71.98,199.00,194.12,147.00,129.83,271.00,259.04,83.00,98.37,83.00,106.75,42.00,52.13,15.62,10.55,12.33,11.36,40.00,14.92,5854.49,5972.18,7.95,8.86,18.00,21.83,5.00,2.00,29.00,19.11,0.00,0.00,11.51,9.79,123.00,125.53,1.88,0.75,146.00,174.09,132.00,113.51,277.00,287.24,1865.20,2174.43,1140.88,1324.31,472.57,566.36,370.56,462.74,60.97,80.92,99.97,101.44,123.46,185.71,90.63,86.78,64.00,70.44,3.00,7.31,0.00,1.00,29.16,47.18,33.47,57.21,3.09,4.28,8.00,23.03,24.00,24.59,114.00,104.16
1960,3.00,1.74,-10.51,-12.74,7.02,7.46,15.38,14.19,-1.06,-2.02,64.41,71.95,191.00,194.10,126.00,130.00,259.00,259.02,101.00,97.93,106.00,106.38,33.00,51.74,5.21,10.48,6.03,11.27,9.00,15.23,5527.25,5959.94,9.32,8.94,31.00,22.00,5.00,2.00,12.00,19.67,0.00,0.00,9.86,9.82,132.00,125.40,4.18,0.75,193.00,174.40,108.00,113.30,300.00,287.37,2283.35,2177.75,1344.80,1326.13,577.91,567.79,432.34,461.54,54.70,80.37,209.93,101.67,98.21,185.45,69.49,86.33,59.00,70.29,9.00,7.29,4.00,1.00,50.93,47.07,65.61,57.08,4.36,4.26,34.61,22.89,21.00,24.65,95.00,104.14
1961,2.42,1.78,-8.29,-12.66,8.73,7.48,15.16,14.20,-5.13,-2.01,70.82,71.93,211.00,194.07,132.00,130.17,245.00,259.00,100.00,97.50,105.00,106.00,43.00,51.35,11.78,10.42,10.41,11.17,12.00,15.54,5766.48,5947.70,15.34,9.01,52.00,22.17,16.00,2.00,23.00,20.22,0.00,0.00,14.52,9.86,112.00,125.27,5.90,0.75,148.00,174.72,132.00,113.09,279.00,287.51,2174.57,2181.07,1453.60,1327.95,787.75,569.22,493.72,460.34,65.72,79.82,109.33,101.90,210.38,185.19,105.55,85.89,70.00,70.15,7.00,7.27,3.00,1.00,62.12,46.97,84.36,56.95,4.43,4.25,25.53,22.75,18.00,24.71,107.00,104.12
1962,2.34,1.81,-13.80,-12.57,7.35,7.50,14.20,14.21,0.78,-1.99,65.51,71.90,186.00,194.05,128.00,130.33,245.00,258.98,94.00,97.07,100.00,105.63,49.00,50.96,9.32,10.35,6.85,11.08,26.00,15.85,5733.17,5935.46,9.86,9.09,20.00,22.33,0.00,2.00,13.00,20.78,0.00,0.00,7.67,9.90,116.00,125.13,0.00,0.75,181.00,175.04,102.00,112.88,282.00,287.64,2187.71,2184.39,1299.57,1329.77,546.25,570.64,511.45,459.14,89.46,79.27,108.89,102.13,198.24,184.94,85.00,85.45,77.00,70.00,7.00,7.25,1.00,1.00,44.83,46.87,52.64,56.81,4.48,4.24,17.58,22.61,19.00,24.78,108.00,104.10
1963,2.63,1.84,-10.94,-12.49,6.50,7.52,15.12,14.22,-2.05,-1.97,70.23,71.87,192.00,194.02,131.00,130.50,267.00,258.96,89.00,96.63,103.00,105.25,47.00,50.57,9.04,10.28,7.95,10.98,29.00,16.15,5629.21,5923.22,10.96,9.17,35.00,22.50,1.00,2.00,18.00,21.33,0.00,0.00,12.88,9.94,135.00,125.00,0.00,0.75,196.00,175.36,112.00,112.66,307.00,287.78,2406.30,2187.71,1451.45,1331.59,643.33,572.07,438.42,457.94,136.82,78.72,88.55,102.35,160.33,184.68,76.70,85.00,70.00,69.85,9.00,7.23,1.00,1.00,38.15,46.77,38.35,56.68,4.15,4.23,23.70,22.47,22.00,24.84,99.00,104.08
1964,1.76,1.88,-7.72,-12.40,6.48,7.54,13.01,14.23,-3.33,-1.96,69.39,71.85,188.00,194.00,134.00,130.67,248.00,258.94,89.00,96.20,97.00,104.88,51.00,50.17,10.14,10.22,11.78,10.89,34.00,16.46,5935.63,5910.98,6.30,9.25,12.00,22.67,1.00,2.00,28.00,21.89,0.00,0.00,8.22,9.98,113.00,124.87,1.56,0.75,176.00,175.68,123.00,112.45,298.00,287.91,2100.36,2191.03,1229.51,1333.41,493.32,573.50,596.08,456.73,74.04,78.17,111.78,102.58,345.78,184.42,71.01,84.56,64.00,69.71,10.00,7.21,4.00,1.00,76.72,46.67,95.15,56.55,5.10,4.22,31.88,22.33,14.00,24.90,111.00,104.06
1965,0.98,1.91,-14.95,-12.32,5.75,7.56,14.05,14.24,-1.84,-1.94,70.36,71.82,203.00,193.98,141.00,130.83,255.00,258.92,113.00,95.77,122.00,104.50,65.00,49.78,14.25,10.15,17.26,10.79,16.00,16.77,6249.64,5898.74,8.49,9.33,30.00,22.83,3.00,2.00,32.00,22.44,0.00,0.00,10.96,10.02,113.00,124.73,2.50,0.75,192.00,176.00,113.00,112.24,304.00,288.04,2259.56,2194.35,1332.39,1335.23,606.56,574.92,523.03,455.53,107.61,77.62,92.92,102.81,248.89,184.16,69.31,84.12,68.00,69.56,9.00,7.19,3.00,1.00,78.43,46.57,91.29,56.42,4.57,4.21,34.09,22.19,22.00,24.97,109.00,104.04
1966,0.39,1.95,-16.86,-12.23,6.68,7.58,13.75,14.25,-4.83,-1.92,75.47,71.80,191.00,193.95,121.00,131.00,255.00,258.89,114.00,95.33,130.00,104.13,66.00,49.39,18.36,10.08,15.34,10.70,13.00,17.08,6436.23,5886.50,7.12,9.41,15.00,23.00,1.00,2.00,7.00,23.00,0.00,0.00,7.40,10.06,133.00,124.60,0.00,0.75,164.00,176.32,121.00,112.03,284.00,288.18,2070.30,2197.67,1253.38,1337.05,479.97,576.35,453.13,454.33,94.52,77.07,93.99,103.04,175.59,183.90,91.83,83.68,66.00,69.41,5.00,7.17,1.00,1.00,62.04,46.47,62.24,56.29,4.12,4.20,17.90,22.05,16.00,25.03,104.00,104.02
1967,2.02,1.98,-12.50,-12.15,5.24,7.61,16.06,14.25,-0.99,-1.91,72.04,71.77,201.00,193.93,132.00,131.17,281.00,258.87,96.00,94.90,110.00,103.75,56.00,49.00,11.78,10.02,8.22,10.60,17.00,17.38,5874.52,5874.26,12.60,9.49,41.00,23.17,5.00,2.00,20.00,23.56,0.00,0.00,9.86,10.09,148.00,124.47,4.46,0.75,163.00,176.64,132.00,111.81,294.00,288.31,2235.99,2200.99,1432.22,1338.87,716.03,577.78,344.34,453.13,102.40,76.52,90.97,103.27,64.23,183.65,65.51,83.23,65.00,69.27,2.00,7.15,0.00,1.00,18.38,46.37,21.82,56.16,3.41,4.19,0.00,21.91,37.00,25.09,96.00,104.00
1968,1.44,2.02,-12.00,-12.06,7.49,7.63,13.07,14.26,-1.87,-1.89,73.40,71.75,203.00,193.90,143.00,131.33,264.00,258.85,88.00,94.47,97.00,103.38,51.00,48.61,12.60,9.95,10.41,10.51,27.00,17.69,6052.46,5862.02,7.12,9.57,11.00,23.33,1.00,2.00,33.00,24.11,0.00,0.00,6.58,10.13,120.00,124.33,0.00,0.75,167.00,176.96,113.00,111.60,279.00,288.44,1955.36,2204.32,1129.67,1340.69,427.23,579.21,466.63,451.93,108.56,75.97,150.56,103.50,162.88,183.39,67.16,82.79,70.00,69.12,9.00,7.13,2.00,1.00,53.96,46.27,56.54,56.03,4.50,4.18,28.35,21.77,20.00,25.16,96.00,103.98
1969,0.76,2.05,-19.97,-11.98,7.92,7.65,13.34,14.27,-1.34,-1.87,79.26,71.72,195.00,193.88,163.00,131.50,235.00,258.83,103.00,94.03,118.00,103.00,64.00,48.22,14.79,9.88,14.25,10.41,9.00,18.00,6303.97,5849.78,7.67,9.65,22.00,23.50,1.00,2.00,13.00,24.67,0.00,0.00,6.30,10.17,71.00,124.20,0.86,0.75,189.00,177.28,99.00,111.39,287.00,288.58,2189.08,2207.64,1267.01,1342.51,521.94,580.63,401.99,450.73,50.04,75.42,74.66,103.72,215.62,183.13,66.26,82.35,63.00,68.98,7.00,7.10,2.00,1.00,46.67,46.17,46.67,55.90,4.07,4.17,23.67,21.63,29.00,25.22,93.00,103.96
1970,1.56,2.08,-11.26,-11.89,8.33,7.67,14.37,14.28,-5.88,-1.86,77.92,71.69,209.00,193.85,132.00,131.67,253.00,258.81,98.00,93.60,105.00,102.63,60.00,47.83,11.78,9.81,8.22,10.32,10.00,18.31,6032.25,5837.54,10.14,9.73,34.00,23.67,5.00,2.00,24.00,25.22,0.00,0.00,6.03,10.21,120.00,124.07,2.21,0.75,173.00,177.60,106.00,111.18,278.00,288.71,2196.89,2210.96,1360.01,1344.33,626.04,582.06,321.44,449.53,68.32,74.87,55.56,103.95,117.79,182.87,79.88,81.90,57.00,68.83,4.00,7.08,0.00,1.00,25.80,46.07,25.80,55.77,3.53,4.16,4.30,21.48,27.00,25.29,85.00,103.94
1971,1.44,2.12,-12.78,-11.81,7.63,7.69,14.73,14.29,-3.79,-1.84,75.16,71.67,205.00,193.83,130.00,131.83,259.00,258.79,98.00,93.17,119.00,102.25,61.00,47.43,9.04,9.75,12.33,10.22,0.00,18.62,6092.92,5825.31,6.58,9.81,28.00,23.83,4.00,2.00,15.00,25.78,0.00,0.00,8.49,10.25,128.00,123.93,3.31,0.75,177.00,177.91,109.00,110.96,285.00,288.85,2327.85,2214.28,1457.02,1346.15,662.41,583.49,549.41,448.32,82.00,74.32,146.49,104.18,221.77,182.61,94.50,81.46,73.00,68.68,14.00,7.06,3.00,1.00,59.62,45.96,67.96,55.63,5.07,4.15,32.04,21.34,30.00,25.35,105.00,103.92
1972,0.04,2.15,-17.00,-11.72,7.87,7.71,13.12,14.30,-5.24,-1.82,75.93,71.64,209.00,193.80,145.00,132.00,249.00,258.77,118.00,92.73,117.00,101.88,70.00,47.04,16.99,9.68,15.89,10.13,14.00,18.92,6567.53,5813.07,6.03,9.89,20.00,24.00,2.00,2.00,19.00,26.33,0.00,0.00,6.58,10.29,103.00,123.80,0.00,0.75,148.00,178.23,114.00,110.75,261.00,288.98,1944.47,2217.60,1209.64,1347.97,545.38,584.91,493.63,447.12,115.98,73.77,76.47,104.41,178.56,182.36,120.83,81.02,81.00,68.54,6.00,7.04,1.00,1.00,31.10,45.86,33.81,55.50,3.95,4.13,10.73,21.20,18.00,25.41,119.00,103.90
1973,1.43,2.19,-11.17,-11.64,7.76,7.73,13.58,14.31,-5.65,-1.81,66.42,71.62,198.00,193.78,128.00,132.17,231.00,258.75,103.00,92.30,120.00,101.50,57.00,46.65,10.68,9.61,9.04,10.03,0.00,19.23,6065.17,5800.83,6.30,9.97,22.00,24.17,1.00,2.00,6.00,26.89,0.00,0.00,5.21,10.33,102.00,123.67,0.00,0.75,157.00,178.55,121.00,110.54,277.00,289.11,1970.28,2220.92,1188.79,1349.79,498.19,586.34,525.32,445.92,73.32,73.22,138.38,104.64,187.79,182.10,129.62,80.57,79.00,68.39,7.00,7.02,3.00,1.00,77.58,45.76,81.05,55.37,4.18,4.12,23.81,21.06,19.00,25.48,122.00,103.88
1974,1.80,2.22,-14.40,-11.55,6.20,7.76,13.10,14.32,0.54,-1.79,73.02,71.59,193.00,193.76,149.00,132.33,244.00,258.73,99.00,91.87,106.00,101.13,40.00,46.26,11.78,9.55,12.33,9.94,14.00,19.54,5918.63,5788.59,7.67,10.05,12.00,24.33,2.00,2.00,28.00,27.44,0.00,0.00,7.12,10.36,94.00,123.53,0.12,0.75,192.00,178.87,110.00,110.33,301.00,289.25,2103.15,2224.24,1197.18,1351.61,451.95,587.77,472.14,444.72,139.45,72.67,74.86,104.87,191.07,181.84,70.10,80.13,74.00,68.24,6.00,7.00,1.00,1.00,32.36,45.66,50.63,55.24,4.10,4.11,12.59,20.92,30.00,25.54,110.00,103.86
1975,1.75,2.26,-11.37,-11.47,6.25,7.78,14.01,14.33,-2.67,-1.77,71.54,71.57,189.00,193.73,122.00,132.50,254.00,258.70,91.00,91.43,105.00,100.75,51.00,45.87,9.32,9.48,9.59,9.84,23.00,19.85,5964.95,5776.35,8.22,10.13,16.00,24.50,3.00,2.00,22.00,28.00,0.00,0.00,8.77,10.40,131.00,123.40,8.24,0.75,167.00,179.19,112.00,110.11,278.00,289.38,2103.43,2227.56,1268.78,1353.43,505.66,589.19,436.55,443.52,50.47,72.12,68.32,105.10,189.74,181.58,110.83,79.69,54.00,68.10,8.00,6.98,2.00,1.00,52.04,45.56,55.61,55.11,4.12,4.10,23.14,20.78,13.00,25.60,101.00,103.84
1976,3.69,2.29,-8.91,-11.38,8.44,7.80,14.50,14.33,0.74,-1.76,70.62,71.54,184.00,193.71,153.00,132.67,274.00,258.68,66.00,91.00,75.00,100.38,34.00,45.48,4.38,9.41,6.03,9.75,28.00,20.15,5236.01,5764.11,12.60,10.21,9.00,24.67,0.00,2.00,60.00,28.56,0.00,0.00,15.62,10.44,120.00,123.27,0.00,0.75,197.00,179.51,96.00,109.90,292.00,289.52,2349.99,2230.89,1384.54,1355.25,554.46,590.62,519.83,442.32,77.63,71.57,89.81,105.32,300.56,181.33,54.40,79.24,77.00,67.95,10.00,6.96,3.00,1.00,59.53,45.46,74.95,54.98,4.38,4.09,29.88,20.64,33.00,25.67,115.00,103.82
1977,3.01,2.32,-5.31,-11.30,8.50,7.82,13.13,14.34,-4.60,-1.74,72.96,71.51,194.00,193.68,120.00,132.83,244.00,258.66,71.00,90.57,79.00,100.00,34.00,45.09,6.58,9.35,10.96,9.65,50.00,20.46,5475.34,5751.87,9.86,10.29,12.00,24.83,0.00,2.00,54.00,29.11,0.00,0.00,10.96,10.48,123.00,123.13,0.00,0.75,182.00,179.83,94.00,109.69,275.00,289.65,2132.45,2234.21,1240.43,1357.07,462.66,592.05,510.84,441.12,53.06,71.02,161.09,105.55,214.87,181.07,96.44,78.80,76.00,67.80,12.00,6.94,3.00,1.00,41.73,45.36,55.13,54.85,4.59,4.08,23.33,20.50,35.00,25.73,107.00,103.80
1978,2.64,2.36,-11.79,-11.21,8.52,7.84,14.67,14.35,-0.83,-1.72,68.87,71.49,175.00,193.66,144.00,133.00,262.00,258.64,94.00,90.13,100.00,99.63,51.00,44.70,5.21,9.28,4.93,9.56,17.00,20.77,5632.36,5739.63,7.40,10.37,26.00,25.00,3.00,2.00,6.00,29.67,0.00,0.00,12.05,10.52,117.00,123.00,0.03,0.75,204.00,180.15,108.00,109.48,311.00,289.78,2422.76,2237.53,1435.61,1358.89,609.13,593.48,415.75,439.91,28.41,70.47,101.01,105.78,225.38,180.81,55.81,78.36,60.00,67.66,8.00,6.92,0.00,1.00,28.68,45.26,36.28,54.72,3.77,4.07,13.37,20.36,32.00,25.79,102.00,103.78
1979,1.87,2.39,-16.23,-11.13,5.32,7.86,15.50,14.36,0.46,-1.71,76.07,71.46,196.00,193.63,130.00,133.17,281.00,258.62,93.00,89.70,98.00,99.25,59.00,44.30,9.59,9.21,11.78,9.46,18.00,21.08,5910.13,5727.39,13.42,10.45,33.00,25.17,2.00,2.00,29.00,30.22,0.00,0.00,10.96,10.56,150.00,122.87,2.32,0.75,177.00,180.47,115.00,109.26,291.00,289.92,2290.12,2240.85,1422.92,1360.71,643.46,594.90,414.13,438.71,89.71,69.92,117.98,106.01,147.49,180.55,64.09,77.91,59.00,67.51,5.00,6.90,3.00,1.00,52.06,45.16,52.06,54.59,4.02,4.06,20.08,20.22,30.00,25.86,97.00,103.76
1980,2.97,2.43,-11.72,-11.04,10.17,7.88,13.56,14.37,0.04,-1.69,75.95,71.44,170.00,193.61,107.00,133.33,283.00,258.60,77.00,89.27,95.00,98.88,52.00,43.91,6.03,9.14,7.12,9.37,20.00,21.38,5496.45,5715.15,15.62,10.53,25.00,25.33,0.00,2.00,64.00,30.78,0.00,0.00,15.89,10.60,175.00,122.73,0.00,0.75,194.00,180.79,100.00,109.05,293.00,290.05,2466.14,2244.17,1498.10,1362.53,628.76,596.33,484.63,437.51,48.97,69.37,107.51,106.24,231.57,180.29,81.24,77.47,78.00,67.36,9.00,6.88,0.00,1.00,32.22,45.06,41.67,54.45,3.85,4.05,6.18,20.08,25.00,25.92,120.00,103.74
