Station:,"51.8832,-120.6976",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8832016,Lon:,-120.6976013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,4.39,-1.54,-5.42,7.79,7.70,15.35,14.06,1.70,0.44,60.31,65.80,177.00,196.61,132.00,149.00,268.00,251.94,43.00,58.56,35.00,52.12,3.00,12.53,3.56,11.51,7.40,9.88,29.00,9.53,4525.16,5008.15,18.08,11.10,37.00,33.08,9.00,6.11,39.00,15.60,0.00,0.00,14.25,9.61,135.00,106.12,1.42,0.44,178.00,181.05,105.00,110.91,282.00,292.88,2196.40,2165.28,1318.16,1263.82,580.72,515.36,515.59,543.30,63.16,116.34,160.24,117.50,161.07,160.59,121.09,140.58,98.00,91.04,4.00,6.88,0.00,0.00,27.84,30.62,35.26,38.52,3.32,3.88,12.38,18.50,19.00,18.67,149.00,133.81
1982,3.77,4.41,-8.26,-5.36,7.16,7.70,14.50,14.06,0.51,0.44,67.82,65.78,197.00,196.59,158.00,149.00,257.00,251.82,80.00,58.35,71.00,51.86,9.00,12.39,9.86,11.51,12.33,9.83,7.00,9.55,5209.97,5001.33,7.40,11.16,29.00,33.11,6.00,6.16,6.00,15.63,0.00,0.00,11.23,9.69,98.00,105.97,0.00,0.44,176.00,181.14,126.00,110.86,301.00,292.96,2148.36,2165.05,1292.68,1263.49,556.15,515.24,703.02,544.59,202.84,116.08,97.75,118.22,300.31,161.07,123.45,141.14,116.00,90.94,12.00,6.94,3.00,0.00,38.31,30.61,54.21,38.55,4.40,3.88,25.15,18.62,17.00,18.63,157.00,134.06
1983,5.22,4.42,-1.16,-5.30,8.89,7.70,13.58,14.06,0.20,0.44,66.80,65.75,176.00,196.57,133.00,149.00,261.00,251.71,51.00,58.15,34.00,51.60,11.00,12.26,7.67,11.51,8.22,9.78,31.00,9.58,4681.31,4994.50,11.23,11.23,23.00,33.14,5.00,6.20,22.00,15.67,0.00,0.00,17.81,9.78,127.00,105.82,0.18,0.44,206.00,181.24,104.00,110.80,309.00,293.04,2259.32,2164.82,1269.57,1263.16,514.34,515.12,560.61,545.89,99.85,115.82,129.38,118.94,189.46,161.55,122.14,141.70,102.00,90.83,6.00,6.99,0.00,0.00,23.72,30.60,29.45,38.57,3.48,3.87,13.02,18.74,12.00,18.58,154.00,134.32
1984,3.95,4.44,-3.73,-5.24,6.98,7.71,13.96,14.06,-1.80,0.45,74.89,65.73,199.00,196.55,147.00,149.00,240.00,251.59,60.00,57.94,44.00,51.34,15.00,12.12,13.15,11.51,14.25,9.72,12.00,9.60,5150.64,4987.68,7.12,11.30,29.00,33.17,6.00,6.24,11.00,15.70,0.00,0.00,11.23,9.86,92.00,105.66,1.18,0.44,142.00,181.33,125.00,110.74,266.00,293.12,1764.54,2164.59,1057.10,1262.84,446.92,515.00,622.75,547.19,127.73,115.56,125.04,119.65,173.28,162.03,187.32,142.26,96.00,90.73,12.00,7.04,1.00,0.00,27.82,30.60,43.55,38.60,3.97,3.87,23.67,18.86,16.00,18.53,150.00,134.57
1985,3.25,4.46,-6.58,-5.18,7.64,7.71,14.01,14.05,-3.95,0.45,71.62,65.70,209.00,196.53,167.00,149.00,251.00,251.47,83.00,57.74,65.00,51.09,21.00,11.99,16.44,11.51,12.60,9.67,8.00,9.63,5408.21,4980.86,7.95,11.37,40.00,33.20,10.00,6.29,8.00,15.73,0.00,0.00,4.93,9.95,83.00,105.51,0.08,0.44,180.00,181.43,97.00,110.68,276.00,293.20,2072.86,2164.36,1208.25,1262.51,533.49,514.88,501.08,548.49,109.39,115.30,135.65,120.37,135.89,162.51,143.39,142.83,76.00,90.63,7.00,7.10,1.00,0.00,31.18,30.59,42.51,38.62,3.86,3.86,20.95,18.98,22.00,18.48,125.00,134.83
1986,5.24,4.48,-3.39,-5.12,8.21,7.72,14.16,14.05,0.45,0.45,64.96,65.68,194.00,196.51,163.00,149.00,228.00,251.35,53.00,57.53,40.00,50.83,8.00,11.85,11.78,11.51,8.77,9.62,33.00,9.65,4667.99,4974.04,16.16,11.44,35.00,33.22,5.00,6.33,33.00,15.77,0.00,0.00,13.15,10.03,64.00,105.36,0.00,0.44,183.00,181.52,121.00,110.63,303.00,293.28,2167.06,2164.13,1261.86,1262.19,557.76,514.76,513.57,549.79,96.67,115.03,118.36,121.09,146.79,162.99,151.70,143.39,87.00,90.52,3.00,7.15,0.00,0.00,22.53,30.58,40.02,38.65,3.48,3.86,6.96,19.10,20.00,18.43,141.00,135.08
1987,6.16,4.50,-1.08,-5.07,9.24,7.72,14.16,14.05,2.74,0.45,52.73,65.65,177.00,196.50,140.00,149.00,250.00,251.24,41.00,57.32,34.00,50.57,1.00,11.71,10.14,11.51,3.84,9.56,14.00,9.67,4335.04,4967.22,22.74,11.51,48.00,33.25,5.00,6.38,41.00,15.80,0.00,0.00,19.18,10.12,109.00,105.21,0.88,0.44,201.00,181.62,90.00,110.57,290.00,293.35,2348.51,2163.90,1374.27,1261.86,572.98,514.64,386.31,551.09,75.18,114.77,98.52,121.81,117.77,163.47,98.25,143.95,58.00,90.42,4.00,7.20,0.00,0.00,23.39,30.57,31.98,38.67,3.49,3.86,13.51,19.23,23.00,18.39,102.00,135.33
1988,4.93,4.52,-5.01,-5.01,8.06,7.72,13.91,14.05,2.26,0.46,64.70,65.63,186.00,196.48,129.00,149.00,251.00,251.12,55.00,57.12,44.00,50.31,7.00,11.58,8.49,11.51,7.40,9.51,0.00,9.70,4784.68,4960.40,12.60,11.58,35.00,33.28,7.00,6.42,6.00,15.83,0.00,0.00,9.32,10.21,121.00,105.05,0.00,0.44,200.00,181.71,100.00,110.51,299.00,293.43,2270.65,2163.68,1294.57,1261.53,511.25,514.52,536.41,552.38,93.32,114.51,121.36,122.52,159.76,163.95,137.30,144.52,80.00,90.31,8.00,7.26,2.00,0.00,29.55,30.56,32.96,38.70,4.18,3.85,23.25,19.35,16.00,18.34,120.00,135.59
1989,4.32,4.54,-8.12,-4.95,8.29,7.73,13.90,14.04,1.65,0.46,70.12,65.60,198.00,196.46,149.00,149.00,252.00,251.00,64.00,56.91,50.00,50.05,20.00,11.44,13.70,11.51,8.77,9.46,9.00,9.72,5007.28,4953.58,9.32,11.64,32.00,33.31,6.00,6.47,16.00,15.87,0.00,0.00,10.14,10.29,102.00,104.90,0.00,0.44,192.00,181.81,108.00,110.46,299.00,293.51,2250.53,2163.45,1298.91,1261.21,514.28,514.40,616.90,553.68,118.94,114.25,109.85,123.24,200.03,164.43,207.99,145.08,93.00,90.21,12.00,7.31,3.00,0.00,39.57,30.55,47.28,38.72,4.48,3.85,31.18,19.47,14.00,18.29,132.00,135.84
1990,4.37,4.55,-4.27,-4.89,7.67,7.73,15.51,14.04,-0.31,0.46,75.16,65.58,199.00,196.44,136.00,149.00,247.00,250.88,66.00,56.71,60.00,49.79,18.00,11.31,11.23,11.51,11.23,9.40,0.00,9.75,5013.97,4946.76,14.52,11.71,46.00,33.34,13.00,6.51,20.00,15.90,0.00,0.00,9.32,10.38,110.00,104.75,4.00,0.44,182.00,181.90,102.00,110.40,283.00,293.59,2238.91,2163.22,1347.88,1260.88,598.07,514.28,652.90,554.98,111.19,113.99,193.91,123.96,100.90,164.91,187.69,145.64,90.00,90.10,15.00,7.36,1.00,0.00,45.95,30.55,49.18,38.75,4.84,3.85,31.15,19.59,21.00,18.24,129.00,136.10
1991,4.51,4.57,-6.74,-4.83,7.62,7.74,14.53,14.04,0.29,0.46,70.77,65.55,193.00,196.42,143.00,149.00,252.00,250.76,51.00,56.50,48.00,49.53,13.00,11.17,11.51,11.51,12.33,9.35,25.00,9.77,4944.64,4939.94,13.15,11.78,27.00,33.36,5.00,6.56,23.00,15.93,0.00,0.00,11.23,10.46,108.00,104.60,0.71,0.44,187.00,182.00,103.00,110.34,289.00,293.67,2218.41,2162.99,1293.85,1260.56,523.70,514.15,549.53,556.28,145.35,113.72,113.14,124.68,193.37,165.39,168.00,146.20,78.00,90.00,10.00,7.42,1.00,0.00,28.10,30.54,44.01,38.77,4.25,3.84,28.56,19.71,18.00,18.19,121.00,136.35
1992,5.67,4.59,0.01,-4.77,9.11,7.74,14.02,14.04,0.36,0.47,64.08,65.53,187.00,196.40,154.00,149.00,235.00,250.65,52.00,56.29,32.00,49.27,6.00,11.04,9.59,11.51,8.49,9.30,36.00,9.80,4529.78,4933.11,18.36,11.85,38.00,33.39,8.00,6.60,36.00,15.97,0.00,0.00,16.44,10.55,80.00,104.44,0.35,0.44,155.00,182.10,102.00,110.28,256.00,293.75,2016.29,2162.76,1250.38,1260.23,595.67,514.03,613.31,557.58,87.31,113.46,99.83,125.39,197.85,165.87,196.84,146.77,85.00,89.90,13.00,7.47,1.00,0.00,41.09,30.53,51.06,38.80,4.56,3.84,32.88,19.83,15.00,18.14,129.00,136.60
1993,3.94,4.61,-8.80,-4.71,9.09,7.74,13.03,14.04,0.80,0.47,65.63,65.50,193.00,196.38,124.00,149.00,255.00,250.53,64.00,56.09,57.00,49.02,31.00,10.90,14.52,11.51,10.68,9.24,7.00,9.82,5136.92,4926.29,9.59,11.92,27.00,33.42,1.00,6.64,19.00,16.00,0.00,0.00,9.59,10.63,130.00,104.29,0.00,0.44,180.00,182.19,109.00,110.23,288.00,293.82,2135.69,2162.53,1242.08,1259.90,495.42,513.91,566.12,558.88,103.79,113.20,150.08,126.11,208.78,166.35,131.10,147.33,85.00,89.79,8.00,7.52,1.00,0.00,34.03,30.52,39.16,38.82,3.97,3.83,20.99,19.95,22.00,18.10,137.00,136.86
1994,5.29,4.63,-3.69,-4.65,8.69,7.75,15.05,14.03,0.27,0.47,62.71,65.48,184.00,196.36,153.00,149.00,264.00,250.41,58.00,55.88,42.00,48.76,9.00,10.76,7.40,11.51,8.22,9.19,28.00,9.84,4670.77,4919.47,16.16,11.99,36.00,33.45,11.00,6.69,38.00,16.03,0.00,0.00,16.16,10.72,110.00,104.14,4.17,0.44,202.00,182.29,86.00,110.17,287.00,293.90,2379.79,2162.30,1393.80,1259.58,576.46,513.79,550.43,560.18,126.87,112.94,163.06,126.83,127.66,166.83,113.11,147.89,88.00,89.69,8.00,7.58,0.00,0.00,30.08,30.51,38.91,38.85,3.87,3.83,20.20,20.08,18.00,18.05,135.00,137.11
1995,4.74,4.65,-3.95,-4.59,8.11,7.75,13.89,14.03,0.63,0.47,62.57,65.45,193.00,196.35,146.00,149.00,262.00,250.29,45.00,55.68,49.00,48.50,15.00,10.63,8.77,11.51,10.68,9.14,33.00,9.87,4846.59,4912.65,10.41,12.05,24.00,33.48,1.00,6.73,8.00,16.07,0.00,0.00,12.88,10.80,115.00,103.98,0.00,0.44,183.00,182.38,112.00,110.11,294.00,293.98,2145.40,2162.07,1238.46,1259.25,482.35,513.67,690.75,561.47,97.21,112.67,158.84,127.54,235.23,167.30,213.49,148.46,102.00,89.58,14.00,7.63,1.00,0.00,39.73,30.50,44.83,38.88,4.46,3.83,31.57,20.20,22.00,18.00,149.00,137.37
1996,2.46,4.66,-7.14,-4.54,6.26,7.76,13.52,14.03,-1.45,0.47,73.62,65.43,199.00,196.33,167.00,149.00,263.00,250.18,80.00,55.47,78.00,48.24,36.00,10.49,20.27,11.51,21.10,9.08,7.00,9.89,5682.16,4905.83,6.58,12.12,30.00,33.50,2.00,6.78,15.00,16.10,0.00,0.00,9.32,10.89,95.00,103.83,0.78,0.44,169.00,182.48,95.00,110.06,263.00,294.06,1873.12,2161.85,1053.80,1258.92,411.36,513.55,672.26,562.77,124.03,112.41,120.72,128.26,202.01,167.78,209.35,149.02,101.00,89.48,15.00,7.68,3.00,0.00,45.41,30.50,49.70,38.90,4.15,3.82,31.36,20.32,11.00,17.95,156.00,137.62
1997,5.00,4.68,-6.36,-4.48,7.56,7.76,13.91,14.03,2.04,0.48,71.03,65.40,188.00,196.31,142.00,149.00,272.00,250.06,45.00,55.26,34.00,47.98,5.00,10.36,9.04,11.51,7.67,9.03,0.00,9.92,4752.35,4899.01,9.04,12.19,23.00,33.53,3.00,6.82,12.00,16.13,0.00,0.00,13.70,10.98,129.00,103.68,0.00,0.44,186.00,182.57,125.00,110.00,310.00,294.14,2107.48,2161.62,1231.69,1258.60,494.19,513.43,579.21,564.07,125.38,112.15,117.62,128.98,215.85,168.26,115.52,149.58,100.00,89.37,7.00,7.73,1.00,0.00,30.48,30.49,42.90,38.93,3.67,3.82,15.92,20.44,14.00,17.90,151.00,137.88
1998,6.21,4.70,-2.49,-4.42,9.14,7.76,15.90,14.02,2.19,0.48,67.33,65.38,180.00,196.29,130.00,149.00,259.00,249.94,34.00,55.06,27.00,47.72,10.00,10.22,4.93,11.51,4.66,8.98,24.00,9.94,4345.28,4892.19,18.63,12.26,48.00,33.56,11.00,6.87,22.00,16.17,0.00,0.00,18.90,11.06,128.00,103.53,2.18,0.44,190.00,182.67,116.00,109.94,305.00,294.22,2457.52,2161.39,1531.91,1258.27,713.08,513.31,498.64,565.37,109.56,111.89,134.18,129.70,114.64,168.74,123.36,150.14,81.00,89.27,6.00,7.79,0.00,0.00,26.40,30.48,34.43,38.95,3.81,3.82,16.37,20.56,22.00,17.86,121.00,138.13
1999,5.09,4.72,-3.03,-4.36,6.99,7.77,13.98,14.02,1.60,0.48,54.49,65.35,195.00,196.27,150.00,149.00,246.00,249.82,45.00,54.85,19.00,47.46,1.00,10.09,9.04,11.51,11.51,8.92,11.00,9.96,4724.52,4885.37,10.41,12.33,26.00,33.59,1.00,6.91,6.00,16.20,0.00,0.00,11.23,11.15,95.00,103.37,0.00,0.44,169.00,182.76,131.00,109.88,299.00,294.30,1901.52,2161.16,1093.65,1257.95,454.56,513.19,748.51,566.67,196.80,111.63,193.82,130.41,231.95,169.22,163.42,150.71,113.00,89.17,21.00,7.84,0.00,0.00,36.87,30.47,46.67,38.98,4.74,3.81,34.87,20.68,15.00,17.81,152.00,138.38
2000,4.13,4.74,-4.90,-4.30,7.25,7.77,13.42,14.02,-0.09,0.48,55.47,65.33,202.00,196.25,150.00,149.00,240.00,249.71,72.00,54.65,52.00,47.21,10.00,9.95,9.59,11.51,10.41,8.87,8.00,9.99,5070.62,4878.55,4.11,12.40,23.00,33.62,2.00,6.96,0.00,16.23,0.00,0.00,9.04,11.23,89.00,103.22,0.00,0.44,159.00,182.86,116.00,109.83,274.00,294.37,1866.91,2160.93,1077.14,1257.62,405.24,513.07,570.93,567.97,102.82,111.36,149.44,131.13,187.27,169.70,120.59,151.27,92.00,89.06,4.00,7.89,1.00,0.00,27.53,30.46,34.02,39.00,3.92,3.81,10.19,20.80,17.00,17.76,136.00,138.64
2001,4.54,4.76,-3.80,-4.24,6.93,7.78,13.93,14.02,1.26,0.49,58.79,65.30,196.00,196.23,155.00,149.00,251.00,249.59,65.00,54.44,49.00,46.95,6.00,9.81,12.05,11.51,9.86,8.82,0.00,10.01,4918.62,4871.72,10.96,12.47,24.00,33.64,6.00,7.00,18.00,16.27,0.00,0.00,8.49,11.32,95.00,103.07,0.00,0.44,164.00,182.95,112.00,109.77,275.00,294.45,1982.23,2160.70,1166.39,1257.29,471.73,512.95,590.71,569.26,81.45,111.10,165.90,131.85,213.68,170.18,146.52,151.83,91.00,88.96,8.00,7.95,2.00,0.00,54.29,30.46,67.00,39.03,3.90,3.80,21.75,20.93,12.00,17.71,143.00,138.89
2002,4.60,4.78,-5.85,-4.18,6.61,7.78,13.84,14.01,2.25,0.49,60.60,65.28,199.00,196.21,159.00,149.00,249.00,249.47,51.00,54.24,47.00,46.69,12.00,9.68,16.16,11.51,15.34,8.76,35.00,10.04,4915.02,4864.90,12.60,12.53,30.00,33.67,10.00,7.04,20.00,16.30,0.00,0.00,16.16,11.40,89.00,102.92,1.08,0.44,162.00,183.05,136.00,109.71,297.00,294.53,1923.68,2160.47,1131.91,1256.97,474.19,512.82,474.61,570.56,102.20,110.84,150.63,132.57,134.68,170.66,76.37,152.40,80.00,88.85,5.00,8.00,0.00,0.00,33.63,30.45,37.34,39.05,3.58,3.80,15.93,21.05,17.00,17.66,123.00,139.15
2003,5.24,4.79,-2.66,-4.12,8.41,7.78,14.78,14.01,0.32,0.49,63.04,65.25,196.00,196.20,155.00,149.00,236.00,249.35,59.00,54.03,46.00,46.43,3.00,9.54,13.70,11.51,7.67,8.71,14.00,10.06,4683.77,4858.08,17.81,12.60,51.00,33.70,16.00,7.09,18.00,16.33,0.00,0.00,12.05,11.49,80.00,102.76,0.68,0.44,205.00,183.14,97.00,109.66,301.00,294.61,2397.80,2160.25,1396.88,1256.64,613.76,512.70,439.64,571.86,94.46,110.58,119.69,133.28,86.38,171.14,138.35,152.96,78.00,88.75,2.00,8.05,0.00,0.00,25.32,30.44,25.78,39.08,3.34,3.80,6.41,21.17,20.00,17.61,120.00,139.40
2004,5.32,4.81,-3.91,-4.06,8.55,7.79,14.83,14.01,1.59,0.49,69.73,65.23,199.00,196.18,166.00,149.00,263.00,249.24,42.00,53.82,32.00,46.17,7.00,9.41,6.85,11.51,9.59,8.66,24.00,10.08,4673.33,4851.26,14.25,12.67,45.00,33.73,18.00,7.13,16.00,16.37,0.00,0.00,12.05,11.58,96.00,102.61,1.13,0.44,197.00,183.24,93.00,109.60,289.00,294.69,2341.21,2160.02,1369.92,1256.31,575.70,512.58,686.30,573.16,137.93,110.32,156.29,134.00,221.51,171.62,168.25,153.52,104.00,88.64,11.00,8.11,2.00,0.00,33.02,30.43,43.82,39.10,4.27,3.79,22.24,21.29,18.00,17.57,153.00,139.65
2005,4.75,4.83,-4.51,-4.00,8.47,7.79,13.31,14.01,0.06,0.50,70.31,65.20,190.00,196.16,146.00,149.00,230.00,249.12,47.00,53.62,49.00,45.91,13.00,9.27,10.41,11.51,5.21,8.60,30.00,10.11,4837.62,4844.44,15.62,12.74,22.00,33.76,2.00,7.18,44.00,16.40,0.00,0.00,15.07,11.66,83.00,102.46,0.00,0.44,191.00,183.33,109.00,109.54,299.00,294.77,2159.56,2159.79,1217.64,1255.99,444.30,512.46,669.59,574.46,121.74,110.05,138.92,134.72,245.51,172.10,165.97,154.08,95.00,88.54,13.00,8.16,2.00,0.00,33.25,30.42,42.20,39.13,4.12,3.79,28.23,21.41,25.00,17.52,156.00,139.91
2006,5.31,4.85,-2.22,-3.95,8.63,7.80,14.68,14.00,0.35,0.50,66.63,65.18,199.00,196.14,134.00,149.00,244.00,249.00,41.00,53.41,42.00,45.65,9.00,9.14,15.89,11.51,7.40,8.55,26.00,10.13,4665.18,4837.62,16.99,12.81,44.00,33.78,10.00,7.22,27.00,16.43,0.00,0.00,13.70,11.75,109.00,102.31,5.53,0.44,208.00,183.43,95.00,109.48,302.00,294.84,2337.25,2159.56,1351.46,1255.66,600.03,512.34,503.79,575.76,109.53,109.79,126.49,135.43,117.75,172.58,159.34,154.65,87.00,88.43,6.00,8.21,0.00,0.00,24.21,30.41,27.20,39.15,3.39,3.78,16.36,21.53,23.00,17.47,139.00,140.16
2007,4.54,4.87,-3.83,-3.89,7.58,7.80,14.00,14.00,-0.13,0.50,66.22,65.15,197.00,196.12,149.00,149.00,252.00,248.88,68.00,53.21,54.00,45.39,7.00,9.00,12.60,11.51,5.48,8.50,0.00,10.16,4932.48,4830.80,11.78,12.88,32.00,33.81,10.00,7.27,13.00,16.47,0.00,0.00,10.68,11.83,102.00,102.15,3.40,0.44,178.00,183.52,121.00,109.43,298.00,294.92,2072.44,2159.33,1203.48,1255.34,492.07,512.22,524.93,577.06,104.19,109.53,116.99,136.15,99.96,173.06,186.36,155.21,94.00,88.33,5.00,8.27,0.00,0.00,27.38,30.41,32.27,39.18,3.45,3.78,11.43,21.65,16.00,17.42,144.00,140.42
2008,3.83,4.89,-4.77,-3.83,6.20,7.80,14.06,14.00,-0.06,0.50,71.05,65.13,211.00,196.10,129.00,149.00,243.00,248.76,58.00,53.00,62.00,45.14,20.00,8.86,17.53,11.51,10.14,8.44,6.00,10.18,5196.61,4823.98,10.96,12.95,31.00,33.84,12.00,7.31,6.00,16.50,0.00,0.00,6.58,11.92,113.00,102.00,1.05,0.44,175.00,183.62,122.00,109.37,296.00,295.00,2042.44,2159.10,1206.85,1255.01,491.61,512.10,526.43,578.35,123.62,109.27,120.28,136.87,111.78,173.54,161.99,155.77,85.00,88.23,4.00,8.32,0.00,0.00,35.37,30.40,39.79,39.20,3.25,3.78,10.26,21.78,14.00,17.37,153.00,140.67
2009,3.68,4.91,-7.62,-3.77,7.11,7.81,15.23,14.00,-0.66,0.51,70.30,65.10,218.00,196.08,159.00,149.00,182.00,248.65,72.00,52.79,78.00,44.88,23.00,8.73,23.01,11.51,9.04,8.39,0.00,10.20,5268.33,4817.16,15.34,13.01,56.00,33.87,16.00,7.36,27.00,16.53,0.00,0.00,6.03,12.00,53.00,101.85,4.72,0.44,160.00,183.71,121.00,109.31,280.00,295.08,2081.75,2158.87,1290.22,1254.68,599.08,511.98,474.78,579.65,140.18,109.01,84.47,137.59,110.37,174.02,163.19,156.33,73.00,88.12,9.00,8.37,2.00,0.00,31.96,30.39,35.39,39.23,3.62,3.77,28.74,21.90,25.00,17.33,125.00,140.92
2010,5.26,4.92,-1.79,-3.71,7.46,7.81,13.30,14.00,0.62,0.51,59.85,65.08,199.00,196.07,155.00,149.00,260.00,248.53,39.00,52.59,34.00,44.62,7.00,8.59,16.71,11.51,7.67,8.34,19.00,10.23,4656.64,4810.34,21.10,13.08,37.00,33.90,5.00,7.40,43.00,16.57,0.00,0.00,11.51,12.09,104.00,101.69,0.00,0.44,204.00,183.81,103.00,109.25,306.00,295.16,2182.01,2158.65,1199.88,1254.36,443.70,511.86,422.64,580.95,51.79,108.74,125.01,138.30,162.33,174.50,89.93,156.90,70.00,88.02,5.00,8.42,0.00,0.00,23.89,30.38,25.89,39.25,3.39,3.77,13.60,22.02,14.00,17.28,116.00,141.18
2011,,4.94,,-3.65,,7.81,,13.99,,0.51,,65.06,,196.05,,149.00,,248.41,,52.38,,44.36,,8.46,,11.51,,8.28,,10.25,,4803.51,,13.15,,33.92,,7.44,,16.60,,0.00,,12.17,,101.54,,0.44,,183.90,,109.20,,295.24,,2158.42,,1254.03,,511.74,,582.25,,108.48,,139.02,,174.98,,157.46,,87.91,,8.48,,0.00,,30.37,,39.28,,3.77,,22.14,,17.23,,141.43
