Station:,"52.6986,-108.2522",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69860077,Lon:,-108.2521973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.33,1.65,-10.62,-15.46,8.63,7.59,17.02,15.80,-5.50,-2.75,74.38,74.14,216.00,199.11,137.00,141.00,246.00,257.30,114.00,117.16,118.00,116.88,54.00,58.00,9.86,10.27,8.77,9.74,21.00,15.60,5932.06,6053.38,15.34,8.56,78.00,42.25,30.00,9.09,34.00,23.33,0.00,0.00,11.23,7.96,108.00,114.35,70.79,18.81,173.00,176.92,121.00,114.32,293.00,290.18,2539.47,2386.93,1721.79,1541.73,1029.35,778.39,261.93,342.45,56.93,52.01,87.68,85.35,54.33,144.92,69.62,46.69,40.00,46.00,3.00,7.00,1.00,1.00,28.99,34.31,33.67,39.48,3.88,4.40,13.46,17.55,27.00,29.00,62.00,71.75
1962,2.33,1.68,-17.00,-15.39,7.82,7.61,15.78,15.81,1.81,-2.74,77.33,74.13,188.00,199.00,128.00,141.00,246.00,257.38,108.00,116.91,100.00,116.61,57.00,57.63,9.59,10.22,6.85,9.70,16.00,15.80,5791.01,6044.16,9.32,8.63,48.00,42.38,7.00,9.12,33.00,23.67,0.00,0.00,10.96,8.06,117.00,114.44,17.43,18.85,200.00,177.09,105.00,114.25,304.00,290.27,2631.11,2388.56,1650.82,1542.71,810.78,779.68,285.07,342.89,54.33,51.71,70.04,85.64,117.49,145.43,34.92,46.74,39.00,46.00,4.00,7.00,1.00,1.00,31.01,34.45,37.89,39.67,4.26,4.40,28.42,17.66,31.00,29.00,61.00,71.80
1963,2.91,1.70,-15.10,-15.31,8.46,7.63,17.38,15.82,-1.02,-2.73,70.41,74.11,185.00,198.89,141.00,141.00,281.00,257.46,101.00,116.67,100.00,116.33,53.00,57.25,5.21,10.17,6.58,9.67,28.00,16.00,5618.35,6034.94,12.33,8.71,57.00,42.51,9.00,9.14,27.00,24.00,0.00,0.00,13.97,8.16,139.00,114.53,24.10,18.89,188.00,177.27,113.00,114.17,300.00,290.37,2726.39,2390.18,1808.96,1543.69,973.54,780.98,420.87,343.33,60.53,51.42,109.51,85.93,229.09,145.93,29.77,46.79,55.00,46.00,9.00,7.00,2.00,1.00,40.98,34.60,41.13,39.86,5.08,4.40,24.90,17.76,21.00,29.00,78.00,71.84
1964,1.83,1.73,-11.16,-15.24,6.99,7.65,15.73,15.83,-3.41,-2.72,72.94,74.10,197.00,198.78,135.00,141.00,254.00,257.53,107.00,116.42,117.00,116.06,61.00,56.88,9.86,10.13,7.40,9.64,29.00,16.20,5994.81,6025.73,5.75,8.78,45.00,42.63,10.00,9.17,30.00,24.33,0.00,0.00,8.22,8.26,118.00,114.62,23.14,18.93,185.00,177.44,114.00,114.09,298.00,290.46,2447.41,2391.81,1533.49,1544.67,757.91,782.27,346.59,343.77,52.65,51.12,83.12,86.22,156.83,146.44,42.59,46.84,46.00,46.00,6.00,7.00,3.00,1.00,49.20,34.74,50.52,40.05,4.61,4.40,26.79,17.87,28.00,29.00,69.00,71.89
1965,0.44,1.75,-18.58,-15.17,5.45,7.67,15.37,15.84,-2.09,-2.71,70.97,74.09,213.00,198.67,147.00,141.00,247.00,257.61,134.00,116.17,127.00,115.78,72.00,56.50,15.07,10.08,13.42,9.60,0.00,16.40,6535.50,6016.51,6.85,8.86,40.00,42.76,18.00,9.20,0.00,24.67,0.00,0.00,7.12,8.36,99.00,114.71,33.92,18.97,194.00,177.62,114.00,114.02,307.00,290.56,2393.82,2393.44,1466.46,1545.65,748.23,783.57,355.68,344.21,67.14,50.82,81.51,86.50,187.28,146.95,21.20,46.89,38.00,46.00,8.00,7.00,3.00,1.00,84.15,34.88,91.97,40.24,5.18,4.39,34.40,17.97,44.00,29.00,65.00,71.93
1966,0.45,1.78,-18.79,-15.10,6.62,7.69,16.59,15.85,-4.98,-2.70,75.80,74.07,203.00,198.56,139.00,141.00,276.00,257.69,132.00,115.93,128.00,115.51,68.00,56.13,15.34,10.03,15.89,9.57,15.00,16.60,6482.70,6007.30,5.75,8.94,43.00,42.89,6.00,9.23,16.00,25.00,0.00,0.00,8.22,8.46,136.00,114.80,10.02,19.00,163.00,177.79,122.00,113.94,284.00,290.66,2345.88,2395.06,1533.67,1546.63,786.16,784.86,331.88,344.65,79.59,50.52,96.38,86.79,118.02,147.46,44.78,46.94,44.00,46.00,6.00,7.00,3.00,1.00,28.20,35.02,49.60,40.43,4.25,4.39,28.15,18.08,34.00,29.00,74.00,71.98
1967,1.30,1.81,-15.87,-15.02,5.02,7.71,17.70,15.86,-1.45,-2.69,77.22,74.06,211.00,198.44,157.00,141.00,266.00,257.77,128.00,115.68,121.00,115.23,59.00,55.75,13.15,9.98,10.96,9.54,10.00,16.80,6224.93,5998.08,8.77,9.01,63.00,43.01,17.00,9.26,25.00,25.33,0.00,0.00,8.22,8.56,108.00,114.89,32.42,19.04,144.00,177.97,132.00,113.87,275.00,290.75,2297.76,2396.69,1580.08,1547.61,889.64,786.16,293.40,345.09,46.25,50.23,73.33,87.08,117.12,147.97,57.51,46.99,37.00,46.00,7.00,7.00,2.00,1.00,38.68,35.16,39.77,40.62,4.59,4.39,42.32,18.18,38.00,29.00,59.00,72.02
1968,2.37,1.83,-13.23,-14.95,8.45,7.73,15.04,15.87,-0.97,-2.68,75.59,74.05,194.00,198.33,139.00,141.00,275.00,257.84,97.00,115.43,90.00,114.95,43.00,55.38,7.67,9.93,8.77,9.50,41.00,17.00,5765.84,5988.86,10.14,9.09,27.00,43.14,7.00,9.29,50.00,25.67,0.00,0.00,10.68,8.66,135.00,114.97,15.45,19.08,173.00,178.15,114.00,113.79,286.00,290.85,2247.20,2398.31,1397.63,1548.59,661.39,787.45,378.13,345.53,45.42,49.93,56.95,87.36,231.36,148.48,35.90,47.04,44.00,46.00,9.00,7.00,3.00,1.00,43.57,35.30,46.53,40.81,4.93,4.39,36.73,18.29,55.00,29.00,72.00,72.07
1969,0.93,1.86,-20.15,-14.88,7.46,7.75,16.11,15.88,-2.23,-2.67,76.78,74.03,196.00,198.22,164.00,141.00,258.00,257.92,126.00,115.19,118.00,114.68,56.00,55.00,11.51,9.89,12.05,9.47,16.00,17.20,6305.20,5979.65,7.67,9.17,44.00,43.27,9.00,9.32,15.00,26.00,0.00,0.00,6.03,8.76,93.00,115.06,12.29,19.12,184.00,178.32,100.00,113.72,283.00,290.94,2401.59,2399.94,1503.23,1549.57,754.07,788.74,309.75,345.97,65.83,49.63,68.19,87.65,118.12,148.98,61.48,47.09,41.00,46.00,6.00,7.00,1.00,1.00,28.95,35.44,35.82,41.00,3.96,4.39,17.92,18.39,27.00,29.00,74.00,72.11
1970,0.90,1.88,-15.19,-14.80,7.20,7.78,16.48,15.89,-5.44,-2.67,75.49,74.02,206.00,198.11,134.00,141.00,252.00,258.00,130.00,114.94,122.00,114.40,71.00,54.63,9.59,9.84,10.14,9.44,0.00,17.40,6359.92,5970.43,6.30,9.24,50.00,43.39,8.00,9.35,13.00,26.33,0.00,0.00,8.49,8.86,117.00,115.15,27.10,19.16,159.00,178.50,120.00,113.64,278.00,291.04,2360.56,2401.57,1575.44,1550.54,872.08,790.04,391.75,346.41,47.84,49.34,143.85,87.94,133.76,149.49,73.62,47.14,40.00,46.00,10.00,7.00,4.00,1.00,58.39,35.58,69.78,41.19,5.42,4.39,36.20,18.50,44.00,29.00,68.00,72.16
1971,1.07,1.91,-15.97,-14.73,7.57,7.80,15.91,15.90,-3.90,-2.66,74.67,74.01,196.00,198.00,138.00,141.00,264.00,258.08,137.00,114.69,128.00,114.13,63.00,54.25,9.59,9.79,8.77,9.40,0.00,17.60,6264.66,5961.21,7.67,9.32,49.00,43.52,11.00,9.38,0.00,26.67,0.00,0.00,4.93,8.96,125.00,115.24,24.30,19.20,168.00,178.67,120.00,113.57,287.00,291.14,2404.82,2403.19,1570.91,1551.52,818.47,791.33,329.81,346.86,40.42,49.04,75.86,88.23,150.51,150.00,56.82,47.19,42.00,46.00,9.00,7.00,1.00,1.00,49.70,35.72,55.06,41.37,4.69,4.39,17.53,18.60,25.00,29.00,66.00,72.20
1972,0.45,1.93,-18.37,-14.66,8.74,7.82,15.08,15.91,-5.42,-2.65,79.57,74.00,208.00,197.89,126.00,141.00,247.00,258.16,132.00,114.45,118.00,113.85,68.00,53.88,15.07,9.74,18.36,9.37,10.00,17.80,6490.36,5952.00,5.48,9.39,40.00,43.65,10.00,9.41,6.00,27.00,0.00,0.00,7.67,9.06,120.00,115.33,13.46,19.24,150.00,178.85,114.00,113.49,263.00,291.23,2226.25,2404.82,1479.54,1552.50,787.53,792.63,316.20,347.30,64.75,48.74,57.00,88.51,156.87,150.51,36.93,47.24,40.00,46.00,4.00,7.00,2.00,1.00,37.51,35.86,37.64,41.56,4.14,4.39,23.07,18.71,23.00,29.00,68.00,72.25
1973,2.16,1.96,-11.41,-14.59,8.19,7.84,16.31,15.92,-4.99,-2.64,73.75,73.98,194.00,197.78,122.00,141.00,258.00,258.23,122.00,114.20,112.00,113.58,42.00,53.50,7.67,9.69,7.40,9.34,29.00,18.00,5871.40,5942.78,9.04,9.47,40.00,43.77,11.00,9.43,27.00,27.33,0.00,0.00,9.59,9.16,135.00,115.42,20.40,19.28,164.00,179.03,122.00,113.41,285.00,291.33,2347.73,2406.44,1535.70,1553.48,810.10,793.92,325.12,347.74,34.15,48.44,107.46,88.80,127.49,151.02,56.11,47.29,52.00,46.00,5.00,7.00,1.00,1.00,30.57,36.00,30.82,41.75,4.14,4.39,8.17,18.81,31.00,29.00,72.00,72.29
1974,1.76,1.98,-16.29,-14.51,5.52,7.86,15.27,15.93,0.67,-2.63,75.33,73.97,194.00,197.67,143.00,141.00,245.00,258.31,120.00,113.95,106.00,113.30,46.00,53.13,8.22,9.65,12.33,9.30,24.00,18.20,6001.65,5933.57,8.22,9.55,34.00,43.90,4.00,9.46,15.00,27.67,0.00,0.00,9.86,9.26,101.00,115.51,17.87,19.32,204.00,179.20,106.00,113.34,309.00,291.42,2397.79,2408.07,1444.11,1554.46,682.17,795.22,370.77,348.18,96.84,48.15,109.16,89.09,143.61,151.53,22.84,47.34,54.00,46.00,5.00,7.00,1.00,1.00,25.82,36.15,34.10,41.94,4.12,4.39,14.40,18.92,42.00,29.00,83.00,72.34
1975,1.06,2.01,-14.27,-14.44,4.96,7.88,15.65,15.93,-3.06,-2.62,71.22,73.96,197.00,197.56,149.00,141.00,254.00,258.39,132.00,113.70,126.00,113.03,59.00,52.75,10.68,9.60,11.51,9.27,13.00,18.40,6257.40,5924.35,9.04,9.62,34.00,44.03,5.00,9.49,15.00,28.00,0.00,0.00,9.04,9.36,104.00,115.59,18.49,19.36,173.00,179.38,122.00,113.26,294.00,291.52,2309.08,2409.70,1460.41,1555.44,705.11,796.51,386.31,348.62,68.93,47.85,131.31,89.38,145.05,152.04,31.02,47.39,53.00,46.00,6.00,7.00,2.00,1.00,32.00,36.29,33.71,42.13,3.99,4.39,14.29,19.02,26.00,29.00,89.00,72.38
1976,3.32,2.04,-11.25,-14.37,9.89,7.90,16.64,15.94,-2.13,-2.61,73.61,73.94,186.00,197.44,126.00,141.00,277.00,258.47,97.00,113.46,101.00,112.75,43.00,52.38,6.85,9.55,6.30,9.24,15.00,18.60,5453.65,5915.13,13.97,9.70,59.00,44.15,6.00,9.52,22.00,28.33,0.00,0.00,14.52,9.46,150.00,115.68,12.98,19.40,193.00,179.55,95.00,113.19,287.00,291.62,2695.42,2411.32,1759.18,1556.42,898.42,797.81,318.66,349.06,65.28,47.55,65.74,89.66,179.68,152.54,20.03,47.44,40.00,46.00,8.00,7.00,1.00,1.00,50.08,36.43,66.45,42.32,4.39,4.39,26.54,19.13,46.00,29.00,69.00,72.43
1977,2.46,2.06,-10.94,-14.30,9.83,7.92,14.47,15.95,-4.11,-2.60,74.31,73.93,187.00,197.33,121.00,141.00,234.00,258.54,97.00,113.21,101.00,112.48,47.00,52.00,8.49,9.50,8.49,9.20,36.00,18.80,5714.23,5905.92,12.33,9.78,29.00,44.28,5.00,9.55,49.00,28.67,0.00,0.00,12.33,9.56,112.00,115.77,1.67,19.44,212.00,179.73,96.00,113.11,307.00,291.71,2590.41,2412.95,1570.01,1557.40,718.33,799.10,349.54,349.50,24.86,47.25,154.76,89.95,112.04,153.05,57.75,47.49,44.00,46.00,4.00,7.00,3.00,1.00,40.78,36.57,74.62,42.51,4.24,4.39,23.14,19.23,39.00,29.00,76.00,72.47
1978,1.52,2.09,-16.48,-14.22,8.89,7.94,15.73,15.96,-2.58,-2.59,73.10,73.92,185.00,197.22,132.00,141.00,263.00,258.62,118.00,112.96,115.00,112.20,75.00,51.63,7.95,9.45,7.12,9.17,6.00,19.00,6094.82,5896.70,8.49,9.85,50.00,44.41,13.00,9.58,6.00,29.00,0.00,0.00,8.77,9.66,130.00,115.86,13.79,19.48,194.00,179.90,114.00,113.04,307.00,291.81,2546.31,2414.57,1598.92,1558.38,783.43,800.40,337.30,349.94,26.25,46.96,132.89,90.24,116.55,153.56,60.06,47.54,48.00,46.00,7.00,7.00,1.00,1.00,28.68,36.71,31.40,42.70,4.00,4.39,15.71,19.34,25.00,29.00,76.00,72.52
1979,0.95,2.11,-18.49,-14.15,4.65,7.96,16.78,15.97,-1.38,-2.58,73.62,73.90,206.00,197.11,150.00,141.00,256.00,258.70,121.00,112.72,129.00,111.93,60.00,51.25,8.49,9.41,12.60,9.14,0.00,19.20,6322.62,5887.48,10.14,9.93,47.00,44.53,10.00,9.61,17.00,29.33,0.00,0.00,6.58,9.76,105.00,115.95,19.56,19.52,164.00,180.08,129.00,112.96,292.00,291.90,2383.79,2416.20,1570.15,1559.36,817.84,801.69,353.98,350.38,52.61,46.66,126.73,90.53,128.11,154.07,52.99,47.59,58.00,46.00,5.00,7.00,0.00,1.00,24.53,36.85,33.16,42.89,4.00,4.39,8.31,19.44,20.00,29.00,81.00,72.56
1980,2.37,2.14,-14.41,-14.08,10.57,7.98,15.03,15.98,-2.11,-2.57,72.46,73.89,190.00,197.00,150.00,141.00,259.00,258.78,109.00,112.47,113.00,111.65,52.00,50.88,5.48,9.36,7.12,9.10,0.00,19.40,5781.49,5878.27,14.79,10.00,52.00,44.66,10.00,9.64,36.00,29.67,0.00,0.00,9.86,9.86,108.00,116.04,12.59,19.56,193.00,180.26,102.00,112.89,294.00,292.00,2656.71,2417.83,1705.12,1560.33,860.57,802.99,365.70,350.82,49.50,46.36,76.79,90.81,186.02,154.58,51.62,47.64,52.00,46.00,7.00,7.00,0.00,1.00,26.18,36.99,34.16,43.08,4.21,4.39,8.04,19.55,34.00,29.00,80.00,72.61
