Station:,"49.122,-115.641",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12200165,Lon:,-115.6409988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.03,4.84,-2.04,-4.28,6.86,7.37,15.18,14.84,1.07,0.82,60.54,60.30,181.00,187.31,125.00,143.92,266.00,260.17,61.00,61.06,25.00,43.67,3.00,9.16,8.22,10.70,9.04,9.08,6.00,7.00,4775.86,4831.55,8.77,10.50,39.00,37.30,7.00,6.52,18.00,21.00,0.00,0.00,9.86,10.30,140.00,116.00,3.45,2.88,177.00,182.53,105.00,108.18,281.00,288.36,2092.53,2186.41,1224.24,1289.45,544.36,571.93,794.28,642.42,154.55,168.73,320.52,162.80,157.04,136.58,185.55,173.79,129.00,105.83,18.00,10.69,2.00,1.00,47.35,38.98,59.48,49.27,5.20,4.63,17.45,15.85,22.00,20.61,152.00,135.07
1982,3.78,4.85,-5.95,-4.24,6.39,7.38,14.27,14.86,-0.42,0.82,59.27,60.29,201.00,187.15,159.00,143.96,257.00,260.26,74.00,61.00,51.00,43.56,9.00,9.06,9.59,10.66,13.97,9.04,9.00,7.00,5205.11,4826.33,3.29,10.59,32.00,37.52,2.00,6.62,0.00,21.00,0.00,0.00,4.38,10.40,97.00,116.00,0.00,2.93,147.00,182.71,130.00,108.09,276.00,288.45,1889.98,2189.22,1155.38,1291.52,520.22,573.55,755.91,641.26,262.00,167.82,116.74,163.14,156.74,136.44,228.84,173.39,126.00,105.67,18.00,10.63,1.00,1.00,44.31,38.89,61.18,49.05,5.03,4.61,10.66,15.80,16.00,20.48,150.00,135.45
1983,4.88,4.87,-2.00,-4.21,7.70,7.38,13.91,14.88,0.26,0.81,63.47,60.28,197.00,187.00,139.00,144.00,260.00,260.35,51.00,60.94,34.00,43.44,11.00,8.97,10.68,10.62,8.22,9.00,15.00,7.00,4813.92,4821.11,7.40,10.67,33.00,37.74,3.00,6.72,25.00,21.00,0.00,0.00,7.67,10.51,120.00,116.00,3.78,2.97,180.00,182.89,107.00,108.00,286.00,288.55,2101.54,2192.04,1221.26,1293.60,518.61,575.17,705.87,640.10,195.73,166.91,142.32,163.48,176.37,136.29,184.66,172.98,127.00,105.50,10.00,10.57,2.00,1.00,34.52,38.81,46.53,48.83,4.51,4.58,12.35,15.74,13.00,20.35,155.00,135.83
1984,4.35,4.88,-3.40,-4.17,6.13,7.39,15.00,14.90,-1.87,0.81,60.23,60.27,196.00,186.85,152.00,144.04,256.00,260.44,53.00,60.88,40.00,43.33,9.00,8.87,13.42,10.58,14.25,8.97,17.00,7.00,5019.27,4815.88,7.12,10.76,37.00,37.96,4.00,6.82,15.00,21.00,0.00,0.00,9.59,10.61,103.00,116.00,6.66,3.02,162.00,183.07,104.00,107.91,265.00,288.64,1919.21,2194.85,1149.20,1295.67,544.64,576.79,705.68,638.94,133.13,166.00,208.20,163.81,122.39,136.14,209.68,172.57,115.00,105.33,9.00,10.51,1.00,1.00,38.93,38.72,46.10,48.60,4.45,4.56,12.23,15.69,15.00,20.23,157.00,136.21
1985,3.23,4.90,-6.71,-4.13,8.01,7.40,14.50,14.91,-3.80,0.81,65.10,60.26,194.00,186.69,133.00,144.08,263.00,260.52,90.00,60.82,69.00,43.22,23.00,8.77,19.18,10.55,17.26,8.93,0.00,7.00,5452.49,4810.66,10.41,10.84,53.00,38.17,12.00,6.92,26.00,21.00,0.00,0.00,5.48,10.72,129.00,116.00,6.25,3.06,182.00,183.25,98.00,107.82,279.00,288.73,2135.85,2197.67,1277.84,1297.74,590.72,578.41,482.23,637.78,95.05,165.09,142.40,164.15,135.85,136.00,155.38,172.16,80.00,105.17,8.00,10.45,0.00,1.00,31.52,38.64,37.10,48.38,3.94,4.53,15.04,15.64,19.00,20.10,120.00,136.59
1986,5.22,4.91,-3.03,-4.10,8.61,7.40,14.01,14.93,-0.03,0.81,54.89,60.26,186.00,186.54,143.00,144.12,250.00,260.61,63.00,60.76,43.00,43.11,4.00,8.68,12.05,10.51,10.68,8.89,15.00,7.00,4696.27,4805.44,15.07,10.93,46.00,38.39,5.00,7.03,21.00,21.00,0.00,0.00,14.25,10.82,106.00,116.00,0.00,3.11,208.00,183.43,95.00,107.73,302.00,288.82,2276.63,2200.48,1284.52,1299.81,588.97,580.03,638.44,636.62,151.66,164.18,173.31,164.49,137.27,135.85,171.35,171.76,107.00,105.00,15.00,10.39,1.00,1.00,39.58,38.55,46.01,48.15,4.46,4.51,13.54,15.58,16.00,19.97,140.00,136.97
1987,5.86,4.93,-2.42,-4.06,9.14,7.41,14.88,14.95,2.54,0.81,53.75,60.25,171.00,186.38,154.00,144.16,259.00,260.70,55.00,60.70,40.00,43.00,3.00,8.58,9.59,10.47,5.48,8.86,10.00,7.00,4470.96,4800.21,19.18,11.01,48.00,38.61,8.00,7.13,42.00,21.00,0.00,0.00,15.62,10.93,104.00,116.00,6.62,3.16,200.00,183.60,90.00,107.64,289.00,288.91,2452.57,2203.29,1471.11,1301.88,650.59,581.66,480.62,635.46,144.77,163.26,110.13,164.83,117.91,135.70,107.28,171.35,76.00,104.83,9.00,10.33,0.00,1.00,26.41,38.46,33.48,47.93,4.35,4.48,17.42,15.53,17.00,19.84,107.00,137.34
1988,5.49,4.94,-4.90,-4.02,8.26,7.41,15.32,14.97,2.39,0.81,56.71,60.24,165.00,186.23,139.00,144.20,251.00,260.79,57.00,60.64,42.00,42.89,7.00,8.48,7.40,10.43,4.38,8.82,6.00,7.00,4618.17,4794.99,14.79,11.09,49.00,38.83,16.00,7.23,28.00,21.00,0.00,0.00,13.42,11.03,111.00,116.00,2.45,3.20,207.00,183.78,100.00,107.55,306.00,289.00,2491.51,2206.11,1491.67,1303.96,671.90,583.28,518.14,634.30,108.64,162.35,158.17,165.16,78.17,135.56,155.56,170.94,91.00,104.67,5.00,10.27,0.00,1.00,27.81,38.38,32.72,47.70,3.89,4.46,5.78,15.48,20.00,19.71,129.00,137.72
1989,4.36,4.96,-7.19,-3.99,7.77,7.42,14.24,14.99,1.45,0.81,62.93,60.23,182.00,186.08,150.00,144.24,252.00,260.87,72.00,60.58,51.00,42.78,10.00,8.39,12.33,10.40,9.32,8.78,0.00,7.00,5012.69,4789.77,7.95,11.18,31.00,39.04,5.00,7.33,8.00,21.00,0.00,0.00,8.49,11.13,101.00,116.00,1.49,3.25,192.00,183.96,107.00,107.45,298.00,289.09,2211.73,2208.92,1276.95,1306.03,533.73,584.90,636.71,633.14,180.64,161.44,139.30,165.50,177.67,135.41,159.34,170.54,105.00,104.50,11.00,10.21,0.00,1.00,24.54,38.29,35.42,47.48,4.02,4.44,12.87,15.42,21.00,19.58,152.00,138.10
1990,5.15,4.97,-3.13,-3.95,6.93,7.43,16.52,15.00,1.30,0.81,67.38,60.22,177.00,185.92,156.00,144.28,279.00,260.96,59.00,60.52,38.00,42.67,12.00,8.29,9.86,10.36,12.33,8.74,7.00,7.00,4745.41,4784.54,13.15,11.26,53.00,39.26,9.00,7.43,37.00,21.00,0.00,0.00,11.51,11.24,122.00,116.00,3.34,3.29,197.00,184.14,88.00,107.36,284.00,289.18,2370.61,2211.73,1428.61,1308.10,680.56,586.52,788.07,631.98,186.45,160.53,228.43,165.84,101.93,135.26,246.85,170.13,124.00,104.33,15.00,10.15,4.00,1.00,45.59,38.21,53.34,47.25,4.91,4.41,28.90,15.37,18.00,19.45,158.00,138.48
1991,4.95,4.99,-5.52,-3.92,6.84,7.43,15.27,15.02,0.91,0.81,59.66,60.21,191.00,185.77,155.00,144.32,265.00,261.05,66.00,60.46,47.00,42.56,6.00,8.19,11.51,10.32,8.77,8.71,6.00,7.00,4794.00,4779.32,11.78,11.35,34.00,39.48,1.00,7.53,22.00,21.00,0.00,0.00,11.51,11.34,109.00,116.00,0.91,3.34,187.00,184.32,109.00,107.27,295.00,289.27,2269.80,2214.55,1357.22,1310.17,584.52,588.14,514.33,630.82,156.06,159.62,149.40,166.18,119.43,135.12,118.56,169.72,78.00,104.17,9.00,10.09,0.00,1.00,28.14,38.12,35.71,47.03,4.16,4.39,8.43,15.31,22.00,19.32,120.00,138.86
1992,5.77,5.00,-0.57,-3.88,9.08,7.44,14.45,15.04,0.29,0.80,57.30,60.20,187.00,185.62,142.00,144.36,236.00,261.13,54.00,60.40,28.00,42.44,8.00,8.10,10.96,10.28,6.85,8.67,12.00,7.00,4520.48,4774.09,19.18,11.43,45.00,39.70,10.00,7.63,30.00,21.00,0.00,0.00,13.70,11.45,93.00,116.00,4.71,3.39,195.00,184.50,104.00,107.18,298.00,289.36,2364.50,2217.36,1415.26,1312.24,653.15,589.76,532.39,629.66,94.10,158.71,118.14,166.51,150.76,134.97,137.20,169.31,89.00,104.00,8.00,10.03,0.00,1.00,31.24,38.03,37.15,46.80,4.11,4.36,14.23,15.26,15.00,19.19,126.00,139.24
1993,3.95,5.02,-7.40,-3.84,9.23,7.45,12.40,15.06,0.55,0.80,59.05,60.20,176.00,185.46,123.00,144.40,256.00,261.22,75.00,60.34,60.00,42.33,22.00,8.00,13.42,10.25,14.25,8.63,10.00,7.00,5128.17,4768.87,6.58,11.52,21.00,39.91,1.00,7.73,10.00,21.00,0.00,0.00,10.96,11.55,132.00,116.00,0.00,3.43,180.00,184.67,119.00,107.09,298.00,289.45,2085.76,2220.18,1193.06,1314.32,448.86,591.38,670.58,628.50,117.02,157.80,193.88,166.85,270.62,134.82,114.42,168.91,94.00,103.83,12.00,9.97,2.00,1.00,47.06,37.95,58.55,46.58,4.66,4.34,23.53,15.21,15.00,19.06,140.00,139.62
1994,5.85,5.03,-2.56,-3.81,7.96,7.45,16.43,15.08,0.62,0.80,61.27,60.19,177.00,185.31,151.00,144.44,255.00,261.31,57.00,60.28,38.00,42.22,7.00,7.90,7.67,10.21,7.67,8.60,15.00,7.00,4516.57,4763.65,22.47,11.60,63.00,40.13,21.00,7.83,43.00,21.00,0.00,0.00,12.60,11.65,103.00,116.00,16.87,3.48,197.00,184.85,105.00,107.00,301.00,289.55,2479.87,2222.99,1513.78,1316.39,728.51,593.01,498.06,627.34,121.18,156.89,158.26,167.19,44.15,134.67,159.73,168.50,89.00,103.67,6.00,9.91,1.00,1.00,28.42,37.86,30.59,46.35,3.80,4.31,9.79,15.15,19.00,18.94,127.00,140.00
1995,5.02,5.05,-3.40,-3.77,7.56,7.46,14.48,15.09,1.25,0.80,55.21,60.18,173.00,185.15,146.00,144.48,264.00,261.40,56.00,60.22,43.00,42.11,9.00,7.81,12.05,10.17,8.22,8.56,13.00,7.00,4744.31,4758.42,13.97,11.69,33.00,40.35,0.00,7.93,26.00,21.00,0.00,0.00,14.52,11.76,117.00,116.00,0.00,3.52,182.00,185.03,111.00,106.91,292.00,289.64,2148.70,2225.80,1249.01,1318.46,523.88,594.63,750.31,626.18,159.79,155.98,197.37,167.52,136.44,134.53,269.45,168.09,100.00,103.50,16.00,9.85,1.00,1.00,69.79,37.78,74.90,46.13,5.14,4.29,23.87,15.10,21.00,18.81,143.00,140.38
1996,3.45,5.07,-6.10,-3.73,6.24,7.46,14.59,15.11,-0.71,0.80,66.11,60.17,194.00,185.00,141.00,144.52,266.00,261.48,74.00,60.16,69.00,42.00,26.00,7.71,17.26,10.13,19.18,8.52,9.00,7.00,5345.72,4753.20,11.51,11.77,39.00,40.57,7.00,8.03,17.00,21.00,0.00,0.00,8.77,11.86,124.00,116.00,0.17,3.57,193.00,185.21,95.00,106.82,287.00,289.73,2170.56,2228.62,1252.93,1320.53,551.55,596.25,858.88,625.02,164.90,155.07,204.99,167.86,151.32,134.38,254.29,167.68,119.00,103.33,19.00,9.79,5.00,1.00,55.69,37.69,68.54,45.90,4.94,4.26,26.74,15.05,14.00,18.68,171.00,140.76
1997,5.10,5.08,-5.46,-3.70,7.23,7.47,14.80,15.13,1.93,0.80,61.37,60.16,181.00,184.85,142.00,144.56,280.00,261.57,54.00,60.10,41.00,41.89,9.00,7.61,9.59,10.10,5.21,8.48,0.00,7.00,4740.77,4747.98,10.68,11.86,32.00,40.78,3.00,8.13,6.00,21.00,0.00,0.00,14.52,11.97,137.00,116.00,4.58,3.61,157.00,185.39,124.00,106.73,280.00,289.82,2099.66,2231.43,1315.61,1322.60,594.90,597.87,503.28,623.86,238.57,154.16,133.08,168.20,136.74,134.23,80.47,167.28,99.00,103.17,7.00,9.73,0.00,1.00,27.88,37.60,37.70,45.68,3.64,4.24,8.77,14.99,14.00,18.55,135.00,141.14
1998,6.26,5.10,-2.37,-3.66,8.39,7.48,17.30,15.15,1.71,0.80,68.18,60.15,169.00,184.69,136.00,144.60,277.00,261.66,34.00,60.04,26.00,41.78,10.00,7.52,6.03,10.06,4.93,8.45,8.00,7.00,4379.33,4742.75,17.26,11.94,53.00,41.00,21.00,8.24,31.00,21.00,0.00,0.00,18.36,12.07,140.00,116.00,11.02,3.66,180.00,185.56,109.00,106.64,288.00,289.91,2503.15,2234.24,1607.43,1324.68,814.04,599.49,681.28,622.70,120.89,153.25,283.25,168.54,70.59,134.09,175.09,166.87,101.00,103.00,12.00,9.67,4.00,1.00,64.41,37.52,87.45,45.46,5.13,4.21,25.53,14.94,19.00,18.42,130.00,141.52
1999,5.32,5.11,-2.91,-3.62,6.59,7.48,14.53,15.17,2.22,0.80,50.48,60.15,196.00,184.54,161.00,144.64,244.00,261.75,42.00,59.98,13.00,41.67,0.00,7.42,10.96,10.02,7.67,8.41,6.00,7.00,4659.03,4737.53,10.14,12.03,34.00,41.22,3.00,8.34,12.00,21.00,0.00,0.00,11.23,12.17,82.00,116.00,1.87,3.71,210.00,185.74,78.00,106.55,287.00,290.00,2127.14,2237.06,1196.35,1326.75,521.33,601.11,649.62,621.54,195.41,152.33,115.94,168.87,145.54,133.94,228.73,166.46,110.00,102.83,10.00,9.61,1.00,1.00,49.78,37.43,56.58,45.23,4.14,4.19,13.01,14.88,17.00,18.29,155.00,141.90
2000,4.38,5.13,-3.89,-3.59,7.21,7.49,14.70,15.18,-1.31,0.80,55.64,60.14,202.00,184.38,152.00,144.68,240.00,261.83,81.00,59.93,48.00,41.56,5.00,7.32,15.07,9.98,6.30,8.37,6.00,7.00,5009.05,4732.31,4.93,12.11,39.00,41.43,9.00,8.44,0.00,21.00,0.00,0.00,7.67,12.28,87.00,116.00,3.02,3.75,190.00,185.92,106.00,106.45,295.00,290.09,2160.50,2239.87,1249.43,1328.82,528.08,602.73,484.87,620.38,176.30,151.42,128.78,169.21,80.47,133.79,93.93,166.05,86.00,102.67,4.00,9.55,0.00,1.00,24.74,37.35,30.17,45.01,3.86,4.17,3.38,14.83,25.00,18.16,122.00,142.28
2001,5.23,5.14,-3.76,-3.55,6.98,7.50,15.72,15.20,1.95,0.79,55.69,60.13,195.00,184.23,154.00,144.72,251.00,261.92,63.00,59.87,39.00,41.44,1.00,7.23,10.96,9.95,6.30,8.34,6.00,7.00,4706.59,4727.08,15.07,12.20,50.00,41.65,14.00,8.54,18.00,21.00,0.00,0.00,7.67,12.38,96.00,116.00,1.88,3.80,170.00,186.10,113.00,106.36,282.00,290.18,2222.24,2242.69,1382.27,1330.89,651.69,604.36,409.66,619.22,67.70,150.51,153.83,169.55,52.20,133.65,141.55,165.65,73.00,102.50,3.00,9.49,0.00,1.00,30.83,37.26,35.70,44.78,3.43,4.14,8.80,14.78,22.00,18.03,117.00,142.66
2002,4.69,5.16,-5.67,-3.51,6.13,7.50,15.41,15.22,1.37,0.79,58.27,60.12,197.00,184.08,144.00,144.76,264.00,262.01,67.00,59.81,55.00,41.33,4.00,7.13,17.53,9.91,10.96,8.30,30.00,7.00,4902.27,4721.86,9.32,12.28,45.00,41.87,8.00,8.64,21.00,21.00,0.00,0.00,12.05,12.49,119.00,116.00,10.43,3.84,182.00,186.28,118.00,106.27,299.00,290.27,2116.24,2245.50,1264.80,1332.96,576.43,605.98,568.46,618.06,176.63,149.60,197.18,169.89,68.81,133.50,84.39,165.24,90.00,102.33,9.00,9.43,2.00,1.00,73.04,37.17,78.17,44.56,4.56,4.12,18.46,14.72,21.00,17.90,122.00,143.03
2003,5.45,5.17,-2.87,-3.48,7.61,7.51,16.86,15.24,0.23,0.79,55.92,60.11,180.00,183.92,140.00,144.80,256.00,262.10,78.00,59.75,46.00,41.22,3.00,7.03,6.85,9.87,9.32,8.26,0.00,7.00,4694.50,4716.63,15.07,12.37,59.00,42.09,24.00,8.74,23.00,21.00,0.00,0.00,15.62,12.59,115.00,116.00,24.61,3.89,193.00,186.46,110.00,106.18,302.00,290.36,2504.36,2248.31,1580.11,1335.04,818.17,607.60,604.26,616.90,206.43,148.69,170.56,170.22,56.07,133.35,202.99,164.83,102.00,102.17,12.00,9.37,1.00,1.00,33.57,37.09,45.27,44.33,4.12,4.09,17.85,14.67,30.00,17.77,146.00,143.41
2004,5.52,5.19,-4.04,-3.44,7.96,7.51,15.41,15.26,2.04,0.79,68.50,60.10,185.00,183.77,166.00,144.84,274.00,262.18,48.00,59.69,32.00,41.11,5.00,6.94,4.66,9.83,6.85,8.22,7.00,7.00,4628.01,4711.41,11.78,12.45,37.00,42.30,15.00,8.84,7.00,21.00,0.00,0.00,11.23,12.70,107.00,116.00,10.39,3.94,198.00,186.63,93.00,106.09,290.00,290.45,2355.31,2251.13,1377.18,1337.11,591.51,609.22,599.33,615.74,110.72,147.78,133.71,170.56,207.65,133.21,141.32,164.42,107.00,102.00,5.00,9.31,0.00,1.00,31.28,37.00,40.78,44.11,3.79,4.07,7.98,14.62,14.00,17.65,155.00,143.79
2005,4.71,5.20,-3.62,-3.40,7.21,7.52,14.66,15.27,-0.71,0.79,62.82,60.10,175.00,183.62,144.00,144.88,264.00,262.27,63.00,59.63,51.00,41.00,8.00,6.84,9.04,9.80,9.04,8.19,28.00,7.00,4883.57,4706.19,13.97,12.54,35.00,42.52,8.00,8.94,46.00,21.00,0.00,0.00,12.60,12.80,119.00,116.00,0.35,3.98,192.00,186.81,109.00,106.00,300.00,290.55,2196.49,2253.94,1265.01,1339.18,529.09,610.84,748.19,614.58,126.76,146.87,247.41,170.90,172.08,133.06,187.91,164.02,108.00,101.83,17.00,9.25,4.00,1.00,53.77,36.92,61.32,43.88,4.99,4.04,35.71,14.56,19.00,17.52,146.00,144.17
2006,5.69,5.22,-2.43,-3.37,8.09,7.53,16.56,15.29,0.63,0.79,61.30,60.09,183.00,183.46,133.00,144.92,275.00,262.36,60.00,59.57,40.00,40.89,5.00,6.74,9.59,9.76,8.77,8.15,23.00,7.00,4585.85,4700.96,13.70,12.62,59.00,42.74,16.00,9.04,32.00,21.00,0.00,0.00,15.62,12.90,141.00,116.00,20.96,4.03,181.00,186.99,114.00,105.91,294.00,290.64,2407.10,2256.76,1517.02,1341.25,777.89,612.46,762.11,613.42,217.52,145.96,210.45,171.23,83.29,132.91,254.89,163.61,111.00,101.67,15.00,9.19,3.00,1.00,66.70,36.83,85.94,43.66,5.17,4.02,20.60,14.51,27.00,17.39,146.00,144.55
2007,5.44,5.23,-4.21,-3.33,7.98,7.53,16.86,15.31,0.48,0.79,60.07,60.08,171.00,183.31,145.00,144.96,263.00,262.44,71.00,59.51,45.00,40.78,5.00,6.65,5.75,9.72,8.22,8.11,0.00,7.00,4698.50,4695.74,14.79,12.70,64.00,42.96,19.00,9.14,15.00,21.00,0.00,0.00,16.16,13.01,117.00,116.00,31.34,4.07,179.00,187.17,112.00,105.82,290.00,290.73,2372.69,2259.57,1489.84,1343.32,762.35,614.08,594.25,612.26,180.06,145.05,196.06,171.57,47.97,132.77,184.83,163.20,102.00,101.50,9.00,9.13,2.00,1.00,43.57,36.74,45.19,43.43,4.33,3.99,16.15,14.45,22.00,17.26,136.00,144.93
2008,4.73,5.25,-4.16,-3.29,6.05,7.54,15.83,15.33,0.78,0.79,64.36,60.07,194.00,183.15,130.00,145.00,267.00,262.53,53.00,59.45,44.00,40.67,14.00,6.55,11.78,9.68,8.49,8.07,0.00,7.00,4905.10,4690.52,11.78,12.79,45.00,43.17,10.00,9.24,6.00,21.00,0.00,0.00,10.41,13.11,136.00,116.00,15.60,4.12,160.00,187.35,122.00,105.73,281.00,290.82,2150.74,2262.38,1352.80,1345.40,640.68,615.71,498.67,611.10,131.79,144.14,135.64,171.91,102.42,132.62,101.33,162.79,98.00,101.33,3.00,9.07,0.00,1.00,19.83,36.66,26.57,43.21,3.52,3.97,2.74,14.40,17.00,17.13,139.00,145.31
2009,4.80,5.26,-4.97,-3.26,7.39,7.54,16.32,15.35,-0.19,0.78,59.72,60.06,201.00,183.00,161.00,145.04,264.00,262.62,58.00,59.39,59.00,40.56,8.00,6.45,10.96,9.65,11.51,8.04,6.00,7.00,4878.60,4685.29,12.60,12.87,50.00,43.39,7.00,9.34,15.00,21.00,0.00,0.00,12.33,13.22,102.00,116.00,3.17,4.16,168.00,187.53,107.00,105.64,274.00,290.91,2247.06,2265.20,1435.23,1347.47,742.61,617.33,567.82,609.94,150.73,143.23,127.76,172.25,166.25,132.47,152.95,162.39,101.00,101.17,7.00,9.01,1.00,1.00,32.11,36.57,37.57,42.98,3.78,3.94,9.11,14.35,16.00,17.00,149.00,145.69
2010,5.55,5.28,-1.39,-3.22,6.81,7.55,14.76,15.36,1.35,0.78,57.98,60.05,179.00,182.85,144.00,145.08,289.00,262.71,50.00,59.33,31.00,40.44,6.00,6.35,6.30,9.61,7.67,8.00,14.00,7.00,4578.27,4680.07,13.70,12.96,30.00,43.61,4.00,9.45,22.00,21.00,0.00,0.00,13.42,13.32,144.00,116.00,0.32,4.21,195.00,187.70,104.00,105.55,298.00,291.00,2264.40,2268.01,1316.01,1349.54,564.23,618.95,611.87,608.78,85.63,142.32,209.92,172.58,149.11,132.32,167.05,161.98,105.00,101.00,8.00,8.95,0.00,1.00,36.40,36.49,41.30,42.76,3.97,3.92,10.66,14.29,13.00,16.87,151.00,146.07
2011,,5.29,,-3.18,,7.56,,15.38,,0.78,,60.04,,182.69,,145.12,,262.79,,59.27,,40.33,,6.26,,9.57,,7.96,,7.00,,4674.85,,13.04,,43.83,,9.55,,21.00,,0.00,,13.42,,116.00,,4.26,,187.88,,105.45,,291.09,,2270.82,,1351.61,,620.57,,607.62,,141.41,,172.92,,132.18,,161.57,,100.83,,8.89,,1.00,,36.40,,42.54,,3.90,,14.24,,16.74,,146.45
