Station:,"58.7995,-114.0914",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79949951,Lon:,-114.0914001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-2.15,-19.40,-20.60,3.45,4.34,12.91,13.87,-6.66,-6.80,73.85,75.24,227.00,215.44,151.00,143.71,252.00,255.36,144.00,146.59,147.00,145.62,67.00,92.13,12.05,10.93,17.81,10.74,39.00,18.52,7320.53,7384.62,9.32,8.99,11.00,15.73,1.00,1.13,38.00,19.20,0.00,0.00,6.85,9.51,100.00,108.38,3.10,1.48,144.00,154.43,133.00,124.00,276.00,275.27,1645.11,1893.40,952.43,1149.56,371.14,503.95,321.96,360.58,52.38,61.89,74.69,74.90,118.99,133.99,77.90,80.96,54.00,59.14,1.00,4.00,0.00,0.00,20.81,29.63,25.48,33.46,2.68,3.14,7.02,13.61,17.00,23.62,105.00,103.12
1960,-1.59,-2.11,-17.93,-20.51,3.94,4.37,14.39,13.88,-6.96,-6.80,72.93,75.21,212.00,215.54,139.00,143.80,263.00,255.27,153.00,146.33,145.00,145.44,87.00,91.75,3.29,10.88,6.03,10.63,19.00,18.74,7177.49,7372.00,7.40,9.15,17.00,16.00,2.00,1.15,17.00,19.80,0.00,0.00,9.59,9.57,123.00,108.25,1.68,1.50,164.00,154.61,126.00,123.89,289.00,275.34,1961.41,1895.79,1158.52,1151.42,506.58,505.60,368.08,360.05,54.26,61.51,82.97,74.90,151.22,134.41,69.32,80.44,56.00,58.93,4.00,4.00,1.00,0.00,36.79,29.70,38.35,33.48,3.22,3.15,19.00,13.76,23.00,23.72,103.00,102.82
1961,-2.28,-2.08,-17.81,-20.42,4.26,4.41,14.88,13.89,-10.47,-6.79,77.63,75.18,231.00,215.65,136.00,143.89,245.00,255.18,158.00,146.08,148.00,145.26,98.00,91.38,13.42,10.84,15.89,10.52,7.00,18.97,7475.02,7359.37,13.97,9.32,40.00,16.27,7.00,1.17,22.00,20.40,0.00,0.00,11.51,9.62,108.00,108.13,7.89,1.51,132.00,154.79,136.00,123.78,267.00,275.41,1992.38,1898.19,1342.65,1153.29,753.82,507.25,305.10,359.52,67.81,61.14,30.01,74.90,111.27,134.83,98.71,79.93,45.00,58.71,4.00,4.00,1.00,0.00,37.87,29.77,42.34,33.51,3.16,3.15,24.25,13.91,23.00,23.82,85.00,102.52
1962,-1.92,-2.04,-21.93,-20.33,3.71,4.45,13.39,13.90,-4.21,-6.78,74.61,75.15,217.00,215.76,143.00,143.98,246.00,255.09,146.00,145.82,147.00,145.08,89.00,91.00,7.40,10.80,9.04,10.41,6.00,19.19,7281.03,7346.74,5.75,9.48,9.00,16.54,0.00,1.19,19.00,21.00,0.00,0.00,10.96,9.67,102.00,108.00,0.00,1.52,152.00,154.97,132.00,123.68,283.00,275.48,1871.33,1900.58,1115.96,1155.15,459.60,508.89,424.33,358.99,72.37,60.76,86.94,74.90,188.66,135.25,78.91,79.42,61.00,58.50,6.00,4.00,1.00,0.00,29.90,29.83,32.17,33.54,3.60,3.16,25.07,14.07,18.00,23.93,106.00,102.21
1963,-1.21,-2.00,-20.59,-20.24,4.62,4.48,14.90,13.91,-5.49,-6.77,73.23,75.12,210.00,215.86,150.00,144.07,277.00,255.00,140.00,145.56,140.00,144.90,88.00,90.63,5.48,10.75,7.95,10.30,29.00,19.42,7046.63,7334.12,9.86,9.64,25.00,16.80,1.00,1.20,24.00,21.60,0.00,0.00,12.60,9.73,126.00,107.88,2.58,1.53,165.00,155.15,127.00,123.57,291.00,275.55,2166.85,1902.98,1351.19,1157.01,625.42,510.54,417.16,358.46,89.27,60.38,56.31,74.90,186.01,135.66,85.13,78.91,62.00,58.29,7.00,4.00,1.00,0.00,31.68,29.90,37.15,33.57,3.87,3.17,34.25,14.22,22.00,24.03,98.00,101.91
1964,-1.90,-1.97,-18.24,-20.15,3.57,4.52,13.94,13.92,-6.74,-6.76,72.52,75.09,204.00,215.97,134.00,144.16,248.00,254.91,142.00,145.31,142.00,144.72,91.00,90.25,7.40,10.71,9.32,10.19,14.00,19.65,7292.97,7321.49,9.32,9.81,14.00,17.07,2.00,1.22,15.00,22.20,0.00,0.00,10.68,9.78,113.00,107.75,6.27,1.54,178.00,155.33,120.00,123.46,297.00,275.62,2053.93,1905.37,1205.09,1158.88,544.98,512.19,357.40,357.93,62.46,60.00,70.43,74.90,168.30,136.08,59.74,78.40,49.00,58.07,5.00,4.00,0.00,0.00,30.73,29.97,34.22,33.60,3.44,3.17,23.70,14.37,26.00,24.13,90.00,101.61
1965,-2.37,-1.93,-22.29,-20.06,4.42,4.55,13.25,13.93,-6.01,-6.75,75.31,75.06,230.00,216.08,158.00,144.25,246.00,254.82,143.00,145.05,146.00,144.54,88.00,89.88,10.96,10.67,13.15,10.08,18.00,19.87,7470.13,7308.87,7.95,9.97,17.00,17.34,0.00,1.24,24.00,22.80,0.00,0.00,9.04,9.84,87.00,107.63,1.38,1.56,141.00,155.51,113.00,123.35,253.00,275.69,1805.24,1907.77,1114.43,1160.74,549.50,513.84,310.75,357.40,61.45,59.63,41.74,74.90,127.60,136.50,76.68,77.89,49.00,57.86,2.00,4.00,0.00,0.00,25.69,30.03,33.62,33.62,2.69,3.18,6.93,14.53,38.00,24.24,101.00,101.30
1966,-3.45,-1.90,-23.39,-19.97,3.84,4.59,13.71,13.93,-10.56,-6.74,77.08,75.03,210.00,216.19,145.00,144.34,255.00,254.74,160.00,144.79,162.00,144.36,106.00,89.50,16.71,10.63,17.81,9.97,26.00,20.10,7844.14,7296.24,6.58,10.14,13.00,17.61,0.00,1.26,30.00,23.40,0.00,0.00,6.30,9.89,109.00,107.50,0.00,1.57,160.00,155.69,123.00,123.24,282.00,275.76,1943.39,1910.16,1151.09,1162.60,468.40,515.49,381.12,356.87,56.25,59.25,63.85,74.89,142.27,136.92,119.07,77.38,68.00,57.64,2.00,4.00,0.00,0.00,23.73,30.10,25.20,33.65,2.76,3.19,9.32,14.68,19.00,24.34,127.00,101.00
1967,-2.30,-1.86,-20.73,-19.88,1.55,4.63,14.69,13.94,-4.91,-6.73,75.43,75.00,227.00,216.29,173.00,144.43,266.00,254.65,143.00,144.53,144.00,144.18,94.00,89.13,13.42,10.58,9.04,9.86,17.00,20.32,7439.60,7283.62,10.68,10.30,22.00,17.88,1.00,1.28,24.00,24.00,0.00,0.00,10.68,9.94,92.00,107.38,1.05,1.58,134.00,155.87,139.00,123.14,272.00,275.83,1799.49,1912.56,1136.61,1164.47,552.38,517.14,422.03,356.34,58.92,58.87,69.46,74.89,213.33,137.34,83.18,76.86,62.00,57.43,8.00,4.00,1.00,0.00,35.33,30.17,38.05,33.68,3.66,3.19,30.18,14.83,23.00,24.44,107.00,100.70
1968,-2.24,-1.82,-19.17,-19.79,4.97,4.66,12.11,13.95,-6.92,-6.72,76.23,74.97,225.00,216.40,164.00,144.51,248.00,254.56,130.00,144.28,129.00,144.00,84.00,88.75,11.51,10.54,9.32,9.75,28.00,20.55,7395.69,7270.99,6.85,10.47,4.00,18.15,1.00,1.30,27.00,24.60,0.00,0.00,9.32,10.00,83.00,107.25,1.47,1.59,144.00,156.05,136.00,123.03,279.00,275.90,1635.74,1914.95,930.05,1166.33,357.89,518.79,375.80,355.81,69.29,58.49,67.63,74.89,168.86,137.76,68.94,76.35,56.00,57.21,7.00,4.00,0.00,0.00,41.37,30.23,46.18,33.71,3.63,3.20,25.67,14.99,28.00,24.55,91.00,100.39
1969,-1.70,-1.79,-22.17,-19.70,4.76,4.70,12.70,13.96,-4.87,-6.71,79.22,74.94,212.00,216.51,163.00,144.60,259.00,254.47,139.00,144.02,138.00,143.82,72.00,88.38,12.88,10.50,11.23,9.64,28.00,20.77,7200.12,7258.37,6.85,10.63,15.00,18.41,2.00,1.31,37.00,25.20,0.00,0.00,8.49,10.05,95.00,107.13,0.00,1.60,170.00,156.22,118.00,122.92,287.00,275.96,1829.72,1917.35,1018.00,1168.19,400.75,520.44,249.15,355.28,48.98,58.12,82.41,74.89,72.93,138.18,43.44,75.84,47.00,57.00,0.00,4.00,0.00,0.00,12.13,30.30,15.31,33.74,2.53,3.21,0.00,15.14,38.00,24.65,82.00,100.09
1970,-1.91,-1.75,-18.25,-19.61,5.26,4.73,13.35,13.97,-8.73,-6.70,78.28,74.91,220.00,216.61,141.00,144.69,252.00,254.38,144.00,143.76,139.00,143.64,92.00,88.00,10.41,10.45,9.04,9.53,0.00,21.00,7296.92,7245.74,8.22,10.79,24.00,18.68,3.00,1.33,0.00,25.80,0.00,0.00,5.75,10.11,110.00,107.00,1.67,1.62,173.00,156.40,106.00,122.81,278.00,276.03,1964.22,1919.74,1149.32,1170.06,495.14,522.09,293.23,354.75,61.98,57.74,74.85,74.89,105.56,138.60,53.71,75.33,43.00,56.79,3.00,4.00,0.00,0.00,20.53,30.37,22.29,33.76,2.93,3.21,13.79,15.29,20.00,24.75,82.00,99.79
1971,-1.82,-1.72,-19.43,-19.52,5.91,4.77,14.20,13.98,-8.47,-6.70,76.95,74.88,201.00,216.72,141.00,144.78,259.00,254.29,147.00,143.51,152.00,143.46,84.00,87.63,8.49,10.41,9.04,9.42,9.00,21.23,7262.62,7233.11,9.04,10.96,31.00,18.95,3.00,1.35,17.00,26.40,0.00,0.00,9.59,10.16,117.00,106.88,2.64,1.63,161.00,156.58,108.00,122.70,268.00,276.10,2110.24,1922.14,1314.18,1171.92,612.60,523.73,337.27,354.22,65.99,57.36,53.54,74.89,145.50,139.02,73.40,74.82,52.00,56.57,3.00,4.00,1.00,0.00,31.97,30.43,33.82,33.79,3.16,3.22,13.43,15.45,18.00,24.86,91.00,99.48
1972,-3.44,-1.68,-23.55,-19.43,5.19,4.81,12.62,13.99,-9.24,-6.69,75.32,74.85,230.00,216.83,138.00,144.87,246.00,254.20,156.00,143.25,146.00,143.28,99.00,87.25,17.26,10.37,16.16,9.32,10.00,21.45,7838.33,7220.49,7.95,11.12,25.00,19.22,0.00,1.37,0.00,27.00,0.00,0.00,7.40,10.21,107.00,106.75,0.00,1.64,134.00,156.76,126.00,122.60,259.00,276.17,1751.63,1924.53,1092.24,1173.78,508.01,525.38,378.38,353.69,71.50,56.98,87.14,74.89,132.65,139.44,84.50,74.31,64.00,56.36,3.00,4.00,0.00,0.00,21.25,30.50,22.36,33.82,3.10,3.22,10.38,15.60,22.00,24.96,107.00,99.18
1973,-1.15,-1.64,-17.87,-19.34,7.47,4.84,14.01,14.00,-9.36,-6.68,71.82,74.82,215.00,216.93,120.00,144.96,256.00,254.11,138.00,142.99,147.00,143.10,93.00,86.88,6.58,10.33,6.30,9.21,14.00,21.68,7015.99,7207.86,8.22,11.29,17.00,19.49,1.00,1.39,6.00,27.60,0.00,0.00,9.32,10.27,135.00,106.63,1.66,1.65,161.00,156.94,117.00,122.49,277.00,276.24,2076.63,1926.92,1279.23,1175.64,577.61,527.03,511.50,353.16,55.84,56.61,140.59,74.89,216.28,139.86,103.38,73.80,76.00,56.14,9.00,4.00,3.00,0.00,41.65,30.57,48.31,33.85,5.13,3.23,38.01,15.75,23.00,25.06,96.00,98.88
1974,-2.83,-1.61,-24.24,-19.25,3.62,4.88,12.46,14.01,-4.92,-6.67,77.93,74.79,225.00,217.04,150.00,145.05,231.00,254.02,152.00,142.74,143.00,142.92,93.00,86.50,13.97,10.28,14.25,9.10,19.00,21.90,7616.86,7195.24,6.30,11.45,9.00,19.76,1.00,1.41,0.00,28.20,0.00,0.00,4.38,10.32,80.00,106.50,1.26,1.66,123.00,157.12,126.00,122.38,248.00,276.31,1519.51,1929.32,911.92,1177.51,376.32,528.68,376.20,352.63,76.57,56.23,79.21,74.88,161.77,140.28,55.40,73.29,69.00,55.93,1.00,4.00,1.00,0.00,46.22,30.63,50.72,33.88,3.06,3.24,9.36,15.91,31.00,25.17,112.00,98.57
1975,-1.93,-1.57,-19.52,-19.16,4.82,4.92,14.58,14.02,-9.15,-6.66,77.44,74.76,203.00,217.15,147.00,145.14,254.00,253.93,150.00,142.48,147.00,142.74,89.00,86.13,7.67,10.24,7.95,8.99,13.00,22.13,7324.50,7182.61,10.14,11.62,18.00,20.02,3.00,1.43,19.00,28.80,0.00,0.00,9.59,10.37,106.00,106.38,13.57,1.68,166.00,157.30,113.00,122.27,278.00,276.38,2071.53,1931.71,1256.73,1179.37,553.17,530.33,475.02,352.10,47.78,55.85,120.12,74.88,186.80,140.70,120.38,72.77,77.00,55.71,5.00,4.00,2.00,0.00,39.49,30.70,41.74,33.90,3.43,3.24,18.88,16.06,16.00,25.27,128.00,98.27
1976,-0.40,-1.53,-18.57,-19.07,7.63,4.95,14.74,14.03,-5.16,-6.65,71.53,74.73,195.00,217.25,139.00,145.23,275.00,253.85,127.00,142.22,127.00,142.56,89.00,85.75,4.38,10.20,6.85,8.88,19.00,22.35,6751.85,7169.99,13.97,11.78,20.00,20.29,0.00,1.44,34.00,29.40,0.00,0.00,13.15,10.43,135.00,106.25,1.18,1.69,177.00,157.48,110.00,122.17,286.00,276.45,2201.19,1934.11,1344.42,1181.23,582.36,531.98,334.26,351.57,74.95,55.47,86.53,74.88,117.92,141.12,57.30,72.26,52.00,55.50,5.00,4.00,0.00,0.00,29.33,30.77,33.49,33.93,3.58,3.25,18.10,16.21,34.00,25.37,86.00,97.97
1977,-0.36,-1.50,-13.53,-18.98,6.72,4.99,12.21,14.04,-7.80,-6.64,72.61,74.70,201.00,217.36,162.00,145.32,245.00,253.76,117.00,141.97,129.00,142.38,71.00,85.38,8.49,10.15,7.12,8.77,41.00,22.58,6712.52,7157.36,13.97,11.95,11.00,20.56,0.00,1.46,44.00,30.00,0.00,0.00,15.34,10.48,82.00,106.13,0.00,1.70,163.00,157.66,113.00,122.06,275.00,276.52,1934.74,1936.50,1127.33,1183.10,404.93,533.63,358.51,351.04,44.86,55.10,106.77,74.88,145.62,141.54,55.02,71.75,45.00,55.29,4.00,4.00,2.00,0.00,46.29,30.83,47.22,33.96,3.53,3.26,22.90,16.37,35.00,25.47,90.00,97.66
1978,-1.43,-1.46,-17.74,-18.89,4.91,5.02,13.11,14.05,-6.12,-6.63,71.79,74.67,205.00,217.47,144.00,145.41,269.00,253.67,140.00,141.71,144.00,142.20,91.00,85.00,7.67,10.11,7.12,8.66,0.00,22.81,7103.07,7144.74,7.12,12.11,15.00,20.83,0.00,1.48,15.00,30.60,0.00,0.00,8.22,10.54,124.00,106.00,0.34,1.71,168.00,157.84,116.00,121.95,283.00,276.59,1923.85,1938.90,1110.68,1184.96,424.82,535.28,397.76,350.51,41.08,54.72,105.19,74.88,188.27,141.95,67.26,71.24,66.00,55.07,5.00,4.00,1.00,0.00,46.76,30.90,46.76,33.99,3.67,3.26,20.49,16.52,27.00,25.58,99.00,97.36
1979,-1.46,-1.43,-23.17,-18.80,2.06,5.06,15.16,14.06,-3.04,-6.62,74.47,74.64,209.00,217.57,150.00,145.49,241.00,253.58,143.00,141.45,130.00,142.02,91.00,84.63,10.14,10.07,10.14,8.55,25.00,23.03,7171.52,7132.11,10.68,12.27,30.00,21.10,4.00,1.50,36.00,31.20,0.00,0.00,13.42,10.59,90.00,105.88,10.56,1.73,161.00,158.02,128.00,121.84,288.00,276.65,2064.97,1941.29,1274.50,1186.82,586.61,536.92,312.31,349.98,57.50,54.34,79.08,74.88,133.30,142.37,47.70,70.73,50.00,54.86,2.00,4.00,0.00,0.00,19.65,30.97,20.50,34.02,2.84,3.27,10.77,16.67,27.00,25.68,99.00,97.06
1980,-0.29,-1.39,-16.71,-18.71,8.86,5.10,13.84,14.07,-6.50,-6.61,71.33,74.61,190.00,217.68,151.00,145.58,261.00,253.49,131.00,141.19,123.00,141.84,83.00,84.25,5.48,10.02,7.95,8.44,31.00,23.26,6706.63,7119.48,15.07,12.44,29.00,21.37,1.00,1.52,47.00,31.80,0.00,0.00,13.15,10.64,109.00,105.75,0.33,1.74,160.00,158.20,105.00,121.73,264.00,276.72,2103.87,1943.69,1312.53,1188.69,616.45,538.57,276.93,349.45,28.79,53.96,52.36,74.88,127.32,142.79,53.65,70.22,56.00,54.64,1.00,4.00,0.00,0.00,19.29,31.03,21.44,34.04,3.10,3.28,4.59,16.83,39.00,25.78,81.00,96.75
