Station:,"55.6585,-117.6515",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65850067,Lon:,-117.6514969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.71,1.88,-11.86,-13.57,7.04,8.14,16.01,14.97,-2.23,-2.45,71.45,73.53,190.00,193.00,130.00,128.20,267.00,260.00,94.00,100.73,106.00,109.25,55.00,54.61,7.40,10.16,8.77,11.15,29.00,22.51,5623.12,5897.01,10.14,8.41,45.00,32.21,5.00,4.00,25.00,24.69,0.00,0.00,12.33,10.55,136.00,129.89,2.56,2.69,196.00,181.09,112.00,107.37,307.00,289.62,2529.38,2328.36,1578.90,1434.07,752.48,655.49,385.74,396.39,129.81,69.00,89.94,80.13,133.53,150.88,45.84,74.09,54.00,61.00,8.00,6.00,1.00,1.00,42.61,43.49,45.05,50.44,4.27,4.25,16.70,17.60,23.00,28.00,85.00,90.12
1964,1.94,1.91,-8.63,-13.50,7.06,8.15,13.87,14.98,-3.36,-2.43,71.24,73.54,189.00,193.00,134.00,128.40,248.00,260.00,91.00,100.45,99.00,109.00,53.00,54.26,8.77,10.14,10.68,11.06,28.00,22.61,5877.11,5887.06,6.85,8.48,20.00,32.42,2.00,4.00,27.00,25.00,0.00,0.00,10.68,10.62,113.00,129.67,3.08,2.69,181.00,181.29,118.00,107.33,298.00,289.79,2255.20,2331.03,1359.06,1435.66,594.07,656.71,518.46,396.01,66.05,68.53,90.97,80.44,306.82,150.86,68.18,73.79,59.00,60.86,10.00,6.00,4.00,1.00,80.52,43.46,88.85,50.39,5.21,4.24,35.74,17.58,18.00,28.00,94.00,90.14
1965,1.04,1.94,-16.40,-13.44,6.47,8.17,15.04,14.99,-2.04,-2.42,74.80,73.54,207.00,193.00,140.00,128.60,247.00,260.00,115.00,100.18,121.00,108.75,71.00,53.91,12.60,10.12,13.15,10.98,10.00,22.71,6259.65,5877.11,10.14,8.55,45.00,32.63,7.00,4.00,40.00,25.31,0.00,0.00,9.59,10.68,106.00,129.44,7.15,2.70,192.00,181.50,113.00,107.29,304.00,289.96,2409.62,2333.69,1472.72,1437.25,724.09,657.93,409.15,395.64,99.71,68.05,74.57,80.75,177.99,150.84,53.42,73.49,54.00,60.71,8.00,6.00,2.00,1.00,56.81,43.43,63.24,50.33,4.11,4.23,26.55,17.56,38.00,28.00,94.00,90.16
1966,0.26,1.97,-18.24,-13.37,7.43,8.18,14.66,15.00,-5.44,-2.40,79.77,73.55,194.00,193.00,136.00,128.80,283.00,260.00,121.00,99.91,135.00,108.50,72.00,53.56,20.00,10.11,15.07,10.89,7.00,22.80,6493.33,5867.15,7.95,8.61,27.00,32.83,5.00,4.00,13.00,25.62,0.00,0.00,6.85,10.75,146.00,129.22,0.26,2.70,178.00,181.71,121.00,107.24,298.00,290.13,2274.41,2336.36,1413.69,1438.84,609.23,659.15,390.55,395.27,71.42,67.58,78.38,81.06,161.60,150.82,77.65,73.18,63.00,60.57,5.00,6.00,1.00,1.00,43.88,43.40,43.88,50.27,4.12,4.21,15.05,17.54,24.00,28.00,91.00,90.19
1967,1.89,1.99,-14.21,-13.30,5.52,8.20,16.95,15.01,-0.96,-2.39,74.88,73.56,201.00,193.00,132.00,129.00,281.00,260.00,100.00,99.64,116.00,108.25,68.00,53.21,12.60,10.09,9.04,10.80,23.00,22.90,5942.87,5857.20,14.25,8.68,59.00,33.04,14.00,4.00,37.00,25.93,0.00,0.00,9.86,10.82,148.00,129.00,3.54,2.70,174.00,181.91,132.00,107.20,305.00,290.30,2413.60,2339.02,1568.42,1440.44,829.28,660.37,306.39,394.89,99.58,67.11,62.28,81.37,69.54,150.80,60.43,72.88,53.00,60.43,0.00,6.00,0.00,1.00,15.16,43.37,18.89,50.22,3.09,4.20,0.00,17.52,41.00,28.00,95.00,90.21
1968,1.38,2.02,-13.65,-13.23,8.42,8.22,13.88,15.02,-2.50,-2.38,73.57,73.56,197.00,193.00,135.00,129.20,263.00,260.00,98.00,99.36,105.00,108.00,54.00,52.86,13.42,10.07,10.14,10.72,20.00,23.00,6080.44,5847.25,6.03,8.74,19.00,33.25,1.00,4.00,17.00,26.24,0.00,0.00,6.30,10.88,127.00,128.78,0.60,2.70,168.00,182.12,112.00,107.16,279.00,290.47,2105.50,2341.69,1272.34,1442.03,535.15,661.60,428.77,394.52,88.69,66.64,159.53,81.68,146.13,150.78,53.78,72.58,57.00,60.29,6.00,6.00,3.00,1.00,79.32,43.35,85.54,50.16,4.52,4.19,35.11,17.50,27.00,28.00,89.00,90.23
1969,0.48,2.05,-21.69,-13.17,8.63,8.23,14.30,15.03,-2.41,-2.36,81.89,73.57,194.00,193.00,163.00,129.40,235.00,260.00,109.00,99.09,124.00,107.75,72.00,52.51,15.34,10.05,13.97,10.63,9.00,23.10,6415.13,5837.30,7.67,8.81,39.00,33.46,5.00,4.00,10.00,26.55,0.00,0.00,4.38,10.95,71.00,128.56,0.82,2.70,190.00,182.32,99.00,107.12,288.00,290.64,2347.02,2344.35,1413.51,1443.62,633.92,662.82,358.48,394.14,36.31,66.17,65.19,81.99,183.92,150.77,76.94,72.28,50.00,60.14,7.00,6.00,3.00,1.00,56.72,43.32,56.72,50.10,4.83,4.18,29.95,17.48,23.00,28.00,69.00,90.25
1970,1.47,2.08,-12.54,-13.10,8.89,8.25,15.14,15.03,-6.22,-2.35,79.05,73.58,205.00,193.00,133.00,129.60,253.00,260.00,103.00,98.82,111.00,107.50,65.00,52.17,10.68,10.04,8.77,10.55,0.00,23.20,6078.93,5827.35,8.22,8.87,44.00,33.67,7.00,4.00,22.00,26.85,0.00,0.00,6.58,11.02,119.00,128.33,4.91,2.70,174.00,182.53,105.00,107.08,278.00,290.81,2331.29,2347.02,1480.85,1445.21,722.41,664.04,329.10,393.77,69.12,65.70,65.78,82.30,124.91,150.75,69.23,71.98,47.00,60.00,4.00,6.00,0.00,1.00,32.40,43.29,32.40,50.05,3.89,4.17,16.62,17.46,41.00,28.00,79.00,90.27
1971,1.30,2.10,-15.08,-13.03,8.67,8.26,15.66,15.04,-4.27,-2.34,78.54,73.58,204.00,193.00,130.00,129.80,259.00,260.00,107.00,98.55,125.00,107.25,64.00,51.82,7.95,10.02,13.42,10.46,0.00,23.29,6169.68,5817.40,8.77,8.94,43.00,33.88,8.00,4.00,0.00,27.16,0.00,0.00,8.49,11.08,128.00,128.11,7.09,2.70,179.00,182.74,107.00,107.04,285.00,290.98,2488.73,2349.68,1603.84,1446.80,794.54,665.26,399.05,393.40,54.44,65.23,103.77,82.61,156.17,150.73,81.99,71.68,54.00,59.86,7.00,6.00,2.00,1.00,44.74,43.26,51.79,49.99,4.59,4.16,23.11,17.44,34.00,28.00,83.00,90.30
1972,0.25,2.13,-18.61,-12.96,8.54,8.28,14.12,15.05,-4.56,-2.32,80.88,73.59,209.00,193.00,136.00,130.00,247.00,260.00,117.00,98.27,122.00,107.00,72.00,51.47,16.99,10.00,15.62,10.38,10.00,23.39,6500.36,5807.45,6.85,9.00,31.00,34.08,4.00,4.00,6.00,27.47,0.00,0.00,9.04,11.15,110.00,127.89,0.49,2.70,148.00,182.94,114.00,107.00,261.00,291.15,2086.41,2352.34,1347.86,1448.40,667.05,666.49,418.04,393.02,107.65,64.76,57.71,82.92,160.79,150.71,87.68,71.37,67.00,59.71,3.00,6.00,1.00,1.00,25.45,43.23,27.21,49.93,3.64,4.15,11.77,17.42,31.00,28.00,109.00,90.32
1973,1.60,2.16,-12.25,-12.90,8.73,8.29,14.64,15.06,-5.92,-2.31,69.76,73.60,194.00,193.00,128.00,130.20,257.00,260.00,107.00,98.00,127.00,106.75,60.00,51.12,10.68,9.98,7.67,10.29,14.00,23.49,6014.15,5797.50,6.58,9.07,33.00,34.29,4.00,4.00,14.00,27.78,0.00,0.00,6.03,11.21,128.00,127.67,0.00,2.70,178.00,183.15,115.00,106.96,292.00,291.32,2250.83,2355.01,1375.33,1449.99,626.21,667.71,504.11,392.65,74.59,64.29,110.08,83.23,189.49,150.69,134.92,71.07,76.00,59.57,11.00,6.00,1.00,1.00,69.41,43.20,69.41,49.88,4.49,4.14,28.25,17.40,26.00,28.00,108.00,90.34
1974,1.73,2.19,-15.98,-12.83,6.94,8.31,14.07,15.07,-0.05,-2.30,76.47,73.60,196.00,193.00,149.00,130.40,244.00,260.00,107.00,97.73,115.00,106.50,49.00,50.77,12.05,9.97,10.68,10.21,20.00,23.59,5955.67,5787.55,9.04,9.13,21.00,34.50,2.00,4.00,21.00,28.09,0.00,0.00,5.75,11.28,94.00,127.44,1.76,2.70,199.00,183.35,103.00,106.92,301.00,291.49,2300.61,2357.67,1356.64,1451.58,575.81,668.93,446.98,392.27,106.98,63.81,68.38,83.54,204.15,150.67,70.47,70.77,76.00,59.43,7.00,6.00,0.00,1.00,37.23,43.17,41.73,49.82,3.87,4.13,13.75,17.38,25.00,28.00,111.00,90.36
1975,1.91,2.22,-12.69,-12.76,7.09,8.32,15.29,15.08,-2.84,-2.28,75.06,73.61,187.00,193.00,122.00,130.60,282.00,260.00,94.00,97.45,108.00,106.25,58.00,50.42,8.77,9.95,7.40,10.12,20.00,23.68,5922.10,5777.60,8.49,9.20,27.00,34.71,4.00,4.00,20.00,28.40,0.00,0.00,8.77,11.35,159.00,127.22,11.80,2.70,167.00,183.56,112.00,106.88,278.00,291.66,2289.42,2360.34,1454.76,1453.17,666.12,670.15,413.15,391.90,45.34,63.34,55.65,83.85,205.85,150.65,96.35,70.47,52.00,59.29,9.00,6.00,3.00,1.00,58.67,43.15,61.47,49.76,4.47,4.12,32.83,17.36,22.00,28.00,88.00,90.38
1976,3.54,2.24,-10.54,-12.69,9.10,8.34,15.39,15.09,0.27,-2.27,75.43,73.62,183.00,193.00,118.00,130.80,274.00,260.00,70.00,97.18,91.00,106.00,43.00,50.07,4.93,9.93,6.03,10.03,22.00,23.78,5310.35,5767.65,12.60,9.26,29.00,34.92,0.00,4.00,58.00,28.71,0.00,0.00,14.25,11.41,155.00,127.00,0.00,2.70,197.00,183.76,96.00,106.84,292.00,291.83,2503.65,2363.00,1530.08,1454.76,673.93,671.38,468.12,391.53,72.10,62.87,81.81,84.16,252.47,150.63,57.44,70.17,74.00,59.14,8.00,6.00,1.00,1.00,57.05,43.12,73.98,49.71,4.73,4.11,21.75,17.34,34.00,28.00,95.00,90.41
1977,3.05,2.27,-6.83,-12.63,9.37,8.35,14.13,15.10,-4.96,-2.26,75.76,73.62,190.00,193.00,121.00,131.00,244.00,260.00,75.00,96.91,90.00,105.75,40.00,49.72,8.77,9.91,9.86,9.95,55.00,23.88,5469.22,5757.70,10.14,9.33,20.00,35.13,1.00,4.00,41.00,29.02,0.00,0.00,12.05,11.48,122.00,126.78,0.00,2.70,182.00,183.97,94.00,106.80,275.00,292.00,2312.82,2365.67,1412.15,1456.36,595.68,672.60,427.64,391.15,42.34,62.40,156.98,84.47,151.68,150.61,89.77,69.87,62.00,59.00,8.00,6.00,2.00,1.00,45.05,43.09,45.05,49.65,4.80,4.10,24.10,17.32,28.00,28.00,86.00,90.43
1978,2.52,2.30,-13.26,-12.56,8.99,8.37,15.43,15.11,-1.32,-2.24,71.58,73.63,181.00,193.00,131.00,131.20,262.00,260.00,99.00,96.64,104.00,105.50,62.00,49.37,5.48,9.90,5.48,9.86,22.00,23.98,5690.83,5747.75,8.22,9.39,41.00,35.33,9.00,4.00,13.00,29.33,0.00,0.00,10.96,11.54,130.00,126.56,0.41,2.70,205.00,184.18,107.00,106.76,311.00,292.17,2556.05,2368.33,1559.27,1457.95,708.85,673.82,316.14,390.78,21.94,61.93,64.61,84.78,153.38,150.59,69.66,69.57,57.00,58.86,5.00,6.00,0.00,1.00,21.96,43.06,25.89,49.59,3.48,4.09,8.65,17.29,33.00,28.00,84.00,90.45
1979,1.56,2.33,-18.04,-12.49,5.40,8.38,16.62,15.11,0.05,-2.23,77.17,73.64,201.00,193.00,130.00,131.40,281.00,260.00,99.00,96.36,113.00,105.25,66.00,49.03,9.86,9.88,13.15,9.78,12.00,24.07,6057.11,5737.80,10.41,9.46,46.00,35.54,4.00,4.00,23.00,29.64,0.00,0.00,10.14,11.61,150.00,126.33,5.61,2.71,177.00,184.38,115.00,106.71,291.00,292.34,2451.20,2371.00,1580.40,1459.54,796.37,675.04,384.38,390.40,89.93,61.46,89.28,85.09,161.85,150.58,51.00,69.26,52.00,58.71,9.00,6.00,1.00,1.00,62.20,43.03,62.20,49.54,4.27,4.08,28.70,17.27,42.00,28.00,85.00,90.47
1980,3.03,2.35,-13.19,-12.42,10.88,8.40,14.66,15.12,-0.39,-2.22,77.13,73.64,172.00,193.00,124.00,131.60,265.00,260.00,86.00,96.09,101.00,105.00,57.00,48.68,4.38,9.86,7.95,9.69,13.00,24.17,5493.71,5727.85,17.26,9.52,44.00,35.75,3.00,4.00,53.00,29.94,0.00,0.00,13.15,11.68,140.00,126.11,1.26,2.71,196.00,184.59,100.00,106.67,295.00,292.51,2627.96,2373.66,1649.59,1461.13,769.33,676.26,385.62,390.03,35.50,60.99,88.43,85.40,177.62,150.56,66.63,68.96,63.00,58.57,6.00,6.00,0.00,1.00,27.16,43.00,35.89,49.48,3.76,4.07,7.13,17.25,36.00,28.00,97.00,90.49
