Station:,"54.1569,-112.9056",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1568985,Lon:,-112.9056015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.52,1.31,-12.24,-13.60,6.99,7.10,15.67,14.09,-2.24,-2.51,69.48,71.35,194.00,205.26,140.00,144.35,263.00,255.42,96.00,109.64,99.00,111.15,52.00,52.43,7.40,10.78,6.58,11.14,35.00,16.59,5687.74,6121.42,15.62,9.11,38.00,19.54,3.00,1.00,33.00,23.06,0.00,0.00,13.70,8.15,122.00,109.08,4.96,1.62,188.00,170.20,113.00,117.45,300.00,287.00,2437.51,2114.41,1520.42,1286.54,718.45,557.58,341.00,444.91,93.78,61.77,82.93,100.39,131.73,225.18,41.04,59.03,52.00,62.85,5.00,9.08,0.00,2.00,28.69,48.52,36.35,56.75,3.49,4.69,14.15,25.00,19.00,28.00,90.00,90.42
1964,1.36,1.33,-9.11,-13.53,6.46,7.11,13.73,14.10,-4.39,-2.50,71.80,71.34,202.00,205.31,136.00,144.38,253.00,255.38,109.00,109.32,118.00,110.98,53.00,52.11,9.04,10.76,9.04,11.07,22.00,16.61,6102.97,6112.19,6.30,9.18,18.00,19.71,2.00,1.00,31.00,23.36,0.00,0.00,10.14,8.21,116.00,109.02,6.79,1.62,180.00,170.37,119.00,117.31,298.00,287.00,2156.15,2115.89,1272.26,1287.45,532.95,558.82,414.23,443.85,40.48,61.34,88.19,100.93,214.00,224.29,69.39,58.87,52.00,62.80,8.00,9.04,3.00,2.00,28.96,48.33,31.96,56.57,4.31,4.67,24.27,24.89,31.00,28.00,88.00,90.55
1965,0.13,1.36,-16.72,-13.46,4.82,7.12,13.64,14.11,-2.34,-2.50,73.27,71.34,214.00,205.36,141.00,144.41,249.00,255.35,118.00,109.00,126.00,110.81,66.00,51.78,13.42,10.73,16.16,11.01,8.00,16.63,6567.43,6102.97,9.32,9.25,26.00,19.89,1.00,1.00,24.00,23.65,0.00,0.00,5.75,8.26,107.00,108.95,1.73,1.62,142.00,170.53,113.00,117.16,254.00,287.00,1871.52,2117.37,1162.40,1288.37,553.16,560.05,441.73,442.79,94.02,60.91,111.36,101.47,194.80,223.40,35.36,58.71,55.00,62.75,11.00,9.00,2.00,2.00,64.90,48.14,64.90,56.39,4.70,4.66,29.40,24.79,32.00,28.00,88.00,90.68
1966,-0.07,1.38,-18.15,-13.40,5.91,7.14,14.13,14.12,-4.98,-2.49,73.68,71.34,206.00,205.42,158.00,144.44,259.00,255.31,126.00,108.68,133.00,110.64,65.00,51.46,18.90,10.71,15.34,10.94,23.00,16.64,6606.81,6093.75,7.95,9.32,18.00,20.07,0.00,1.00,22.00,23.94,0.00,0.00,6.03,8.32,100.00,108.89,0.07,1.62,163.00,170.69,121.00,117.02,283.00,287.00,2056.01,2118.85,1242.10,1289.28,497.50,561.28,387.69,441.73,61.78,60.48,80.39,102.01,210.16,222.51,38.66,58.55,54.00,62.70,8.00,8.96,1.00,2.00,56.11,47.94,74.91,56.20,4.43,4.64,13.07,24.68,28.00,28.00,81.00,90.81
1967,1.05,1.41,-14.28,-13.33,4.26,7.15,15.98,14.13,-1.65,-2.48,73.26,71.34,215.00,205.47,174.00,144.47,266.00,255.27,114.00,108.36,126.00,110.47,60.00,51.14,14.52,10.69,11.78,10.87,0.00,16.66,6233.39,6084.53,14.25,9.38,45.00,20.25,6.00,1.00,21.00,24.24,0.00,0.00,9.32,8.38,91.00,108.82,3.06,1.62,143.00,170.86,132.00,116.87,274.00,287.00,2077.27,2120.33,1364.59,1290.20,686.44,562.51,338.56,440.67,88.52,60.05,72.41,102.56,92.42,221.62,63.99,58.39,59.00,62.65,4.00,8.92,0.00,2.00,20.50,47.75,21.02,56.02,3.70,4.62,0.00,24.57,27.00,28.00,86.00,90.94
1968,1.46,1.43,-12.06,-13.26,7.47,7.17,12.97,14.14,-2.28,-2.48,73.16,71.34,212.00,205.52,165.00,144.50,225.00,255.23,90.00,108.05,93.00,110.30,43.00,50.81,14.25,10.66,7.40,10.80,34.00,16.68,6052.43,6075.30,10.41,9.45,10.00,20.43,2.00,1.00,42.00,24.53,0.00,0.00,8.49,8.43,59.00,108.76,1.20,1.62,166.00,171.02,114.00,116.73,279.00,287.00,1953.04,2121.81,1134.87,1291.11,455.21,563.75,393.68,439.61,93.44,59.62,63.85,103.10,206.39,220.73,47.48,58.23,58.00,62.60,8.00,8.88,1.00,2.00,30.89,47.55,34.82,55.84,4.22,4.61,14.60,24.47,44.00,28.00,87.00,91.06
1969,0.47,1.46,-19.79,-13.19,7.34,7.18,13.73,14.15,-2.24,-2.47,75.29,71.33,203.00,205.57,164.00,144.53,258.00,255.20,113.00,107.73,118.00,110.14,59.00,50.49,16.44,10.64,12.05,10.74,0.00,16.70,6409.56,6066.08,7.40,9.52,15.00,20.61,1.00,1.00,15.00,24.83,0.00,0.00,7.67,8.49,93.00,108.70,0.00,1.62,183.00,171.18,101.00,116.59,283.00,287.00,2124.77,2123.29,1233.02,1292.02,512.28,564.98,432.07,438.55,71.33,59.19,70.79,103.64,238.28,219.84,57.91,58.07,57.00,62.55,7.00,8.84,3.00,2.00,58.10,47.36,59.00,55.66,4.92,4.59,30.45,24.36,31.00,28.00,82.00,91.19
1970,0.88,1.48,-12.44,-13.12,7.49,7.19,13.87,14.16,-5.72,-2.47,74.11,71.33,217.00,205.62,127.00,144.56,253.00,255.16,118.00,107.41,112.00,109.97,59.00,50.17,4.66,10.62,6.85,10.67,7.00,16.72,6262.61,6056.86,4.66,9.59,17.00,20.79,1.00,1.00,24.00,25.12,0.00,0.00,4.38,8.54,125.00,108.63,0.00,1.62,162.00,171.35,117.00,116.44,278.00,287.00,2076.95,2124.77,1284.71,1292.94,582.18,566.21,437.65,437.49,57.19,58.76,78.03,104.18,226.89,218.95,80.79,57.91,58.00,62.50,10.00,8.80,2.00,2.00,36.82,47.16,47.12,55.48,4.78,4.57,13.53,24.25,48.00,28.00,87.00,91.32
1971,1.22,1.51,-13.65,-13.06,7.45,7.21,14.68,14.17,-3.99,-2.46,70.03,71.33,202.00,205.68,130.00,144.59,260.00,255.12,116.00,107.09,116.00,109.80,53.00,49.85,6.85,10.59,11.51,10.60,0.00,16.74,6172.72,6047.64,7.67,9.65,32.00,20.96,1.00,1.00,0.00,25.41,0.00,0.00,10.96,8.60,129.00,108.57,3.38,1.62,179.00,171.51,109.00,116.30,287.00,287.00,2307.79,2126.26,1431.00,1293.85,667.76,567.45,427.73,436.43,50.19,58.33,85.23,104.73,214.42,218.06,68.81,57.75,52.00,62.45,7.00,8.76,2.00,2.00,52.17,46.97,57.67,55.29,4.51,4.56,31.04,24.15,39.00,28.00,90.00,91.45
1972,0.43,1.53,-16.12,-12.99,7.82,7.22,13.36,14.18,-4.85,-2.46,73.37,71.33,206.00,205.73,127.00,144.62,247.00,255.08,124.00,106.77,105.00,109.63,60.00,49.52,12.60,10.57,15.89,10.53,22.00,16.76,6433.73,6038.41,7.40,9.72,19.00,21.14,0.00,1.00,13.00,25.71,0.00,0.00,10.68,8.66,119.00,108.50,0.20,1.62,150.00,171.67,114.00,116.15,263.00,287.00,1979.45,2127.74,1237.03,1294.77,573.72,568.68,437.73,435.37,81.03,57.90,124.50,105.27,188.50,217.17,52.48,57.59,66.00,62.40,10.00,8.72,0.00,2.00,29.85,46.78,32.53,55.11,3.71,4.54,6.82,24.04,20.00,28.00,112.00,91.58
1973,1.45,1.56,-11.05,-12.92,7.67,7.24,14.15,14.18,-5.74,-2.45,67.79,71.33,203.00,205.78,132.00,144.65,232.00,255.05,115.00,106.46,112.00,109.46,49.00,49.20,7.95,10.54,8.22,10.47,14.00,16.78,6065.75,6029.19,6.58,9.79,14.00,21.32,2.00,1.00,25.00,26.00,0.00,0.00,8.77,8.71,99.00,108.44,1.59,1.62,172.00,171.84,122.00,116.01,293.00,287.00,2094.85,2129.22,1260.02,1295.68,571.15,569.91,598.64,434.31,25.54,57.47,191.39,105.81,258.33,216.28,119.09,57.43,76.00,62.35,12.00,8.68,6.00,2.00,81.06,46.58,82.29,54.93,4.83,4.52,36.82,23.94,22.00,28.00,121.00,91.71
1974,1.18,1.58,-15.55,-12.85,5.43,7.25,13.07,14.19,0.10,-2.44,70.42,71.32,208.00,205.83,149.00,144.68,244.00,255.01,117.00,106.14,109.00,109.29,44.00,48.88,12.60,10.52,11.51,10.40,0.00,16.80,6155.15,6019.97,8.22,9.86,10.00,21.50,0.00,1.00,7.00,26.30,0.00,0.00,7.12,8.77,94.00,108.37,0.13,1.62,190.00,172.00,112.00,115.86,301.00,287.00,2068.91,2130.70,1181.71,1296.59,464.65,571.15,477.45,433.25,108.41,57.04,90.03,106.35,228.16,215.39,54.55,57.27,73.00,62.30,8.00,8.64,2.00,2.00,46.43,46.39,56.99,54.75,3.91,4.51,26.42,23.83,23.00,28.00,116.00,91.84
1975,0.88,1.61,-12.71,-12.78,4.78,7.27,13.90,14.20,-3.34,-2.44,68.60,71.32,197.00,205.88,148.00,144.70,254.00,254.97,122.00,105.82,122.00,109.12,50.00,48.55,12.33,10.50,11.23,10.33,13.00,16.82,6282.99,6010.75,7.95,9.92,13.00,21.68,1.00,1.00,19.00,26.59,0.00,0.00,7.95,8.82,105.00,108.31,4.59,1.62,173.00,172.16,122.00,115.72,294.00,287.00,2061.89,2132.18,1209.94,1297.51,480.24,572.38,531.02,432.19,46.99,56.61,110.06,106.90,294.80,214.50,70.24,57.11,69.00,62.25,11.00,8.60,3.00,2.00,73.10,46.19,74.28,54.56,4.64,4.49,24.95,23.72,25.00,28.00,107.00,91.97
1976,3.14,1.64,-9.96,-12.71,8.56,7.28,14.73,14.21,-0.97,-2.43,70.39,71.32,186.00,205.94,126.00,144.73,277.00,254.93,78.00,105.50,87.00,108.95,44.00,48.23,6.03,10.47,6.58,10.26,22.00,16.84,5443.47,6001.52,15.62,9.99,16.00,21.86,0.00,1.00,40.00,26.88,0.00,0.00,12.60,8.88,150.00,108.25,0.51,1.62,194.00,172.33,94.00,115.58,287.00,287.00,2371.24,2133.66,1430.34,1298.42,596.47,573.61,467.21,431.13,65.18,56.18,109.90,107.44,213.85,213.61,78.76,56.95,65.00,62.20,11.00,8.56,1.00,2.00,28.81,46.00,50.96,54.38,4.30,4.47,8.81,23.62,45.00,28.00,102.00,92.10
1977,2.25,1.66,-8.37,-12.65,8.55,7.29,12.52,14.22,-4.18,-2.43,74.63,71.32,191.00,205.99,118.00,144.76,244.00,254.90,78.00,105.19,92.00,108.78,41.00,47.91,9.04,10.45,9.59,10.19,40.00,16.86,5763.35,5992.30,11.23,10.06,14.00,22.04,1.00,1.00,44.00,27.18,0.00,0.00,13.15,8.94,125.00,108.18,0.08,1.62,210.00,172.49,94.00,115.43,303.00,287.00,2276.90,2135.14,1265.78,1299.34,469.41,574.84,574.99,430.07,63.70,55.75,156.63,107.98,285.22,212.72,71.90,56.79,83.00,62.15,12.00,8.52,3.00,2.00,54.19,45.81,58.60,54.20,4.41,4.46,28.14,23.51,20.00,28.00,126.00,92.23
1978,1.46,1.69,-14.37,-12.58,8.02,7.31,13.89,14.23,-1.80,-2.42,69.53,71.32,186.00,206.04,131.00,144.79,266.00,254.86,105.00,104.87,107.00,108.61,59.00,47.58,5.21,10.42,6.58,10.13,16.00,16.88,6052.61,5983.08,7.40,10.13,23.00,22.21,0.00,1.00,6.00,27.47,0.00,0.00,9.32,8.99,134.00,108.12,0.75,1.62,194.00,172.65,114.00,115.29,307.00,287.00,2267.72,2136.62,1325.84,1300.25,548.70,576.08,597.94,429.01,63.58,55.32,164.54,108.52,308.30,211.83,61.78,56.63,80.00,62.10,17.00,8.48,5.00,2.00,64.00,45.61,66.71,54.02,5.20,4.44,31.30,23.40,31.00,28.00,111.00,92.35
1979,1.09,1.71,-17.14,-12.51,4.62,7.32,15.17,14.24,-0.67,-2.42,73.00,71.31,212.00,206.09,150.00,144.82,263.00,254.82,106.00,104.55,111.00,108.44,60.00,47.26,7.40,10.40,10.68,10.06,0.00,16.90,6205.86,5973.86,9.86,10.19,25.00,22.39,2.00,1.00,39.00,27.77,0.00,0.00,7.40,9.05,112.00,108.05,3.91,1.62,175.00,172.82,115.00,115.14,289.00,287.00,2194.17,2138.10,1342.42,1301.16,596.48,577.31,466.22,427.96,76.29,54.88,98.23,109.07,245.54,210.94,54.29,56.47,67.00,62.05,11.00,8.44,1.00,2.00,49.70,45.42,50.72,53.83,4.70,4.42,21.00,23.30,30.00,28.00,96.00,92.48
1980,2.23,1.74,-12.47,-12.44,9.61,7.34,13.24,14.25,-1.46,-2.41,67.72,71.31,184.00,206.14,158.00,144.85,261.00,254.79,96.00,104.23,101.00,108.27,51.00,46.94,5.21,10.38,8.22,9.99,23.00,16.92,5770.55,5964.64,15.34,10.26,24.00,22.57,0.00,1.00,29.00,28.06,0.00,0.00,12.60,9.10,102.00,107.99,0.13,1.62,193.00,172.98,101.00,115.00,293.00,287.00,2389.14,2139.58,1438.74,1302.08,609.42,578.54,495.29,426.90,53.98,54.45,103.28,109.61,269.53,210.05,64.81,56.31,80.00,62.00,5.00,8.40,2.00,2.00,69.22,45.22,75.11,53.65,4.19,4.41,23.09,23.19,39.00,28.00,114.00,92.61
