Station:,"59.1735,-111.771",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17350006,Lon:,-111.7710037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.72,-2.69,-20.28,-21.57,2.32,3.69,12.64,14.37,-7.27,-7.36,73.18,76.33,231.00,216.56,153.00,145.55,252.00,250.69,157.00,151.00,148.00,148.27,77.00,99.04,15.34,11.40,18.08,10.41,46.00,17.55,7585.23,7580.59,8.77,9.28,10.00,21.00,1.00,2.00,37.00,26.52,0.00,0.00,6.30,8.25,98.00,105.18,3.44,3.84,124.00,151.00,153.00,125.51,276.00,274.76,1452.81,1922.90,851.88,1173.31,339.28,552.99,372.14,368.59,56.51,63.77,88.83,76.40,141.06,140.05,88.42,88.99,56.00,54.24,3.00,4.00,0.00,1.00,25.82,31.55,26.94,39.03,2.91,3.32,9.70,16.10,27.00,22.00,107.00,98.55
1960,-2.15,-2.65,-18.53,-21.49,3.16,3.72,14.28,14.39,-7.44,-7.34,76.95,76.26,215.00,216.53,139.00,145.51,263.00,250.77,160.00,150.84,147.00,148.00,92.00,98.57,7.67,11.29,5.75,10.34,16.00,17.91,7388.07,7568.53,7.40,9.35,16.00,21.09,2.00,2.00,18.00,26.78,0.00,0.00,6.58,8.37,123.00,105.27,2.66,3.92,161.00,151.00,126.00,125.57,286.00,274.80,1925.35,1924.12,1140.77,1175.02,507.57,554.61,371.03,367.88,43.62,63.28,109.34,76.22,128.68,140.42,82.46,88.42,52.00,54.10,4.00,4.00,3.00,1.00,47.80,31.65,50.99,39.11,3.43,3.33,20.89,16.14,21.00,22.08,92.00,98.23
1961,-2.89,-2.62,-19.26,-21.40,3.34,3.74,14.70,14.40,-10.66,-7.32,78.03,76.19,231.00,216.50,136.00,145.48,246.00,250.85,164.00,150.68,154.00,147.73,104.00,98.10,17.26,11.18,13.15,10.27,9.00,18.27,7712.58,7556.48,13.42,9.43,40.00,21.18,8.00,2.00,22.00,27.03,0.00,0.00,9.59,8.50,109.00,105.37,15.53,4.00,131.00,151.00,137.00,125.63,267.00,274.83,1954.07,1925.35,1316.84,1176.73,738.06,556.23,366.47,367.18,66.16,62.79,42.41,76.04,166.44,140.80,91.44,87.85,43.00,53.97,7.00,4.00,2.00,1.00,40.15,31.75,44.92,39.19,3.50,3.33,30.25,16.18,24.00,22.17,91.00,97.91
1962,-2.29,-2.58,-23.15,-21.31,3.47,3.77,13.86,14.41,-4.64,-7.30,75.27,76.12,212.00,216.47,139.00,145.44,246.00,250.92,151.00,150.52,148.00,147.45,93.00,97.63,9.32,11.07,6.58,10.21,13.00,18.64,7432.92,7544.43,7.95,9.51,13.00,21.27,0.00,2.00,19.00,27.29,0.00,0.00,7.40,8.62,106.00,105.47,1.94,4.08,151.00,151.00,133.00,125.70,283.00,274.87,1936.93,1926.58,1184.37,1178.44,522.12,557.85,385.90,366.47,65.93,62.30,78.57,75.86,167.19,141.17,79.16,87.29,48.00,53.83,6.00,4.00,1.00,1.00,56.16,31.85,59.13,39.27,3.75,3.34,27.51,16.22,34.00,22.25,90.00,97.59
1963,-1.75,-2.55,-22.65,-21.23,3.95,3.80,15.34,14.42,-5.38,-7.27,75.71,76.05,200.00,216.44,150.00,145.41,280.00,251.00,147.00,150.36,142.00,147.18,102.00,97.16,6.30,10.96,9.59,10.14,31.00,19.00,7277.34,7532.38,10.14,9.59,25.00,21.36,2.00,2.00,37.00,27.55,0.00,0.00,15.34,8.75,129.00,105.57,13.05,4.16,171.00,151.00,128.00,125.76,298.00,274.91,2234.48,1927.80,1396.81,1180.15,690.80,559.47,386.52,365.76,73.12,61.81,61.95,75.68,164.68,141.55,87.26,86.72,59.00,53.69,6.00,4.00,1.00,1.00,40.37,31.95,44.76,39.35,4.00,3.34,23.20,16.26,22.00,22.33,86.00,97.27
1964,-2.31,-2.51,-19.48,-21.14,2.54,3.83,14.51,14.43,-6.84,-7.25,71.79,75.98,202.00,216.41,134.00,145.37,253.00,251.08,146.00,150.20,146.00,146.91,100.00,96.69,4.66,10.85,9.86,10.07,10.00,19.36,7457.59,7520.32,7.95,9.67,15.00,21.45,3.00,2.00,21.00,27.81,0.00,0.00,10.96,8.88,118.00,105.67,8.61,4.24,178.00,151.00,120.00,125.82,297.00,274.95,2061.13,1929.03,1226.53,1181.86,581.49,561.09,359.60,365.06,57.27,61.32,75.47,75.50,163.11,141.93,64.55,86.16,51.00,53.55,5.00,4.00,0.00,1.00,28.20,32.05,33.00,39.43,3.69,3.35,20.91,16.30,18.00,22.42,83.00,96.95
1965,-2.97,-2.48,-23.68,-21.05,3.49,3.86,13.17,14.44,-6.16,-7.23,74.56,75.91,220.00,216.38,159.00,145.34,247.00,251.15,144.00,150.04,148.00,146.64,93.00,96.22,9.86,10.74,13.15,10.00,17.00,19.73,7682.74,7508.27,6.03,9.75,13.00,21.55,0.00,2.00,30.00,28.07,0.00,0.00,7.67,9.00,87.00,105.76,0.73,4.32,115.00,151.00,139.00,125.88,253.00,274.99,1594.54,1930.26,1025.55,1183.57,522.46,562.71,352.71,364.35,59.19,60.84,65.18,75.32,135.72,142.30,88.72,85.59,50.00,53.41,4.00,4.00,1.00,1.00,27.36,32.15,30.20,39.51,3.16,3.35,16.53,16.34,23.00,22.50,97.00,96.64
1966,-3.52,-2.44,-23.93,-20.97,3.27,3.89,14.58,14.45,-10.53,-7.21,75.42,75.84,211.00,216.34,125.00,145.30,255.00,251.23,164.00,149.88,155.00,146.36,106.00,95.75,13.70,10.63,17.53,9.93,29.00,20.09,7889.88,7496.22,6.03,9.82,15.00,21.64,0.00,2.00,30.00,28.33,0.00,0.00,8.22,9.13,129.00,105.86,0.22,4.40,157.00,151.00,126.00,125.94,282.00,275.03,1986.26,1931.49,1211.20,1185.28,537.79,564.33,401.66,363.65,69.85,60.35,83.93,75.14,123.88,142.68,128.37,85.02,58.00,53.28,5.00,4.00,0.00,1.00,22.83,32.25,27.33,39.59,3.38,3.36,16.42,16.38,17.00,22.58,104.00,96.32
1967,-2.55,-2.41,-21.60,-20.88,0.84,3.91,15.28,14.46,-4.87,-7.18,74.04,75.76,225.00,216.31,160.00,145.27,266.00,251.31,152.00,149.72,141.00,146.09,96.00,95.29,14.52,10.52,11.78,9.86,26.00,20.45,7557.38,7484.17,10.68,9.90,26.00,21.73,2.00,2.00,25.00,28.59,0.00,0.00,12.05,9.25,105.00,105.96,7.34,4.47,134.00,151.00,140.00,126.00,273.00,275.07,1849.07,1932.71,1193.11,1186.99,614.52,565.95,415.10,362.94,59.37,59.86,68.31,74.96,203.68,143.05,84.90,84.46,55.00,53.14,4.00,4.00,2.00,1.00,45.51,32.35,50.90,39.67,3.88,3.36,18.71,16.42,35.00,22.67,93.00,96.00
1968,-2.44,-2.37,-20.46,-20.79,4.32,3.94,12.71,14.48,-6.68,-7.16,75.14,75.69,214.00,216.28,164.00,145.23,249.00,251.38,137.00,149.56,131.00,145.82,86.00,94.82,10.41,10.41,8.77,9.79,30.00,20.82,7469.96,7472.12,7.12,9.98,7.00,21.82,0.00,2.00,26.00,28.85,0.00,0.00,10.41,9.38,84.00,106.06,0.66,4.55,142.00,151.00,138.00,126.06,279.00,275.11,1689.64,1933.94,997.14,1188.71,413.86,567.57,384.89,362.24,71.88,59.37,90.55,74.78,151.81,143.43,65.91,83.89,49.00,53.00,9.00,4.00,1.00,1.00,32.55,32.45,35.69,39.75,3.80,3.37,35.87,16.46,28.00,22.75,90.00,95.68
1969,-1.84,-2.34,-22.36,-20.71,3.93,3.97,13.69,14.49,-5.28,-7.14,80.06,75.62,215.00,216.25,163.00,145.20,259.00,251.46,143.00,149.40,145.00,145.55,73.00,94.35,13.70,10.30,9.59,9.73,28.00,21.18,7277.37,7460.06,8.77,10.06,22.00,21.91,3.00,2.00,49.00,29.10,0.00,0.00,9.04,9.50,95.00,106.16,4.93,4.63,165.00,151.00,123.00,126.12,287.00,275.15,1854.53,1935.17,1069.02,1190.42,481.21,569.19,258.64,361.53,44.65,58.88,74.88,74.60,97.36,143.80,41.76,83.33,41.00,52.86,3.00,4.00,0.00,1.00,20.47,32.55,23.82,39.83,2.91,3.37,13.28,16.50,28.00,22.83,73.00,95.36
1970,-2.19,-2.30,-19.98,-20.62,4.91,4.00,14.53,14.50,-8.99,-7.12,79.65,75.55,217.00,216.22,140.00,145.16,255.00,251.54,148.00,149.24,145.00,145.27,102.00,93.88,5.75,10.19,9.04,9.66,0.00,21.55,7418.04,7448.01,7.67,10.14,26.00,22.00,2.00,2.00,0.00,29.36,0.00,0.00,6.85,9.63,114.00,106.25,6.91,4.71,151.00,151.00,128.00,126.18,278.00,275.18,1994.74,1936.40,1273.34,1192.13,647.28,570.81,361.25,360.83,67.74,58.39,90.65,74.42,141.00,144.18,64.38,82.76,57.00,52.72,4.00,4.00,0.00,1.00,26.38,32.65,28.17,39.91,3.33,3.38,14.05,16.54,17.00,22.92,92.00,95.05
1971,-2.00,-2.27,-20.24,-20.53,5.53,4.03,14.71,14.51,-8.56,-7.09,77.48,75.48,201.00,216.19,137.00,145.13,263.00,251.62,151.00,149.08,151.00,145.00,91.00,93.41,8.77,10.08,7.40,9.59,21.00,21.91,7337.89,7435.96,9.59,10.22,23.00,22.09,1.00,2.00,15.00,29.62,0.00,0.00,10.41,9.75,125.00,106.35,4.87,4.79,160.00,151.00,109.00,126.24,268.00,275.22,2155.68,1937.62,1366.18,1193.84,675.46,572.42,359.07,360.12,70.37,57.90,55.61,74.24,157.59,144.55,75.09,82.19,56.00,52.59,3.00,4.00,0.00,1.00,19.62,32.75,23.62,39.99,3.52,3.38,9.68,16.58,19.00,23.00,86.00,94.73
1972,-3.83,-2.24,-24.50,-20.45,4.71,4.06,13.09,14.52,-9.99,-7.07,76.94,75.41,227.00,216.16,136.00,145.09,247.00,251.69,160.00,148.92,151.00,144.73,106.00,92.94,17.26,9.97,16.16,9.52,11.00,22.27,7999.84,7423.91,7.40,10.29,26.00,22.18,0.00,2.00,6.00,29.88,0.00,0.00,6.58,9.88,110.00,106.45,0.00,4.87,131.00,151.00,127.00,126.30,257.00,275.26,1780.92,1938.85,1134.86,1195.55,560.56,574.04,411.85,359.42,60.37,57.42,104.42,74.06,172.35,144.93,74.01,81.63,61.00,52.45,6.00,4.00,1.00,1.00,46.04,32.85,48.79,40.07,3.79,3.39,22.81,16.62,17.00,23.08,92.00,94.41
1973,-1.01,-2.20,-18.66,-20.36,7.20,4.09,15.04,14.53,-8.71,-7.05,75.11,75.34,211.00,216.13,120.00,145.06,256.00,251.77,141.00,148.76,149.00,144.45,92.00,92.47,4.38,9.86,5.48,9.45,14.00,22.64,7004.91,7411.85,9.04,10.37,30.00,22.27,2.00,2.00,34.00,30.14,0.00,0.00,11.23,10.00,135.00,106.55,10.54,4.95,161.00,151.00,117.00,126.37,277.00,275.30,2205.29,1940.08,1405.49,1197.26,707.83,575.66,471.34,358.71,52.58,56.93,81.06,73.88,216.57,145.31,119.39,81.06,67.00,52.31,10.00,4.00,1.00,1.00,40.36,32.95,55.71,40.15,4.28,3.39,31.04,16.66,23.00,23.17,101.00,94.09
1974,-2.66,-2.17,-23.77,-20.28,3.35,4.11,13.09,14.54,-5.13,-7.03,77.84,75.27,225.00,216.09,149.00,145.02,231.00,251.85,154.00,148.60,144.00,144.18,90.00,92.00,12.33,9.75,13.70,9.38,23.00,23.00,7569.50,7399.80,6.85,10.45,13.00,22.36,1.00,2.00,6.00,30.40,0.00,0.00,6.85,10.13,81.00,106.65,3.67,5.03,123.00,151.00,126.00,126.43,248.00,275.34,1618.52,1941.30,1008.77,1198.97,464.45,577.28,369.94,358.01,86.43,56.44,84.51,73.70,122.73,145.68,75.88,80.50,62.00,52.17,3.00,4.00,0.00,1.00,27.13,33.05,30.53,40.23,2.90,3.40,9.71,16.70,27.00,23.25,109.00,93.77
1975,-2.28,-2.13,-20.90,-20.19,4.42,4.14,15.15,14.55,-9.44,-7.00,79.31,75.20,201.00,216.06,147.00,144.99,254.00,251.92,153.00,148.44,146.00,143.91,99.00,91.53,8.22,9.64,8.22,9.32,13.00,23.36,7476.12,7387.75,11.23,10.53,20.00,22.45,5.00,2.00,14.00,30.66,0.00,0.00,10.68,10.25,106.00,106.75,21.69,5.11,156.00,151.00,123.00,126.49,278.00,275.38,2063.03,1942.53,1298.92,1200.68,620.65,578.90,402.94,357.30,52.26,55.95,73.54,73.52,161.06,146.06,119.65,79.93,63.00,52.03,2.00,4.00,1.00,1.00,46.16,33.15,49.44,40.31,3.41,3.40,10.13,16.74,18.00,23.33,104.00,93.45
1976,-1.14,-2.10,-20.14,-20.10,7.35,4.17,15.37,14.56,-6.62,-6.98,73.82,75.13,200.00,216.03,135.00,144.95,255.00,252.00,139.00,148.28,133.00,143.64,97.00,91.06,6.58,9.53,6.85,9.25,25.00,23.73,7057.37,7375.70,13.15,10.61,27.00,22.55,3.00,2.00,7.00,30.91,0.00,0.00,11.51,10.38,119.00,106.84,13.36,5.19,174.00,151.00,111.00,126.55,284.00,275.42,2250.43,1943.76,1417.41,1202.39,674.82,580.52,352.36,356.60,81.35,55.46,62.82,73.34,135.72,146.43,74.02,79.36,45.00,51.90,3.00,4.00,2.00,1.00,37.31,33.25,41.56,40.39,3.69,3.41,17.79,16.78,25.00,23.42,82.00,93.14
1977,-0.91,-2.06,-15.53,-20.02,6.07,4.20,12.51,14.58,-7.76,-6.96,73.79,75.06,201.00,216.00,135.00,144.91,245.00,252.08,129.00,148.12,134.00,143.36,72.00,90.59,8.77,9.42,7.40,9.18,26.00,24.09,6919.65,7363.64,16.16,10.68,11.00,22.64,0.00,2.00,49.00,31.17,0.00,0.00,14.52,10.50,109.00,106.94,0.00,5.27,163.00,151.00,113.00,126.61,275.00,275.46,1966.76,1944.99,1162.85,1204.10,452.91,582.14,392.32,355.89,44.54,54.97,131.85,73.16,157.76,146.81,56.20,78.80,40.00,51.76,5.00,4.00,3.00,1.00,81.86,33.35,81.86,40.47,4.56,3.41,38.10,16.81,23.00,23.50,73.00,92.82
1978,-2.10,-2.03,-18.90,-19.93,3.90,4.23,13.31,14.59,-6.91,-6.94,73.26,74.99,208.00,215.97,133.00,144.88,267.00,252.15,149.00,147.96,144.00,143.09,90.00,90.12,10.41,9.32,8.77,9.11,6.00,24.45,7356.48,7351.59,6.30,10.76,14.00,22.73,1.00,2.00,18.00,31.43,0.00,0.00,6.03,10.63,133.00,107.04,1.13,5.34,168.00,151.00,116.00,126.67,283.00,275.50,1902.49,1946.21,1095.02,1205.81,448.09,583.76,388.84,355.19,33.34,54.48,109.63,72.98,173.76,147.18,71.73,78.23,53.00,51.62,2.00,4.00,1.00,1.00,57.14,33.45,59.14,40.55,3.95,3.42,16.71,16.85,36.00,23.58,85.00,92.50
1979,-2.08,-1.99,-24.34,-19.84,1.36,4.26,15.31,14.60,-4.00,-6.91,75.15,74.91,217.00,215.94,160.00,144.84,241.00,252.23,154.00,147.80,137.00,142.82,92.00,89.65,10.41,9.21,9.04,9.04,23.00,24.82,7412.60,7339.54,11.23,10.84,28.00,22.82,5.00,2.00,30.00,31.69,0.00,0.00,11.78,10.75,80.00,107.14,22.68,5.42,160.00,151.00,129.00,126.73,288.00,275.53,2041.87,1947.44,1263.59,1207.53,611.52,585.38,291.50,354.48,52.80,54.00,54.55,72.80,119.45,147.56,69.79,77.67,43.00,51.48,3.00,4.00,0.00,1.00,29.12,33.55,29.12,40.63,2.90,3.42,13.28,16.89,37.00,23.67,82.00,92.18
1980,-0.85,-1.96,-18.30,-19.76,8.44,4.28,14.41,14.61,-7.33,-6.89,72.29,74.84,195.00,215.91,151.00,144.81,261.00,252.31,136.00,147.64,127.00,142.55,94.00,89.18,6.03,9.10,5.75,8.97,32.00,25.18,6938.73,7327.49,17.26,10.92,36.00,22.91,3.00,2.00,43.00,31.95,0.00,0.00,11.78,10.88,109.00,107.24,3.07,5.50,160.00,151.00,105.00,126.79,264.00,275.57,2165.72,1948.67,1378.54,1209.24,690.24,587.00,257.70,353.78,39.07,53.51,45.77,72.62,102.92,147.94,60.07,77.10,46.00,51.34,1.00,4.00,0.00,1.00,14.24,33.65,17.06,40.71,2.93,3.43,4.61,16.93,39.00,23.75,73.00,91.86
