Station:,"49.5997,-112.6883",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59970093,Lon:,-112.6883011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,5.01,5.52,-4.45,-6.31,8.35,8.86,15.31,16.40,2.10,2.09,78.06,69.08,173.00,173.83,139.00,134.14,264.00,264.00,51.00,56.83,58.00,65.36,33.00,28.12,11.51,10.57,11.51,10.37,24.00,17.83,4801.54,4673.02,10.68,9.73,36.00,53.84,11.00,13.20,32.00,25.08,0.00,0.00,9.04,8.49,124.00,129.03,13.20,15.52,254.00,198.37,55.00,102.50,308.00,302.15,2662.83,2644.61,1543.76,1685.46,713.88,837.40,432.23,389.66,41.15,65.27,126.20,125.90,218.41,130.05,55.60,53.66,45.00,55.75,10.00,8.45,4.00,2.00,84.40,49.97,90.18,60.96,4.96,4.80,28.50,21.11,34.00,30.68,83.00,79.38
1969,4.31,5.55,-15.64,-6.24,10.32,8.87,16.34,16.41,3.03,2.10,77.70,69.06,168.00,173.69,141.00,134.26,259.00,264.00,74.00,56.58,82.00,65.13,41.00,27.88,15.34,10.53,16.44,10.30,6.00,18.00,5087.97,4665.05,10.41,9.82,60.00,53.97,19.00,13.28,29.00,25.42,0.00,0.00,7.67,8.57,117.00,128.89,13.83,15.63,194.00,198.69,90.00,102.38,283.00,302.33,2646.74,2647.49,1683.52,1686.73,836.78,838.52,297.66,388.45,76.54,64.63,104.91,126.20,101.04,129.57,23.09,53.35,44.00,55.50,5.00,8.41,2.00,2.00,38.11,49.92,45.24,60.92,4.62,4.79,19.08,21.23,56.00,30.74,60.00,79.28
1970,5.05,5.57,-6.00,-6.17,8.95,8.88,17.46,16.42,-0.85,2.11,71.76,69.04,198.00,173.55,138.00,134.38,254.00,264.00,61.00,56.33,66.00,64.90,33.00,27.65,10.68,10.49,9.32,10.23,12.00,18.17,4910.84,4657.09,10.68,9.90,78.00,54.10,31.00,13.36,13.00,25.77,0.00,0.00,8.77,8.65,115.00,128.75,54.14,15.75,184.00,199.00,120.00,102.25,303.00,302.51,2653.25,2650.37,1789.43,1688.00,1026.26,839.63,331.65,387.23,65.94,63.98,139.27,126.50,75.95,129.09,53.22,53.04,47.00,55.25,8.00,8.38,1.00,2.00,55.97,49.88,69.69,60.88,4.22,4.78,16.16,21.35,30.00,30.79,74.00,79.19
1971,4.97,5.59,-6.02,-6.10,8.92,8.89,17.35,16.43,0.05,2.11,73.26,69.02,178.00,173.41,135.00,134.49,260.00,264.00,69.00,56.07,79.00,64.66,29.00,27.41,10.41,10.45,9.59,10.16,10.00,18.33,4912.07,4649.13,10.14,9.99,56.00,54.23,30.00,13.44,8.00,26.11,0.00,0.00,9.59,8.72,124.00,128.61,51.73,15.86,205.00,199.32,95.00,102.13,299.00,302.69,2755.08,2653.25,1769.59,1689.27,934.97,840.74,383.63,386.02,80.81,63.34,127.23,126.80,93.63,128.61,73.02,52.72,51.00,55.00,7.00,8.34,1.00,2.00,45.68,49.83,48.08,60.84,4.57,4.77,11.64,21.46,20.00,30.84,79.00,79.09
1972,4.02,5.61,-9.79,-6.02,8.91,8.90,15.79,16.44,-0.85,2.12,71.94,69.01,181.00,173.28,127.00,134.61,264.00,264.00,76.00,55.82,78.00,64.43,39.00,27.18,16.99,10.41,15.89,10.08,22.00,18.50,5196.90,4641.17,6.85,10.07,52.00,54.35,13.00,13.52,20.00,26.45,0.00,0.00,8.77,8.80,136.00,128.47,13.23,15.97,197.00,199.64,70.00,102.00,266.00,302.87,2445.54,2656.13,1547.33,1690.54,797.22,841.86,383.59,384.80,82.09,62.69,124.97,127.09,116.66,128.13,57.63,52.41,48.00,54.75,7.00,8.31,1.00,2.00,41.94,49.78,44.54,60.80,4.11,4.76,19.44,21.58,33.00,30.89,88.00,79.00
1973,5.92,5.64,-2.96,-5.95,8.85,8.91,17.17,16.45,0.34,2.13,68.96,68.99,177.00,173.14,132.00,134.72,257.00,264.00,55.00,55.57,59.00,64.20,20.00,26.94,9.86,10.37,8.49,10.01,33.00,18.67,4530.05,4633.21,11.78,10.16,66.00,54.48,19.00,13.60,35.00,26.80,0.00,0.00,7.95,8.87,124.00,128.33,28.35,16.08,183.00,199.95,122.00,101.88,304.00,303.05,2597.00,2659.01,1698.05,1691.81,895.14,842.97,265.76,383.59,33.38,62.05,105.42,127.39,81.76,127.65,48.42,52.10,37.00,54.50,5.00,8.28,2.00,2.00,35.14,49.73,41.02,60.75,4.11,4.75,24.97,21.70,31.00,30.95,60.00,78.91
1974,6.37,5.66,-5.65,-5.88,8.92,8.92,16.24,16.46,5.01,2.13,69.78,68.97,170.00,173.00,139.00,134.84,270.00,264.00,33.00,55.32,48.00,63.96,19.00,26.71,7.12,10.33,8.77,9.94,0.00,18.83,4348.10,4625.25,9.04,10.24,56.00,54.61,14.00,13.68,19.00,27.14,0.00,0.00,6.85,8.95,130.00,128.19,26.26,16.20,219.00,200.27,95.00,101.75,313.00,303.23,2776.78,2661.89,1724.03,1693.08,845.20,844.08,357.58,382.38,67.56,61.40,160.04,127.69,98.63,127.17,29.02,51.79,48.00,54.25,6.00,8.24,2.00,2.00,88.79,49.68,88.79,60.71,5.11,4.74,29.85,21.81,32.00,31.00,67.00,78.81
1975,4.31,5.68,-7.46,-5.81,5.56,8.93,16.39,16.47,1.40,2.14,68.95,68.95,178.00,172.86,122.00,134.96,262.00,264.00,74.00,55.06,79.00,63.73,29.00,26.47,11.78,10.29,14.52,9.86,12.00,19.00,5088.23,4617.28,7.12,10.33,46.00,54.74,10.00,13.76,13.00,27.49,0.00,0.00,7.40,9.03,139.00,128.05,28.50,16.31,184.00,200.58,111.00,101.63,294.00,303.41,2472.80,2664.77,1569.80,1694.35,792.40,845.20,571.45,381.16,68.85,60.76,298.95,127.99,126.09,126.69,74.68,51.47,68.00,54.00,16.00,8.21,4.00,2.00,61.44,49.63,70.37,60.67,5.61,4.73,28.86,21.93,18.00,31.05,98.00,78.72
1976,6.92,5.70,-2.71,-5.73,10.02,8.95,16.84,16.48,3.48,2.15,64.66,68.93,160.00,172.72,120.00,135.07,277.00,264.00,29.00,54.81,51.00,63.49,14.00,26.24,6.03,10.25,6.03,9.79,15.00,19.17,4110.50,4609.32,13.97,10.41,55.00,54.87,7.00,13.84,26.00,27.83,0.00,0.00,10.68,9.10,156.00,127.91,4.82,16.42,196.00,200.90,93.00,101.50,288.00,303.59,2720.73,2667.65,1753.67,1695.62,881.25,846.31,313.21,379.95,46.32,60.11,100.31,128.29,142.09,126.21,30.58,51.16,45.00,53.75,5.00,8.17,1.00,2.00,34.95,49.58,40.88,60.63,4.63,4.72,9.27,22.05,32.00,31.11,65.00,78.62
1977,5.88,5.73,-2.18,-5.66,10.30,8.96,15.62,16.48,-0.04,2.15,68.87,68.92,159.00,172.59,138.00,135.19,270.00,264.00,43.00,54.56,52.00,63.26,24.00,26.00,7.67,10.22,9.59,9.72,21.00,19.33,4487.38,4601.36,10.14,10.50,46.00,55.00,6.00,13.92,31.00,28.18,0.00,0.00,10.96,9.18,131.00,127.77,8.71,16.53,226.00,201.21,94.00,101.38,319.00,303.77,2766.14,2670.53,1687.06,1696.89,783.24,847.42,340.28,378.73,46.23,59.47,93.72,128.58,119.80,125.73,68.92,50.85,55.00,53.50,4.00,8.14,1.00,2.00,34.65,49.53,34.65,60.59,4.32,4.71,8.24,22.16,35.00,31.16,76.00,78.53
1978,4.11,5.75,-10.58,-5.59,9.08,8.97,16.35,16.49,1.18,2.16,64.48,68.90,166.00,172.45,114.00,135.30,278.00,264.00,83.00,54.31,90.00,63.03,34.00,25.76,6.85,10.18,10.41,9.64,0.00,19.50,5158.13,4593.40,5.21,10.58,39.00,55.13,14.00,14.00,0.00,28.52,0.00,0.00,9.04,9.25,163.00,127.63,18.13,16.65,199.00,201.53,114.00,101.25,312.00,303.94,2655.01,2673.42,1681.05,1698.16,832.05,848.53,717.85,377.52,116.03,58.82,212.41,128.88,333.85,125.25,57.85,50.54,82.00,53.25,17.00,8.10,5.00,2.00,82.42,49.48,94.62,60.55,6.34,4.70,40.12,22.28,34.00,31.21,110.00,78.44
1979,5.39,5.77,-10.20,-5.52,7.39,8.98,17.79,16.50,4.19,2.17,70.66,68.88,174.00,172.31,130.00,135.42,276.00,264.00,64.00,54.05,72.00,62.79,35.00,25.53,8.22,10.14,7.95,9.57,14.00,19.67,4707.52,4585.44,12.33,10.67,67.00,55.26,14.00,14.08,23.00,28.87,0.00,0.00,9.32,9.33,145.00,127.49,16.88,16.76,188.00,201.85,115.00,101.13,302.00,304.12,2719.13,2676.30,1808.29,1699.43,968.40,849.65,288.76,376.31,50.06,58.18,118.85,129.18,89.75,124.77,46.50,50.22,47.00,53.00,5.00,8.07,1.00,2.00,56.23,49.43,62.02,60.50,3.74,4.69,17.80,22.40,23.00,31.26,73.00,78.34
1980,5.94,5.79,-5.99,-5.45,10.80,8.99,15.62,16.51,2.91,2.17,65.67,68.86,146.00,172.17,112.00,135.54,268.00,264.00,49.00,53.80,66.00,62.56,30.00,25.29,6.85,10.10,8.49,9.50,12.00,19.83,4471.37,4577.48,13.42,10.75,55.00,55.39,7.00,14.16,42.00,29.21,0.00,0.00,14.52,9.41,155.00,127.35,11.40,16.87,193.00,202.16,102.00,101.00,294.00,304.30,2762.54,2679.18,1802.15,1700.70,894.00,850.76,444.34,375.09,54.40,57.53,185.21,129.48,123.13,124.29,75.88,49.91,63.00,52.75,8.00,8.03,1.00,2.00,70.94,49.38,88.41,60.46,4.56,4.68,21.50,22.51,25.00,31.32,94.00,78.25
