Station:,"51.2798,-109.6261",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27980042,Lon:,-109.6260986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.82,2.61,-11.56,-13.45,8.18,7.95,15.81,16.23,-1.71,-1.65,71.03,74.65,216.00,203.55,142.00,142.06,252.00,253.19,85.00,101.00,88.00,109.10,44.00,49.00,12.33,11.26,11.78,10.26,25.00,12.78,5620.28,5744.11,8.22,8.14,48.00,52.23,15.00,14.93,25.00,23.74,0.00,0.00,5.21,7.11,109.00,108.05,15.58,20.70,146.00,181.05,133.00,115.79,278.00,296.45,2087.30,2478.25,1373.49,1590.80,723.18,804.80,257.85,305.74,15.24,41.72,75.85,75.98,117.05,129.57,46.68,43.00,42.00,43.00,5.00,5.00,0.00,1.00,28.92,33.65,33.08,40.58,3.77,4.49,13.12,20.03,40.00,35.00,66.00,62.88
1960,3.21,2.65,-12.53,-13.36,8.04,7.97,17.82,16.25,-1.62,-1.64,71.23,74.63,210.00,203.35,156.00,142.00,264.00,253.42,99.00,100.70,100.00,108.70,48.00,48.67,9.59,11.16,5.21,10.23,11.00,13.09,5562.80,5732.91,10.14,8.22,66.00,52.33,26.00,15.00,12.00,24.09,0.00,0.00,11.51,7.25,107.00,108.33,45.19,20.93,203.00,181.20,99.00,115.57,301.00,296.40,2638.35,2480.55,1691.14,1592.61,904.89,806.64,216.34,305.68,32.35,41.43,51.75,76.71,97.92,129.37,35.22,42.81,34.00,43.00,2.00,5.00,1.00,1.00,28.83,33.60,28.83,40.49,3.41,4.48,17.54,20.02,58.00,35.00,59.00,63.03
1961,3.59,2.68,-8.09,-13.28,9.29,7.99,17.65,16.26,-4.64,-1.62,77.73,74.60,214.00,203.16,137.00,141.94,246.00,253.65,97.00,100.40,104.00,108.31,43.00,48.33,9.32,11.07,8.77,10.20,28.00,13.40,5494.34,5721.71,16.16,8.30,85.00,52.42,40.00,15.07,54.00,24.44,0.00,0.00,12.05,7.39,108.00,108.60,77.73,21.16,174.00,181.34,120.00,115.36,293.00,296.35,2616.22,2482.85,1800.08,1594.42,1083.73,808.47,205.11,305.62,36.39,41.14,76.12,77.44,42.77,129.18,47.55,42.61,29.00,43.00,3.00,5.00,0.00,1.00,23.63,33.55,23.63,40.40,3.71,4.47,14.79,20.01,38.00,35.00,52.00,63.18
1962,3.32,2.71,-14.73,-13.20,8.79,8.01,15.58,16.28,3.02,-1.60,75.11,74.57,195.00,202.97,128.00,141.88,246.00,253.87,80.00,100.10,93.00,107.92,50.00,48.00,8.22,10.97,8.22,10.17,14.00,13.72,5415.78,5710.51,12.05,8.37,49.00,52.51,8.00,15.14,39.00,24.79,0.00,0.00,9.59,7.53,117.00,108.87,10.77,21.38,211.00,181.49,103.00,115.14,313.00,296.30,2689.49,2485.15,1667.10,1596.22,801.94,810.31,306.28,305.55,42.60,40.84,69.72,78.17,183.62,128.98,11.72,42.41,35.00,43.00,7.00,5.00,3.00,1.00,59.28,33.50,70.60,40.31,4.90,4.46,33.64,20.00,45.00,35.00,59.00,63.33
1963,4.15,2.74,-11.49,-13.12,9.11,8.03,17.49,16.29,-0.47,-1.59,73.97,74.55,187.00,202.77,142.00,141.81,271.00,254.10,78.00,99.80,87.00,107.52,47.00,47.67,6.30,10.88,7.67,10.13,18.00,14.03,5186.39,5699.32,13.42,8.45,80.00,52.61,16.00,15.21,51.00,25.15,0.00,0.00,13.42,7.67,128.00,109.14,26.60,21.61,187.00,181.64,113.00,114.93,299.00,296.25,2740.97,2487.45,1820.65,1598.03,989.43,812.14,302.45,305.49,47.61,40.55,56.20,78.90,183.68,128.78,17.38,42.21,38.00,43.00,7.00,5.00,3.00,1.00,52.50,33.45,52.50,40.22,4.93,4.45,36.05,19.99,50.00,35.00,58.00,63.47
1964,3.10,2.77,-7.46,-13.04,7.52,8.05,16.26,16.31,-2.56,-1.57,74.83,74.52,198.00,202.58,152.00,141.75,249.00,254.32,92.00,99.50,103.00,107.13,42.00,47.33,9.32,10.78,8.22,10.10,22.00,14.34,5565.80,5688.12,10.68,8.52,62.00,52.70,21.00,15.29,29.00,25.50,0.00,0.00,6.03,7.80,96.00,109.41,33.70,21.84,192.00,181.79,118.00,114.71,309.00,296.20,2534.68,2489.75,1603.71,1599.84,820.39,813.98,384.99,305.42,30.02,40.26,106.32,79.62,157.68,128.58,69.34,42.02,45.00,43.00,13.00,5.00,0.00,1.00,34.98,33.40,46.65,40.13,5.61,4.44,40.81,19.98,33.00,35.00,65.00,63.62
1965,1.24,2.81,-16.43,-12.96,5.55,8.07,15.62,16.32,-1.41,-1.55,68.76,74.50,210.00,202.39,141.00,141.69,249.00,254.55,121.00,99.21,125.00,106.73,68.00,47.00,14.52,10.68,17.26,10.07,0.00,14.66,6262.28,5676.92,5.48,8.60,47.00,52.79,20.00,15.36,6.00,25.85,0.00,0.00,6.30,7.94,107.00,109.68,34.99,22.06,197.00,181.93,113.00,114.50,309.00,296.15,2457.77,2492.05,1527.28,1601.65,786.48,815.81,313.68,305.36,80.23,39.97,56.89,80.35,161.84,128.38,28.56,41.82,52.00,43.00,4.00,5.00,1.00,1.00,36.75,33.35,42.96,40.04,3.86,4.43,17.85,19.97,43.00,35.00,76.00,63.77
1966,1.58,2.84,-16.25,-12.88,7.65,8.09,16.71,16.34,-3.95,-1.53,72.03,74.47,202.00,202.19,139.00,141.63,276.00,254.77,113.00,98.91,126.00,106.34,62.00,46.67,16.71,10.59,14.25,10.04,8.00,14.97,6086.45,5665.73,7.67,8.68,52.00,52.89,16.00,15.43,23.00,26.20,0.00,0.00,8.22,8.08,136.00,109.95,15.51,22.29,162.00,182.08,122.00,114.29,283.00,296.10,2365.76,2494.36,1559.89,1603.45,812.50,817.65,327.49,305.30,44.42,39.68,107.37,81.08,140.57,128.18,41.14,41.62,38.00,43.00,10.00,5.00,1.00,1.00,30.85,33.30,34.91,39.94,5.13,4.42,22.20,19.96,25.00,35.00,59.00,63.91
1967,2.34,2.87,-14.21,-12.80,5.15,8.11,18.27,16.36,-0.18,-1.52,77.15,74.45,209.00,202.00,155.00,141.56,266.00,255.00,110.00,98.61,122.00,105.94,52.00,46.33,14.52,10.49,10.96,10.01,16.00,15.28,5872.88,5654.53,7.40,8.75,70.00,52.98,29.00,15.50,13.00,26.55,0.00,0.00,9.59,8.22,110.00,110.23,39.37,22.52,164.00,182.23,133.00,114.07,296.00,296.05,2511.23,2496.66,1700.13,1605.26,963.64,819.48,241.09,305.23,56.69,39.38,85.22,81.81,48.31,127.98,48.79,41.42,40.00,43.00,4.00,5.00,0.00,1.00,19.73,33.25,19.73,39.85,3.65,4.41,7.07,19.95,27.00,35.00,60.00,64.06
1968,3.50,2.90,-9.50,-12.71,8.34,8.13,15.27,16.37,0.13,-1.50,74.82,74.42,199.00,201.81,165.00,141.50,225.00,255.23,73.00,98.31,78.00,105.55,38.00,46.00,9.32,10.40,8.49,9.97,37.00,15.60,5356.91,5643.33,14.52,8.83,31.00,53.07,14.00,15.57,57.00,26.90,0.00,0.00,10.41,8.36,59.00,110.50,15.38,22.74,191.00,182.38,114.00,113.86,304.00,296.00,2358.84,2498.96,1436.81,1607.07,684.17,821.32,362.98,305.17,30.00,39.09,67.56,82.54,216.43,127.78,44.13,41.23,43.00,43.00,8.00,5.00,2.00,1.00,54.46,33.20,63.30,39.76,4.71,4.40,27.59,19.93,31.00,35.00,73.00,64.21
1969,1.59,2.93,-19.70,-12.63,7.87,8.16,16.65,16.39,-1.27,-1.48,80.96,74.40,195.00,201.61,164.00,141.44,258.00,255.45,115.00,98.01,112.00,105.15,56.00,45.67,12.88,10.30,13.97,9.94,20.00,15.91,6095.55,5632.13,7.95,8.90,57.00,53.17,16.00,15.64,22.00,27.25,0.00,0.00,8.49,8.50,93.00,110.77,23.23,22.97,182.00,182.52,101.00,113.64,282.00,295.95,2503.56,2501.26,1606.50,1608.88,841.64,823.15,305.04,305.10,72.44,38.80,57.89,83.27,109.61,127.59,70.85,41.03,43.00,43.00,5.00,5.00,0.00,1.00,34.04,33.15,40.15,39.67,4.79,4.39,5.81,19.92,41.00,35.00,59.00,64.36
1970,1.71,2.97,-13.33,-12.55,7.60,8.18,16.89,16.40,-4.84,-1.46,79.32,74.37,217.00,201.42,149.00,141.38,252.00,255.68,120.00,97.71,123.00,104.76,60.00,45.33,9.59,10.21,11.51,9.91,0.00,16.23,6108.59,5620.94,6.85,8.98,66.00,53.26,24.00,15.71,7.00,27.60,0.00,0.00,4.93,8.63,102.00,111.04,44.43,23.20,158.00,182.67,121.00,113.43,278.00,295.90,2396.96,2503.56,1628.56,1610.68,922.76,824.99,315.30,305.04,51.53,38.51,101.41,84.00,105.99,127.39,55.08,40.83,48.00,43.00,5.00,5.00,0.00,1.00,36.85,33.10,51.67,39.58,3.79,4.38,19.90,19.91,18.00,35.00,78.00,64.50
1971,1.87,3.00,-13.56,-12.47,7.29,8.20,16.59,16.42,-2.78,-1.45,77.74,74.35,204.00,201.23,138.00,141.31,260.00,255.90,121.00,97.41,127.00,104.37,57.00,45.00,11.78,10.11,10.96,9.88,0.00,16.54,6021.20,5609.74,7.95,9.06,63.00,53.35,20.00,15.79,0.00,27.95,0.00,0.00,5.75,8.77,121.00,111.31,44.51,23.42,167.00,182.82,121.00,113.21,287.00,295.85,2442.72,2505.86,1614.30,1612.49,863.91,826.82,292.53,304.98,65.18,38.22,66.97,84.73,123.06,127.19,32.72,40.63,43.00,43.00,5.00,5.00,1.00,1.00,33.04,33.05,36.68,39.49,4.07,4.37,14.07,19.90,31.00,35.00,66.00,64.65
1972,1.49,3.03,-16.86,-12.39,9.27,8.22,15.49,16.43,-4.12,-1.43,79.87,74.32,215.00,201.03,129.00,141.25,247.00,256.13,114.00,97.11,106.00,103.97,60.00,44.67,18.63,10.01,15.07,9.85,8.00,16.85,6134.98,5598.54,4.66,9.13,43.00,53.45,14.00,15.86,6.00,28.30,0.00,0.00,7.40,8.91,117.00,111.58,22.87,23.65,153.00,182.97,114.00,113.00,266.00,295.80,2242.14,2508.16,1487.26,1614.30,805.83,828.66,274.63,304.91,67.97,37.93,57.06,85.46,116.53,126.99,28.99,40.44,40.00,43.00,5.00,5.00,1.00,1.00,29.18,33.00,43.00,39.40,4.06,4.36,23.88,19.89,44.00,35.00,62.00,64.80
1973,3.22,3.06,-8.64,-12.31,8.12,8.24,16.41,16.45,-3.53,-1.41,68.05,74.30,205.00,200.84,132.00,141.19,257.00,256.35,92.00,96.81,102.00,103.58,38.00,44.33,7.67,9.92,6.58,9.82,32.00,17.17,5500.45,5587.34,9.04,9.21,48.00,53.54,16.00,15.93,29.00,28.65,0.00,0.00,7.67,9.05,124.00,111.86,24.99,23.88,182.00,183.11,122.00,112.79,303.00,295.75,2456.39,2510.46,1570.96,1616.11,814.36,830.49,361.29,304.85,36.26,37.63,184.41,86.19,97.78,126.79,50.13,40.24,43.00,43.00,7.00,5.00,2.00,1.00,104.28,32.96,107.34,39.31,5.26,4.35,38.48,19.88,30.00,35.00,65.00,64.94
1974,2.69,3.09,-13.90,-12.23,6.05,8.26,15.63,16.46,1.44,-1.39,75.13,74.27,193.00,200.65,137.00,141.13,245.00,256.58,110.00,96.51,104.00,103.18,31.00,44.00,7.67,9.82,10.14,9.78,14.00,17.48,5679.77,5576.15,6.85,9.28,42.00,53.64,11.00,16.00,0.00,29.00,0.00,0.00,7.40,9.19,107.00,112.13,21.94,24.10,197.00,183.26,107.00,112.57,303.00,295.70,2458.89,2512.76,1514.07,1617.91,739.03,832.33,407.06,304.78,112.95,37.34,117.11,86.92,155.65,126.59,23.14,40.04,56.00,43.00,8.00,5.00,2.00,1.00,53.02,32.91,53.49,39.22,5.05,4.33,26.10,19.87,33.00,35.00,76.00,65.09
1975,1.80,3.13,-12.40,-12.14,4.57,8.28,16.03,16.48,-1.96,-1.38,73.59,74.24,197.00,200.45,122.00,141.06,244.00,256.81,119.00,96.21,127.00,102.79,52.00,43.67,10.41,9.73,14.25,9.75,12.00,17.79,6007.51,5564.95,6.85,9.36,44.00,53.73,10.00,16.07,8.00,29.35,0.00,0.00,7.95,9.33,121.00,112.40,28.42,24.33,182.00,183.41,112.00,112.36,293.00,295.65,2380.20,2515.06,1495.96,1619.72,735.01,834.16,376.56,304.72,39.56,37.05,192.11,87.65,92.23,126.39,44.55,39.84,52.00,43.00,6.00,5.00,0.00,1.00,36.39,32.86,37.34,39.13,4.30,4.32,22.26,19.86,36.00,35.00,82.00,65.24
1976,4.16,3.16,-9.69,-12.06,10.06,8.30,16.91,16.49,-1.02,-1.36,77.38,74.22,188.00,200.26,126.00,141.00,262.00,257.03,82.00,95.91,102.00,102.39,37.00,43.33,6.03,9.63,5.75,9.72,20.00,18.11,5138.34,5553.75,12.05,9.44,56.00,53.82,8.00,16.14,38.00,29.70,0.00,0.00,11.78,9.46,135.00,112.67,12.41,24.56,194.00,183.56,94.00,112.14,287.00,295.60,2726.35,2517.36,1780.30,1621.53,906.62,836.00,279.62,304.66,64.14,36.76,55.90,88.38,148.50,126.19,19.93,39.65,42.00,43.00,5.00,5.00,1.00,1.00,31.42,32.81,38.94,39.03,4.31,4.31,21.36,19.85,51.00,35.00,60.00,65.39
1977,3.50,3.19,-8.09,-11.98,10.06,8.32,15.14,16.51,-3.46,-1.34,78.57,74.19,193.00,200.06,162.00,140.94,245.00,257.26,78.00,95.62,101.00,102.00,43.00,43.00,9.86,9.53,7.95,9.69,17.00,18.42,5352.44,5542.56,12.60,9.51,49.00,53.92,7.00,16.21,55.00,30.05,0.00,0.00,9.59,9.60,82.00,112.94,6.17,24.79,209.00,183.70,95.00,111.93,303.00,295.55,2621.42,2519.66,1610.50,1623.34,762.94,837.83,259.91,304.59,17.37,36.47,111.14,89.10,80.12,126.00,53.40,39.45,40.00,43.00,4.00,5.00,1.00,1.00,40.17,32.76,46.66,38.94,3.72,4.30,15.28,19.84,47.00,35.00,66.00,65.53
1978,2.25,3.22,-15.21,-11.90,9.19,8.34,16.27,16.52,-1.87,-1.33,75.22,74.17,184.00,199.87,132.00,140.88,263.00,257.48,109.00,95.32,116.00,101.61,64.00,42.67,9.32,9.44,7.67,9.66,9.00,18.73,5851.18,5531.36,5.48,9.59,51.00,54.01,18.00,16.29,6.00,30.40,0.00,0.00,7.40,9.74,130.00,113.21,22.91,25.01,184.00,183.85,114.00,111.71,297.00,295.50,2557.21,2521.97,1641.64,1625.14,825.88,839.67,330.08,304.53,29.77,36.17,137.56,89.83,108.63,125.80,50.54,39.25,51.00,43.00,5.00,5.00,1.00,1.00,39.62,32.71,39.62,38.85,3.78,4.29,15.72,19.83,35.00,35.00,80.00,65.68
1979,2.56,3.25,-16.32,-11.82,6.09,8.36,17.60,16.54,0.45,-1.31,73.37,74.14,204.00,199.68,149.00,140.81,256.00,257.71,96.00,95.02,110.00,101.21,59.00,42.33,7.95,9.34,8.77,9.62,14.00,19.05,5755.23,5520.16,9.86,9.67,64.00,54.10,18.00,16.36,27.00,30.75,0.00,0.00,10.14,9.88,106.00,113.48,24.21,25.24,175.00,184.00,128.00,111.50,302.00,295.45,2530.17,2524.27,1680.28,1626.95,906.94,841.50,268.96,304.46,35.59,35.88,82.51,90.56,118.28,125.60,37.97,39.05,40.00,43.00,4.00,5.00,1.00,1.00,24.50,32.66,40.75,38.76,3.79,4.28,20.17,19.81,35.00,35.00,65.00,65.83
1980,3.52,3.29,-12.11,-11.74,11.31,8.39,15.37,16.55,-0.88,-1.29,72.16,74.12,187.00,199.48,151.00,140.75,259.00,257.94,91.00,94.72,101.00,100.82,51.00,42.00,6.85,9.25,6.58,9.59,6.00,19.36,5360.92,5508.96,15.62,9.74,62.00,54.20,6.00,16.43,38.00,31.10,0.00,0.00,11.51,10.02,107.00,113.76,8.85,25.47,192.00,184.15,102.00,111.29,293.00,295.40,2720.81,2526.57,1775.18,1628.76,912.39,843.34,280.46,304.40,39.36,35.59,63.37,91.29,125.20,125.40,50.47,38.86,39.00,43.00,5.00,5.00,0.00,1.00,25.39,32.61,27.66,38.67,3.62,4.27,10.29,19.80,30.00,35.00,72.00,65.98
