Station:,"58.0591,-111.8384",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.0591011,Lon:,-111.8384018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.34,-18.11,-19.89,3.96,5.11,13.26,14.69,-5.58,-6.05,71.97,76.44,227.00,209.39,151.00,147.62,252.00,251.85,136.00,139.67,135.00,139.04,65.00,88.33,16.44,12.21,17.81,11.11,44.00,17.54,7060.78,7145.42,9.32,9.26,11.00,24.00,2.00,3.00,38.00,22.00,0.00,0.00,9.32,8.79,100.00,107.55,4.01,5.24,145.00,155.41,133.00,121.70,277.00,275.72,1686.23,2008.11,992.58,1250.42,406.14,593.41,468.84,396.62,54.24,64.22,137.62,83.57,165.60,161.12,110.24,87.22,62.00,56.21,11.00,5.00,1.00,1.00,34.14,36.51,37.33,42.06,3.94,3.56,32.79,19.40,24.00,22.75,105.00,99.78
1960,-0.69,-1.30,-16.62,-19.80,4.43,5.14,15.01,14.70,-5.77,-6.03,75.31,76.36,205.00,209.30,139.00,147.44,270.00,252.00,147.00,139.48,138.00,138.74,81.00,87.89,6.85,12.09,5.48,11.03,18.00,17.90,6872.18,7132.60,7.67,9.35,23.00,24.11,3.00,3.00,18.00,22.40,0.00,0.00,9.04,8.92,130.00,107.84,7.85,5.29,164.00,155.62,126.00,121.56,289.00,275.81,2056.09,2010.72,1251.26,1252.24,574.36,594.99,411.10,395.90,53.21,63.66,103.63,83.46,166.74,161.65,76.36,86.64,55.00,56.14,8.00,5.00,2.00,1.00,54.76,36.59,55.81,42.15,4.16,3.56,33.35,19.48,21.00,22.84,86.00,99.67
1961,-1.23,-1.26,-16.45,-19.71,5.21,5.16,15.26,14.71,-9.01,-6.01,77.20,76.28,223.00,209.20,136.00,147.26,246.00,252.15,150.00,139.29,140.00,138.43,87.00,87.44,13.70,11.98,12.88,10.96,7.00,18.27,7132.80,7119.79,14.25,9.45,43.00,24.22,14.00,3.00,22.00,22.80,0.00,0.00,12.88,9.04,109.00,108.13,28.77,5.34,132.00,155.83,137.00,121.43,268.00,275.90,2052.65,2013.34,1407.27,1254.06,814.44,596.58,359.51,395.19,71.43,63.09,59.54,83.36,160.99,162.18,74.15,86.06,45.00,56.07,6.00,5.00,1.00,1.00,31.45,36.67,39.92,42.24,3.83,3.56,25.90,19.56,24.00,22.94,80.00,99.56
1962,-0.96,-1.23,-20.87,-19.61,4.73,5.19,14.26,14.71,-3.18,-5.98,76.20,76.20,200.00,209.11,133.00,147.08,285.00,252.31,142.00,139.10,139.00,138.13,80.00,87.00,9.32,11.86,6.85,10.89,6.00,18.63,6948.23,7106.97,7.40,9.54,14.00,24.33,0.00,3.00,19.00,23.20,0.00,0.00,8.77,9.17,151.00,108.42,1.43,5.39,153.00,156.04,131.00,121.30,283.00,275.99,2021.40,2015.95,1257.70,1255.88,570.59,598.16,422.65,394.48,63.49,62.52,116.27,83.25,176.03,162.71,67.99,85.48,50.00,56.00,9.00,5.00,1.00,1.00,37.31,36.75,39.88,42.34,3.96,3.56,29.77,19.64,35.00,23.03,92.00,99.44
1963,-0.35,-1.19,-20.26,-19.52,5.24,5.22,15.88,14.72,-4.04,-5.96,72.96,76.12,192.00,209.02,148.00,146.91,277.00,252.46,138.00,138.91,131.00,137.83,83.00,86.56,5.75,11.74,8.49,10.81,23.00,18.99,6770.84,7094.15,9.59,9.63,32.00,24.44,3.00,3.00,31.00,23.60,0.00,0.00,15.62,9.29,128.00,108.70,16.24,5.44,172.00,156.25,128.00,121.16,299.00,276.08,2356.36,2018.56,1505.24,1257.70,760.94,599.75,425.24,393.77,68.20,61.95,67.29,83.15,225.98,163.25,64.57,84.90,61.00,55.93,8.00,5.00,1.00,1.00,44.23,36.83,49.59,42.43,4.24,3.56,23.92,19.73,26.00,23.12,91.00,99.33
1964,-0.82,-1.16,-16.84,-19.42,4.53,5.25,14.99,14.73,-5.72,-5.94,70.73,76.03,199.00,208.93,134.00,146.73,253.00,252.61,134.00,138.72,132.00,137.53,90.00,86.11,6.03,11.62,8.49,10.74,18.00,19.35,6920.61,7081.34,9.04,9.73,20.00,24.56,5.00,3.00,21.00,24.00,0.00,0.00,13.15,9.41,118.00,108.99,13.21,5.49,180.00,156.46,119.00,121.03,298.00,276.17,2241.43,2021.18,1372.85,1259.51,671.71,601.33,370.13,393.06,55.34,61.39,85.34,83.04,174.72,163.78,55.21,84.32,49.00,55.86,6.00,5.00,1.00,1.00,39.94,36.91,50.80,42.52,3.45,3.56,25.72,19.81,18.00,23.22,94.00,99.22
1965,-1.81,-1.12,-21.97,-19.33,4.59,5.28,13.64,14.74,-4.86,-5.92,73.39,75.95,210.00,208.83,159.00,146.55,247.00,252.76,138.00,138.53,142.00,137.23,85.00,85.67,11.51,11.51,12.05,10.67,30.00,19.72,7274.44,7068.52,5.48,9.82,21.00,24.67,1.00,3.00,31.00,24.40,0.00,0.00,9.32,9.54,87.00,109.28,1.59,5.54,151.00,156.67,113.00,120.89,263.00,276.26,1910.25,2023.79,1170.58,1261.33,587.02,602.92,364.26,392.35,71.45,60.82,86.68,82.94,126.32,164.31,76.69,83.73,59.00,55.79,2.00,5.00,0.00,1.00,25.25,36.99,30.95,42.62,3.18,3.56,8.09,19.89,18.00,23.31,99.00,99.11
1966,-2.61,-1.08,-22.59,-19.24,4.49,5.31,14.53,14.75,-9.35,-5.90,78.04,75.87,210.00,208.74,123.00,146.37,255.00,252.92,148.00,138.34,158.00,136.92,91.00,85.22,15.89,11.39,17.53,10.59,33.00,20.08,7551.38,7055.70,5.21,9.92,19.00,24.78,1.00,3.00,23.00,24.80,0.00,0.00,6.03,9.66,131.00,109.56,0.76,5.59,160.00,156.88,123.00,120.76,282.00,276.35,2028.97,2026.40,1238.08,1263.15,544.93,604.51,474.43,391.64,59.15,60.25,106.91,82.83,179.52,164.84,131.30,83.15,70.00,55.72,6.00,5.00,2.00,1.00,34.49,37.07,41.62,42.71,3.76,3.56,18.70,19.97,16.00,23.40,113.00,99.00
1967,-1.43,-1.05,-19.83,-19.14,2.45,5.34,15.56,14.76,-3.96,-5.88,73.77,75.79,220.00,208.65,155.00,146.20,266.00,253.07,138.00,138.15,139.00,136.62,88.00,84.78,13.70,11.27,10.96,10.52,16.00,20.44,7148.74,7042.89,10.41,10.01,29.00,24.89,4.00,3.00,24.00,25.20,0.00,0.00,10.96,9.79,110.00,109.85,5.68,5.64,134.00,157.09,139.00,120.62,272.00,276.44,1906.25,2029.01,1239.70,1264.97,643.15,606.09,458.94,390.93,70.96,59.69,70.60,82.73,233.46,165.38,86.20,82.57,60.00,55.66,8.00,5.00,1.00,1.00,49.53,37.15,54.76,42.80,4.05,3.55,29.16,20.05,33.00,23.49,102.00,98.89
1968,-1.37,-1.01,-18.24,-19.05,5.70,5.37,12.61,14.76,-5.76,-5.86,76.08,75.71,207.00,208.56,164.00,146.02,248.00,253.22,122.00,137.96,122.00,136.32,76.00,84.33,9.59,11.15,11.78,10.45,29.00,20.80,7078.49,7030.07,7.12,10.10,8.00,25.00,1.00,3.00,26.00,25.60,0.00,0.00,9.04,9.91,83.00,110.14,2.02,5.68,144.00,157.30,136.00,120.49,279.00,276.53,1714.78,2031.63,1007.35,1266.79,412.77,607.68,407.19,390.22,58.91,59.12,82.52,82.62,194.51,165.91,65.67,81.99,58.00,55.59,5.00,5.00,0.00,1.00,35.17,37.24,38.31,42.89,3.70,3.55,18.61,20.14,29.00,23.59,98.00,98.78
1969,-1.19,-0.98,-21.63,-18.95,5.09,5.40,13.69,14.77,-4.63,-5.83,80.92,75.63,206.00,208.46,163.00,145.84,260.00,253.37,142.00,137.77,138.00,136.02,69.00,83.89,13.42,11.04,11.51,10.37,21.00,21.17,7030.96,7017.25,7.95,10.20,17.00,25.11,2.00,3.00,35.00,26.00,0.00,0.00,7.40,10.04,96.00,110.43,2.02,5.73,170.00,157.51,118.00,120.36,287.00,276.61,1929.04,2034.24,1117.83,1268.61,486.27,609.26,272.97,389.50,47.67,58.55,65.25,82.52,116.20,166.44,44.87,81.41,39.00,55.52,1.00,5.00,1.00,1.00,25.86,37.32,29.21,42.99,3.18,3.55,8.69,20.22,28.00,23.68,73.00,98.67
1970,-1.42,-0.94,-18.09,-18.86,5.69,5.43,14.51,14.78,-8.47,-5.81,78.73,75.54,213.00,208.37,140.00,145.66,252.00,253.53,142.00,137.58,139.00,135.72,92.00,83.44,7.67,10.92,9.04,10.30,0.00,21.53,7151.91,7004.44,8.22,10.29,30.00,25.22,5.00,3.00,0.00,26.40,0.00,0.00,5.75,10.16,111.00,110.71,14.99,5.78,173.00,157.72,106.00,120.22,278.00,276.70,2132.60,2036.85,1308.18,1270.42,629.27,610.85,393.45,388.79,68.14,57.98,108.07,82.42,146.09,166.97,74.49,80.83,57.00,55.45,6.00,5.00,1.00,1.00,34.35,37.40,36.09,43.08,3.55,3.55,24.53,20.30,16.00,23.77,97.00,98.56
1971,-1.05,-0.90,-18.68,-18.77,6.62,5.46,14.80,14.79,-7.60,-5.79,75.38,75.46,199.00,208.28,130.00,145.49,263.00,253.68,144.00,137.39,147.00,135.42,80.00,83.00,7.67,10.80,7.95,10.23,15.00,21.89,7004.67,6991.62,10.14,10.39,29.00,25.33,2.00,3.00,21.00,26.80,0.00,0.00,9.32,10.29,132.00,111.00,5.41,5.83,179.00,157.93,108.00,120.09,286.00,276.79,2325.72,2039.46,1449.29,1272.24,697.99,612.43,401.47,388.08,68.01,57.42,59.37,82.31,196.59,167.51,76.72,80.25,57.00,55.38,4.00,5.00,1.00,1.00,38.16,37.48,39.34,43.17,3.75,3.55,18.39,20.38,20.00,23.87,93.00,98.44
1972,-2.81,-0.87,-22.90,-18.67,6.17,5.49,13.27,14.80,-9.04,-5.77,76.13,75.38,223.00,208.19,127.00,145.31,246.00,253.83,152.00,137.20,138.00,135.11,98.00,82.56,16.99,10.68,16.99,10.16,9.00,22.26,7633.61,6978.80,7.12,10.48,27.00,25.44,0.00,3.00,6.00,27.20,0.00,0.00,7.67,10.41,118.00,111.29,0.52,5.88,133.00,158.14,127.00,119.95,259.00,276.88,1855.34,2042.08,1197.29,1274.06,600.64,614.02,434.79,387.37,71.77,56.85,100.37,82.21,174.64,168.04,88.62,79.67,66.00,55.31,4.00,5.00,2.00,1.00,54.12,37.56,59.69,43.27,3.68,3.55,18.64,20.46,18.00,23.96,103.00,98.33
1973,-0.30,-0.83,-16.59,-18.58,7.89,5.51,14.93,14.81,-8.45,-5.75,70.79,75.30,208.00,208.09,120.00,145.13,257.00,253.98,130.00,137.01,146.00,134.81,82.00,82.11,4.66,10.57,6.03,10.08,20.00,22.62,6732.51,6965.99,8.49,10.57,28.00,25.56,2.00,3.00,20.00,27.60,0.00,0.00,9.04,10.54,136.00,111.57,10.69,5.93,161.00,158.35,117.00,119.82,277.00,276.97,2191.44,2044.69,1389.14,1275.88,677.68,615.60,517.25,386.66,53.77,56.28,96.28,82.10,221.40,168.57,142.87,79.09,77.00,55.24,10.00,5.00,3.00,1.00,32.81,37.64,45.58,43.36,4.20,3.55,30.68,20.55,26.00,24.05,116.00,98.22
1974,-1.70,-0.80,-22.24,-18.48,4.12,5.54,13.13,14.81,-3.72,-5.73,74.11,75.22,220.00,208.00,150.00,144.95,231.00,254.14,144.00,136.82,137.00,134.51,86.00,81.67,13.70,10.45,12.33,10.01,15.00,22.98,7217.17,6953.17,7.40,10.67,13.00,25.67,0.00,3.00,13.00,28.00,0.00,0.00,4.38,10.66,80.00,111.86,2.21,5.98,124.00,158.55,125.00,119.68,248.00,277.06,1601.57,2047.30,988.50,1277.70,447.46,617.19,426.31,385.95,81.82,55.71,81.66,82.00,198.04,169.10,70.06,78.51,73.00,55.17,4.00,5.00,1.00,1.00,37.80,37.72,49.53,43.45,3.30,3.54,15.67,20.63,31.00,24.14,117.00,98.11
1975,-1.43,-0.76,-19.08,-18.39,4.76,5.57,14.96,14.82,-7.78,-5.71,78.20,75.14,200.00,207.91,147.00,144.78,254.00,254.29,143.00,136.64,141.00,134.21,93.00,81.22,8.77,10.33,6.58,9.94,7.00,23.34,7149.73,6940.35,11.51,10.76,20.00,25.78,4.00,3.00,14.00,28.40,0.00,0.00,10.14,10.78,106.00,112.15,16.09,6.03,156.00,158.76,123.00,119.55,278.00,277.15,2064.73,2049.92,1292.55,1279.52,600.51,618.77,480.96,385.24,46.32,55.15,112.61,81.89,219.26,169.64,101.74,77.93,77.00,55.10,7.00,5.00,1.00,1.00,41.67,37.80,45.92,43.55,3.70,3.54,21.45,20.71,18.00,24.24,118.00,98.00
1976,0.14,-0.73,-17.55,-18.30,8.30,5.60,15.65,14.83,-5.42,-5.68,72.59,75.05,197.00,207.81,126.00,144.60,275.00,254.44,125.00,136.45,126.00,133.91,88.00,80.78,6.58,10.22,6.30,9.86,14.00,23.71,6592.34,6927.54,13.42,10.86,30.00,25.89,2.00,3.00,28.00,28.80,0.00,0.00,11.23,10.91,148.00,112.44,11.68,6.08,177.00,158.97,110.00,119.42,286.00,277.24,2327.52,2052.53,1472.65,1281.34,699.57,620.36,357.11,384.53,70.40,54.58,58.22,81.79,148.87,170.17,79.25,77.35,61.00,55.03,6.00,5.00,0.00,1.00,27.98,37.88,33.17,43.64,3.82,3.54,13.32,20.79,25.00,24.33,82.00,97.89
1977,0.22,-0.69,-13.49,-18.20,7.40,5.63,12.84,14.84,-6.88,-5.66,74.50,74.97,198.00,207.72,121.00,144.42,245.00,254.60,113.00,136.26,126.00,133.60,67.00,80.33,10.14,10.10,6.03,9.79,28.00,24.07,6510.25,6914.72,15.34,10.95,17.00,26.00,1.00,3.00,52.00,29.20,0.00,0.00,13.15,11.03,123.00,112.72,1.82,6.13,175.00,159.18,101.00,119.28,275.00,277.33,2119.01,2055.14,1260.04,1283.15,511.51,621.95,363.85,383.81,39.64,54.01,86.83,81.68,172.43,170.70,64.22,76.77,52.00,54.97,5.00,5.00,1.00,1.00,30.63,37.96,33.54,43.73,3.40,3.54,23.34,20.87,19.00,24.42,93.00,97.78
1978,-1.01,-0.65,-17.74,-18.11,5.51,5.66,13.78,14.85,-5.67,-5.64,72.90,74.89,200.00,207.63,144.00,144.24,267.00,254.75,139.00,136.07,133.00,133.30,87.00,79.89,9.86,9.98,7.95,9.72,0.00,24.43,6964.73,6901.90,7.95,11.04,17.00,26.11,3.00,3.00,7.00,29.60,0.00,0.00,5.21,11.16,122.00,113.01,2.24,6.18,180.00,159.39,114.00,119.15,293.00,277.42,2074.55,2057.75,1211.98,1284.97,500.56,623.53,457.30,383.10,39.55,53.45,119.47,81.58,224.94,171.23,72.79,76.19,68.00,54.90,5.00,5.00,1.00,1.00,61.70,38.04,62.81,43.82,3.90,3.54,20.94,20.96,27.00,24.52,105.00,97.67
1979,-0.95,-0.62,-22.77,-18.01,2.80,5.69,15.60,14.86,-2.89,-5.62,75.66,74.81,208.00,207.54,150.00,144.07,241.00,254.90,138.00,135.88,130.00,133.00,91.00,79.44,9.86,9.86,10.68,9.64,31.00,24.80,7004.22,6889.08,11.23,11.14,31.00,26.22,9.00,3.00,34.00,30.00,0.00,0.00,10.96,11.28,90.00,113.30,19.51,6.23,162.00,159.60,128.00,119.01,289.00,277.51,2152.22,2060.37,1351.18,1286.79,653.34,625.12,336.79,382.39,61.15,52.88,74.02,81.47,147.22,171.77,60.65,75.60,51.00,54.83,1.00,5.00,0.00,1.00,24.17,38.12,24.17,43.92,3.17,3.54,5.23,21.04,27.00,24.61,91.00,97.56
1980,0.23,-0.58,-16.55,-17.92,9.66,5.72,14.48,14.86,-5.82,-5.60,72.26,74.73,192.00,207.44,151.00,143.89,261.00,255.05,125.00,135.69,122.00,132.70,87.00,79.00,5.48,9.75,6.85,9.57,16.00,25.16,6542.02,6876.27,15.89,11.23,39.00,26.33,4.00,3.00,57.00,30.40,0.00,0.00,10.41,11.41,109.00,113.58,3.17,6.28,160.00,159.81,105.00,118.88,264.00,277.59,2233.80,2062.98,1440.94,1288.61,730.74,626.70,361.89,381.68,37.24,52.31,47.19,81.37,211.06,172.30,53.30,75.02,52.00,54.76,4.00,5.00,3.00,1.00,34.96,38.20,36.92,44.01,3.50,3.54,26.81,21.12,33.00,24.70,94.00,97.44
