Station:,"58.7931,-115.5112",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79309845,Lon:,-115.5112,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.58,-4.62,-21.69,-22.51,0.81,1.59,10.07,11.01,-9.20,-9.38,74.11,75.43,254.00,238.59,178.00,158.17,241.00,240.77,169.00,162.87,163.00,156.80,76.00,103.86,19.45,13.01,13.70,11.15,30.00,14.64,8245.87,8250.53,8.77,10.34,5.00,2.00,1.00,0.00,36.00,21.73,0.00,0.00,5.48,6.40,62.00,78.32,0.43,0.00,115.00,131.89,154.00,130.41,268.00,267.62,1123.54,1411.32,558.96,760.35,162.01,260.02,379.63,453.74,67.62,72.30,88.73,97.29,160.08,172.35,63.82,90.83,70.00,74.90,3.00,5.70,0.00,1.00,30.15,36.09,36.63,41.97,3.30,3.70,11.71,16.14,19.00,21.00,108.00,111.27
1960,-4.12,-4.57,-19.90,-22.39,1.17,1.64,11.55,11.02,-9.66,-9.35,68.51,75.27,243.00,238.36,160.00,158.00,237.00,241.00,164.00,162.64,156.00,156.50,103.00,103.26,6.58,12.88,6.03,11.06,15.00,15.33,8075.94,8233.08,9.32,10.41,2.00,2.00,0.00,0.00,16.00,22.27,0.00,0.00,4.93,6.59,76.00,78.69,0.00,0.00,155.00,131.87,127.00,130.38,281.00,267.54,1486.51,1413.34,752.19,762.33,264.33,261.65,516.14,454.20,72.54,72.12,128.73,97.56,224.47,173.02,80.87,90.54,80.00,74.76,7.00,5.73,2.00,1.00,46.30,36.25,49.84,42.13,4.18,3.70,24.97,16.28,22.00,21.00,118.00,111.33
1961,-4.75,-4.52,-19.58,-22.27,1.48,1.68,12.33,11.03,-13.07,-9.32,78.16,75.11,240.00,238.12,136.00,157.83,244.00,241.23,179.00,162.41,173.00,156.20,107.00,102.66,14.25,12.74,15.07,10.96,15.00,16.02,8313.03,8215.63,15.89,10.48,23.00,2.00,0.00,0.00,30.00,22.82,0.00,0.00,5.48,6.78,107.00,79.07,0.00,0.00,108.00,131.85,137.00,130.35,244.00,267.46,1520.59,1415.36,984.92,764.32,459.45,263.27,360.72,454.66,75.10,71.93,40.77,97.82,126.69,173.69,114.80,90.25,56.00,74.62,6.00,5.76,1.00,1.00,38.75,36.41,44.16,42.29,3.75,3.70,21.06,16.42,40.00,21.00,90.00,111.40
1962,-4.35,-4.47,-23.64,-22.15,0.87,1.72,10.77,11.04,-6.73,-9.30,73.36,74.95,236.00,237.89,160.00,157.67,190.00,241.47,159.00,162.18,152.00,155.90,96.00,102.05,9.86,12.60,7.40,10.86,12.00,16.71,8157.99,8198.18,6.30,10.55,1.00,2.00,0.00,0.00,16.00,23.36,0.00,0.00,7.67,6.97,51.00,79.45,0.00,0.00,145.00,131.82,133.00,130.31,277.00,267.38,1442.99,1417.38,742.71,766.30,227.34,264.90,575.12,455.13,74.44,71.74,157.89,98.09,267.80,174.35,79.70,89.95,82.00,74.48,10.00,5.79,3.00,1.00,52.51,36.58,54.42,42.45,4.59,3.70,32.13,16.56,17.00,21.00,120.00,111.47
1963,-3.46,-4.43,-22.11,-22.02,2.06,1.76,12.53,11.06,-8.14,-9.27,71.45,74.79,224.00,237.66,173.00,157.50,258.00,241.70,157.00,161.95,148.00,155.60,95.00,101.45,6.30,12.47,7.40,10.77,24.00,17.40,7838.73,8180.72,12.33,10.62,4.00,2.00,0.00,0.00,25.00,23.91,0.00,0.00,9.04,7.16,84.00,79.83,0.00,0.00,163.00,131.80,129.00,130.28,291.00,267.31,1772.13,1419.40,996.38,768.29,367.95,266.53,508.71,455.59,110.62,71.56,63.75,98.36,238.13,175.02,92.37,89.66,71.00,74.34,10.00,5.82,2.00,1.00,47.68,36.74,49.56,42.62,4.23,3.70,34.19,16.70,26.00,21.00,115.00,111.53
1964,-4.48,-4.38,-20.58,-21.90,0.92,1.80,11.13,11.07,-9.22,-9.25,73.73,74.63,229.00,237.42,145.00,157.33,248.00,241.93,155.00,161.73,152.00,155.30,106.00,100.85,8.49,12.33,7.95,10.67,8.00,18.09,8216.26,8163.27,8.22,10.68,5.00,2.00,0.00,0.00,35.00,24.45,0.00,0.00,7.40,7.35,102.00,80.21,3.19,0.00,127.00,131.78,122.00,130.25,248.00,267.23,1406.48,1421.42,798.09,770.27,278.63,268.16,465.76,456.05,91.00,71.37,80.71,98.62,223.59,175.69,75.75,89.36,70.00,74.21,8.00,5.85,1.00,1.00,34.78,36.90,43.21,42.78,3.71,3.70,25.06,16.84,25.00,21.00,117.00,111.60
1965,-4.78,-4.33,-23.72,-21.78,1.68,1.84,10.54,11.08,-8.47,-9.22,75.93,74.47,245.00,237.19,173.00,157.17,246.00,242.17,153.00,161.50,153.00,155.00,102.00,100.24,14.52,12.19,14.52,10.57,25.00,18.78,8326.31,8145.82,8.77,10.75,5.00,2.00,0.00,0.00,19.00,25.00,0.00,0.00,7.67,7.54,72.00,80.59,0.00,0.00,111.00,131.75,141.00,130.22,251.00,267.15,1323.56,1423.44,787.74,772.25,327.62,269.78,363.02,456.52,77.78,71.19,56.36,98.89,155.61,176.36,73.08,89.07,66.00,74.07,1.00,5.88,0.00,1.00,20.82,37.07,32.70,42.94,3.14,3.70,0.00,16.98,13.00,21.00,107.00,111.67
1966,-5.85,-4.28,-25.21,-21.66,1.31,1.88,11.08,11.09,-13.34,-9.19,74.85,74.31,234.00,236.95,156.00,157.00,223.00,242.40,170.00,161.27,174.00,154.70,118.00,99.64,19.18,12.05,17.53,10.48,24.00,19.47,8707.03,8128.37,8.49,10.82,1.00,2.00,0.00,0.00,23.00,25.55,0.00,0.00,7.95,7.73,66.00,80.97,0.00,0.00,145.00,131.73,123.00,130.19,267.00,267.08,1485.61,1425.45,770.15,774.24,258.17,271.41,431.25,456.98,60.01,71.00,68.94,99.15,155.68,177.02,145.83,88.77,76.00,73.93,4.00,5.91,1.00,1.00,30.46,37.23,35.32,43.10,3.34,3.70,13.35,17.12,21.00,21.00,123.00,111.73
1967,-4.66,-4.23,-22.46,-21.54,-1.02,1.92,12.26,11.11,-7.75,-9.17,74.37,74.16,244.00,236.72,174.00,156.83,206.00,242.63,175.00,161.04,157.00,154.40,110.00,99.04,13.15,11.92,8.22,10.38,17.00,20.16,8280.13,8110.92,9.59,10.89,4.00,2.00,0.00,0.00,17.00,26.09,0.00,0.00,9.86,7.91,56.00,81.34,0.00,0.00,117.00,131.71,147.00,130.16,263.00,267.00,1394.57,1427.47,819.91,776.22,323.62,273.04,513.52,457.45,84.66,70.81,66.63,99.42,254.07,177.69,110.83,88.48,78.00,73.79,10.00,5.94,2.00,1.00,50.13,37.39,54.74,43.27,4.24,3.71,34.47,17.25,20.00,21.00,118.00,111.80
1968,-4.74,-4.18,-20.42,-21.41,2.07,1.97,9.25,11.12,-9.67,-9.14,74.87,74.00,249.00,236.49,165.00,156.67,207.00,242.87,159.00,160.81,141.00,154.10,96.00,98.43,11.51,11.78,11.51,10.28,29.00,20.85,8304.10,8093.47,6.85,10.96,1.00,2.00,0.00,0.00,28.00,26.64,0.00,0.00,7.95,8.10,41.00,81.72,0.00,0.00,110.00,131.68,150.00,130.13,259.00,266.92,1061.78,1429.49,525.97,778.21,115.03,274.66,506.58,457.91,92.95,70.63,79.87,99.69,232.90,178.36,103.18,88.19,77.00,73.66,10.00,5.97,0.00,1.00,51.61,37.55,66.95,43.43,3.81,3.71,23.04,17.39,30.00,21.00,126.00,111.87
1969,-3.86,-4.13,-23.38,-21.29,2.20,2.01,9.63,11.13,-6.84,-9.11,75.91,73.84,235.00,236.25,175.00,156.50,249.00,243.10,153.00,160.58,150.00,153.80,80.00,97.83,12.05,11.64,12.60,10.19,29.00,21.54,7980.88,8076.02,9.04,11.03,1.00,2.00,0.00,0.00,43.00,27.18,0.00,0.00,9.59,8.29,73.00,82.10,0.00,0.00,130.00,131.66,127.00,130.09,256.00,266.85,1235.60,1431.51,642.69,780.19,192.81,276.29,400.30,458.37,64.16,70.44,118.05,99.95,139.54,179.03,69.77,87.89,68.00,73.52,4.00,6.00,0.00,1.00,24.02,37.72,27.83,43.59,3.50,3.71,12.76,17.53,19.00,21.00,108.00,111.93
1970,-3.92,-4.08,-18.78,-21.17,2.51,2.05,10.45,11.14,-10.57,-9.09,74.86,73.68,234.00,236.02,159.00,156.33,250.00,243.33,164.00,160.35,150.00,153.50,95.00,97.23,9.59,11.51,8.77,10.09,20.00,22.23,8008.11,8058.57,10.14,11.10,5.00,2.00,0.00,0.00,15.00,27.73,0.00,0.00,5.21,8.48,90.00,82.48,0.00,0.00,122.00,131.64,128.00,130.06,249.00,266.77,1324.03,1433.53,736.54,782.17,254.26,277.92,421.46,458.84,90.86,70.26,127.22,100.22,142.06,179.69,69.79,87.60,66.00,73.38,4.00,6.03,1.00,1.00,27.35,37.88,32.55,43.75,3.29,3.71,15.41,17.67,14.00,21.00,118.00,112.00
1971,-3.96,-4.04,-20.17,-21.05,3.33,2.09,11.72,11.16,-11.11,-9.06,75.53,73.52,218.00,235.78,140.00,156.17,257.00,243.57,160.00,160.12,160.00,153.20,95.00,96.62,7.95,11.37,10.14,9.99,6.00,22.92,8023.67,8041.12,9.04,11.16,6.00,2.00,0.00,0.00,21.00,28.27,0.00,0.00,8.49,8.67,116.00,82.86,1.94,0.00,133.00,131.61,136.00,130.03,268.00,266.69,1540.64,1435.55,900.14,784.16,346.01,279.55,392.00,459.30,72.13,70.07,83.14,100.49,145.40,180.36,95.12,87.30,63.00,73.24,2.00,6.06,1.00,1.00,38.27,38.04,38.87,43.92,3.35,3.71,7.59,17.81,13.00,21.00,109.00,112.07
1972,-5.69,-3.99,-24.77,-20.92,2.35,2.13,10.03,11.17,-11.51,-9.04,72.98,73.36,247.00,235.55,169.00,156.00,246.00,243.80,178.00,159.89,165.00,152.90,106.00,96.02,15.89,11.23,15.62,9.90,0.00,23.61,8648.11,8023.67,7.12,11.23,0.00,2.00,0.00,0.00,7.00,28.82,0.00,0.00,6.85,8.86,76.00,83.24,0.00,0.00,120.00,131.59,127.00,130.00,246.00,266.62,1374.38,1437.57,788.12,786.14,291.26,281.17,493.34,459.76,95.71,69.89,107.12,100.75,168.54,181.03,115.05,87.01,80.00,73.10,7.00,6.09,1.00,1.00,34.73,38.21,34.73,44.08,3.66,3.71,18.09,17.95,22.00,21.00,124.00,112.13
1973,-3.38,-3.94,-19.02,-20.80,4.54,2.17,11.20,11.18,-11.43,-9.01,69.35,73.20,218.00,235.32,119.00,155.83,228.00,244.03,153.00,159.66,147.00,152.60,101.00,95.41,5.21,11.10,8.77,9.80,7.00,24.30,7807.14,8006.21,7.12,11.30,1.00,2.00,0.00,0.00,6.00,29.36,0.00,0.00,5.75,9.05,108.00,83.62,0.00,0.00,154.00,131.56,120.00,129.97,273.00,266.54,1585.63,1439.59,843.76,788.12,277.10,282.80,660.27,460.23,75.82,69.70,186.65,101.02,293.00,181.70,108.39,86.72,84.00,72.97,13.00,6.12,5.00,1.00,51.47,38.37,71.29,44.24,5.43,3.71,40.50,18.09,14.00,21.00,118.00,112.20
1974,-4.52,-3.89,-23.61,-20.68,1.13,2.21,9.97,11.20,-7.15,-8.98,72.47,73.04,236.00,235.08,150.00,155.67,231.00,244.27,165.00,159.44,160.00,152.30,98.00,94.81,11.23,10.96,13.42,9.70,23.00,24.99,8222.70,7988.76,5.75,11.37,1.00,2.00,0.00,0.00,0.00,29.91,0.00,0.00,6.03,9.23,80.00,83.99,0.00,0.00,121.00,131.54,127.00,129.94,247.00,266.46,1186.95,1441.60,605.99,790.11,167.08,284.43,441.10,460.69,97.32,69.51,88.40,101.28,198.16,182.37,55.08,86.42,82.00,72.83,1.00,6.15,1.00,1.00,40.20,38.53,50.63,44.40,3.40,3.71,7.19,18.23,27.00,21.00,123.00,112.27
1975,-4.08,-3.84,-20.61,-20.56,1.92,2.25,12.14,11.21,-11.29,-8.96,73.97,72.88,216.00,234.85,147.00,155.50,225.00,244.50,167.00,159.21,156.00,152.00,98.00,94.21,8.22,10.82,10.41,9.61,22.00,25.68,8084.00,7971.31,10.14,11.44,5.00,2.00,0.00,0.00,25.00,30.45,0.00,0.00,12.33,9.42,77.00,84.37,6.54,0.00,153.00,131.52,126.00,129.91,278.00,266.38,1603.84,1443.62,877.23,792.09,305.98,286.05,572.07,461.15,67.98,69.33,154.98,101.55,214.32,183.03,137.10,86.13,94.00,72.69,8.00,6.18,2.00,1.00,46.90,38.69,47.21,44.56,3.97,3.71,24.09,18.37,23.00,21.00,139.00,112.33
1976,-2.19,-3.79,-19.33,-20.44,5.02,2.30,12.12,11.22,-6.43,-8.93,69.16,72.72,204.00,234.61,154.00,155.33,275.00,244.73,139.00,158.98,134.00,151.70,93.00,93.60,3.56,10.68,6.85,9.51,36.00,26.37,7368.76,7953.86,14.52,11.51,0.00,2.00,0.00,0.00,45.00,31.00,0.00,0.00,14.52,9.61,120.00,84.75,0.00,0.00,149.00,131.49,126.00,129.88,274.00,266.31,1646.95,1445.64,911.19,794.08,311.71,287.68,515.36,461.62,74.23,69.14,158.21,101.82,197.70,183.70,86.96,85.83,70.00,72.55,7.00,6.21,3.00,1.00,43.64,38.86,52.55,44.73,4.94,3.71,25.83,18.51,25.00,21.00,101.00,112.40
1977,-2.29,-3.74,-14.01,-20.31,4.53,2.34,9.65,11.23,-10.22,-8.90,69.80,72.56,212.00,234.38,162.00,155.17,243.00,244.97,139.00,158.75,139.00,151.40,76.00,93.00,7.12,10.55,8.49,9.41,50.00,27.06,7406.37,7936.41,13.97,11.58,0.00,2.00,0.00,0.00,52.00,31.55,0.00,0.00,14.52,9.80,80.00,85.13,0.00,0.00,162.00,131.47,113.00,129.84,274.00,266.23,1532.53,1447.66,752.07,796.06,193.93,289.31,491.57,462.08,48.05,68.96,175.25,102.08,178.85,184.37,77.55,85.54,75.00,72.41,9.00,6.24,2.00,1.00,48.55,39.02,49.25,44.89,4.38,3.71,32.62,18.65,26.00,21.00,108.00,112.47
1978,-3.29,-3.69,-18.28,-20.19,2.40,2.38,10.74,11.25,-8.02,-8.88,69.68,72.40,217.00,234.15,169.00,155.00,187.00,245.20,152.00,158.52,152.00,151.10,99.00,92.40,5.75,10.41,6.30,9.32,0.00,27.75,7775.89,7918.96,7.40,11.64,2.00,2.00,0.00,0.00,10.00,32.09,0.00,0.00,8.77,9.99,41.00,85.51,0.00,0.00,159.00,131.45,116.00,129.81,274.00,266.15,1505.04,1449.68,757.91,798.04,240.46,290.94,469.24,462.54,49.63,68.77,153.80,102.35,198.02,185.04,78.08,85.25,64.00,72.28,11.00,6.27,2.00,1.00,39.81,39.18,41.04,45.05,3.99,3.71,23.66,18.79,27.00,21.00,112.00,112.53
1979,-3.26,-3.64,-23.92,-20.07,-0.53,2.42,13.13,11.26,-4.74,-8.85,70.41,72.24,216.00,233.91,160.00,154.83,270.00,245.43,163.00,158.29,147.00,150.80,93.00,91.79,8.77,10.27,10.68,9.22,42.00,28.44,7784.80,7901.51,11.78,11.71,3.00,2.00,0.00,0.00,32.00,32.64,0.00,0.00,16.44,10.18,109.00,85.89,0.00,0.00,159.00,131.42,129.00,129.78,287.00,266.08,1716.55,1451.70,952.68,800.03,387.84,292.56,397.34,463.01,66.24,68.59,136.47,102.62,157.64,185.70,41.98,84.95,66.00,72.14,5.00,6.30,1.00,1.00,41.49,39.35,41.84,45.21,3.90,3.71,13.99,18.93,33.00,21.00,97.00,112.60
1980,-2.31,-3.60,-17.66,-19.95,6.78,2.46,11.02,11.27,-8.68,-8.83,70.10,72.09,201.00,233.68,157.00,154.67,251.00,245.67,150.00,158.06,134.00,150.50,84.00,91.19,6.58,10.14,8.49,9.12,49.00,29.13,7417.20,7884.06,13.97,11.78,2.00,2.00,0.00,0.00,57.00,33.18,0.00,0.00,17.81,10.37,93.00,86.27,0.00,0.00,146.00,131.40,112.00,129.75,257.00,266.00,1650.25,1453.72,943.28,802.01,357.17,294.19,382.36,463.47,41.72,68.40,63.09,102.88,187.04,186.37,67.71,84.66,69.00,72.00,4.00,6.33,0.00,1.00,28.35,39.51,34.79,45.38,3.68,3.72,11.48,19.07,35.00,21.00,98.00,112.67
