Station:,"53.3223,-118.6746",,,,Station ID:,492,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32229996,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.03,-3.10,-14.21,-13.87,-1.10,-0.44,5.62,7.17,-6.63,-6.09,69.89,66.01,328.00,273.22,181.00,179.39,184.00,188.37,159.00,152.67,134.00,138.85,52.00,54.45,25.75,15.36,10.68,10.41,6.00,8.22,8039.75,7700.13,8.77,10.67,2.00,0.00,,0.00,0.00,24.41,0.00,0.00,4.11,6.01,10.00,25.40,,0.00,41.00,103.00,189.00,155.58,229.00,248.60,340.68,770.76,144.05,295.40,31.58,54.44,965.11,818.53,186.98,180.98,261.97,172.03,314.14,262.86,215.52,183.19,151.00,128.62,19.00,15.50,3.00,2.00,65.81,45.74,73.71,56.04,5.39,5.21,21.26,17.36,14.00,14.00,178.00,155.26
1960,-2.87,-3.06,-13.41,-13.76,-0.64,-0.42,7.49,7.18,-6.02,-6.07,68.15,65.86,308.00,272.74,172.00,179.33,183.00,188.42,145.00,152.33,136.00,138.20,52.00,53.78,16.99,15.15,4.38,10.35,0.00,8.64,7619.25,7685.49,13.15,10.68,2.00,0.00,,0.00,32.00,24.46,0.00,0.00,3.56,6.17,14.00,25.80,,0.00,60.00,103.00,173.00,155.50,232.00,248.57,587.77,771.33,289.27,296.52,77.22,55.25,660.27,815.73,111.03,179.89,239.09,172.02,193.93,262.37,125.17,182.51,116.00,128.37,10.00,15.41,3.00,2.00,48.63,45.65,59.85,55.92,4.85,5.19,21.11,17.33,20.00,14.00,133.00,155.35
1961,-2.65,-3.02,-10.17,-13.65,0.98,-0.41,7.80,7.19,-9.37,-6.05,65.55,65.70,286.00,272.25,180.00,179.28,182.00,188.47,159.00,152.00,153.00,137.55,48.00,53.10,13.15,14.94,7.40,10.28,9.00,9.06,7538.49,7670.84,15.34,10.70,0.00,0.00,,0.00,43.00,24.51,0.00,0.00,3.56,6.33,28.00,26.20,,0.00,110.00,103.00,138.00,155.42,247.00,248.53,973.59,771.90,442.86,297.64,91.93,56.06,810.14,812.94,150.99,178.80,173.42,172.01,177.80,261.88,284.57,181.83,122.00,128.13,20.00,15.31,1.00,2.00,39.10,45.56,54.18,55.81,5.19,5.17,18.12,17.30,13.00,14.00,155.00,155.44
1962,-2.94,-2.98,-14.21,-13.54,-0.73,-0.39,6.31,7.21,-3.17,-6.04,60.65,65.55,277.00,271.77,179.00,179.22,182.00,188.53,139.00,151.67,127.00,136.89,51.00,52.42,15.34,14.73,11.23,10.22,15.00,9.48,7641.56,7656.20,10.68,10.72,0.00,0.00,,0.00,25.00,24.56,0.00,0.00,6.58,6.49,25.00,26.60,,0.00,89.00,103.00,165.00,155.33,253.00,248.49,593.33,772.47,219.01,298.76,40.03,56.87,832.19,810.14,170.63,177.72,172.00,172.01,273.96,261.39,176.49,181.15,125.00,127.88,17.00,15.21,3.00,2.00,37.56,45.46,55.18,55.69,5.10,5.15,22.23,17.27,13.00,14.00,159.00,155.53
1963,-1.79,-2.94,-11.71,-13.43,0.03,-0.37,8.73,7.22,-5.94,-6.02,69.06,65.40,275.00,271.28,181.00,179.17,191.00,188.58,136.00,151.33,128.00,136.24,44.00,51.74,16.44,14.52,5.48,10.16,16.00,9.90,7223.37,7641.56,18.08,10.73,0.00,0.00,,0.00,71.00,24.61,0.00,0.00,8.49,6.65,24.00,27.00,,0.00,96.00,103.00,161.00,155.25,256.00,248.45,889.68,773.03,426.00,299.89,113.56,57.69,710.87,807.34,227.09,176.63,161.10,172.00,201.85,260.91,166.45,180.46,118.00,127.63,9.00,15.11,0.00,2.00,37.01,45.37,49.55,55.58,4.52,5.13,14.08,17.24,10.00,14.00,154.00,155.62
1964,-3.55,-2.90,-10.59,-13.33,-1.21,-0.36,5.99,7.23,-7.25,-6.00,70.11,65.24,263.00,270.80,180.00,179.11,208.00,188.63,171.00,151.00,138.00,135.58,55.00,51.06,13.15,14.31,9.86,10.09,6.00,10.32,7866.16,7626.91,5.48,10.75,0.00,0.00,,0.00,6.00,24.66,0.00,0.00,7.40,6.81,27.00,27.40,,0.00,89.00,103.00,150.00,155.17,238.00,248.42,664.66,773.60,235.81,301.01,37.88,58.50,899.57,804.55,200.64,175.54,261.40,171.99,268.07,260.42,184.72,179.78,140.00,127.38,15.00,15.01,2.00,2.00,61.18,45.28,65.90,55.46,4.89,5.11,15.92,17.22,10.00,14.00,181.00,155.71
1965,-3.31,-2.86,-13.86,-13.22,-1.58,-0.34,6.52,7.24,-4.48,-5.98,65.59,65.09,267.00,270.31,179.00,179.06,240.00,188.68,141.00,150.67,136.00,134.93,57.00,50.38,17.81,14.10,14.79,10.03,26.00,10.74,7780.08,7612.27,9.59,10.77,0.00,0.00,,0.00,34.00,24.71,0.00,0.00,9.86,6.97,60.00,27.80,,0.00,64.00,103.00,181.00,155.08,244.00,248.38,613.17,774.17,309.08,302.13,90.70,59.31,847.10,801.75,208.00,174.45,176.23,171.99,347.17,259.93,106.39,179.10,126.00,127.14,12.00,14.91,3.00,2.00,55.38,45.18,93.10,55.34,5.36,5.09,18.68,17.19,16.00,14.00,155.00,155.79
1966,-3.22,-2.82,-14.89,-13.11,-0.66,-0.32,7.13,7.26,-7.02,-5.96,63.93,64.93,257.00,269.83,181.00,179.00,202.00,188.74,152.00,150.33,140.00,134.27,57.00,49.70,13.42,13.89,14.52,9.97,16.00,11.16,7744.22,7597.62,10.14,10.78,0.00,0.00,,0.00,24.00,24.76,0.00,0.00,7.67,7.12,20.00,28.20,,0.00,149.00,103.00,123.00,155.00,271.00,248.34,877.66,774.74,299.15,303.25,54.18,60.12,781.76,798.95,175.70,173.36,165.53,171.98,252.68,259.44,196.23,178.41,122.00,126.89,18.00,14.81,1.00,2.00,40.20,45.09,48.45,55.23,5.29,5.07,17.08,17.16,13.00,14.00,144.00,155.88
1967,-2.00,-2.77,-11.71,-13.00,-1.50,-0.31,10.08,7.27,-5.55,-5.94,58.74,64.78,250.00,269.34,181.00,178.94,190.00,188.79,161.00,150.00,140.00,133.62,46.00,49.02,8.77,13.69,8.22,9.91,12.00,11.58,7301.14,7582.98,10.41,10.80,0.00,0.00,,0.00,15.00,24.81,0.00,0.00,12.60,7.28,44.00,28.60,,0.00,110.00,103.00,164.00,154.92,273.00,248.30,1072.34,775.31,542.72,304.38,177.86,60.93,755.40,796.16,268.55,172.27,190.15,171.97,87.97,258.95,189.62,177.73,125.00,126.64,11.00,14.71,0.00,2.00,33.84,45.00,37.77,55.11,5.00,5.05,9.66,17.13,13.00,14.00,150.00,155.97
1968,-3.38,-2.73,-10.08,-12.89,-1.54,-0.29,6.19,7.28,-6.42,-5.92,72.58,64.62,271.00,268.86,181.00,178.89,211.00,188.84,154.00,149.67,137.00,132.96,50.00,48.34,9.86,13.48,14.25,9.84,18.00,12.00,7802.06,7568.34,8.49,10.81,0.00,0.00,,0.00,19.00,24.86,0.00,0.00,7.67,7.44,29.00,29.00,,0.00,74.00,103.00,182.00,154.83,255.00,248.26,535.40,775.87,199.46,305.50,42.44,61.75,762.42,793.36,182.59,171.18,192.69,171.97,222.51,258.46,158.01,177.05,129.00,126.40,9.00,14.61,1.00,2.00,30.63,44.91,40.97,55.00,4.81,5.03,12.70,17.10,14.00,14.00,155.00,156.06
1969,-2.40,-2.69,-17.11,-12.78,1.92,-0.28,6.38,7.29,-3.62,-5.90,65.61,64.47,265.00,268.37,177.00,178.83,193.00,188.89,118.00,149.33,121.00,132.31,45.00,47.66,10.68,13.27,10.96,9.78,14.00,12.42,7445.06,7553.69,11.78,10.83,0.00,0.00,,0.00,11.00,24.91,0.00,0.00,10.14,7.60,31.00,29.40,,0.00,135.00,103.00,128.00,154.75,262.00,248.23,904.43,776.44,346.70,306.62,65.33,62.56,707.18,790.56,181.82,170.09,129.99,171.96,277.29,257.98,148.28,176.37,99.00,126.15,21.00,14.51,3.00,2.00,44.72,44.81,46.02,54.88,5.35,5.01,19.25,17.08,15.00,14.00,130.00,156.15
1970,-2.19,-2.65,-9.96,-12.67,-0.29,-0.26,7.90,7.31,-6.94,-5.88,63.21,64.31,258.00,267.88,181.00,178.78,230.00,188.95,153.00,149.00,131.00,131.65,40.00,46.98,8.77,13.06,9.32,9.72,0.00,12.84,7369.59,7539.05,13.97,10.85,0.00,0.00,,0.00,44.00,24.97,0.00,0.00,7.40,7.76,48.00,29.80,,0.00,97.00,103.00,151.00,154.67,247.00,248.19,921.29,777.01,449.72,307.74,125.73,63.37,608.77,787.77,122.49,169.00,161.26,171.96,155.82,257.49,163.81,175.68,102.00,125.90,11.00,14.42,0.00,2.00,25.46,44.72,30.77,54.76,4.89,4.98,5.14,17.05,13.00,14.00,123.00,156.24
1971,-2.79,-2.61,-11.08,-12.57,0.03,-0.24,8.19,7.32,-7.89,-5.86,63.86,64.16,252.00,267.40,179.00,178.72,183.00,189.00,167.00,148.67,142.00,131.00,53.00,46.30,9.86,12.85,12.88,9.65,8.00,13.26,7593.80,7524.40,10.68,10.86,2.00,0.00,,0.00,15.00,25.02,0.00,0.00,13.42,7.92,59.00,30.20,,0.00,18.00,103.00,169.00,154.58,186.00,248.15,92.75,777.58,23.51,308.87,1.57,64.18,936.88,784.97,271.82,167.92,243.90,171.95,167.73,257.00,249.05,175.00,130.00,125.66,24.00,14.32,4.00,2.00,58.52,44.63,79.77,54.65,6.06,4.96,23.70,17.02,14.00,14.00,153.00,156.32
1972,-3.89,-2.57,-14.93,-12.46,0.02,-0.23,6.23,7.33,-8.36,-5.84,65.04,64.00,265.00,266.91,181.00,178.67,182.00,189.05,177.00,148.33,149.00,130.35,56.00,45.62,14.52,12.64,15.89,9.59,11.00,13.68,7990.83,7509.76,5.75,10.88,0.00,0.00,,0.00,9.00,25.07,0.00,0.00,7.12,8.08,41.00,30.60,,0.00,103.00,103.00,146.00,154.50,248.00,248.11,791.23,778.14,313.37,309.99,54.31,65.00,935.90,782.17,305.22,166.83,224.04,171.94,214.00,256.51,176.51,174.32,145.00,125.41,20.00,14.22,4.00,2.00,83.33,44.53,89.43,54.53,5.34,4.94,20.77,16.99,19.00,14.00,173.00,156.41
1973,-2.63,-2.53,-10.08,-12.35,0.04,-0.21,7.34,7.34,-8.27,-5.83,57.87,63.85,267.00,266.43,181.00,178.61,182.00,189.11,170.00,148.00,122.00,129.69,35.00,44.94,10.41,12.43,11.51,9.53,20.00,14.10,7529.75,7495.12,5.21,10.89,0.00,0.00,,0.00,6.00,25.12,0.00,0.00,8.22,8.23,36.00,31.00,,0.00,108.00,103.00,132.00,154.42,239.00,248.08,741.07,778.71,302.31,311.11,80.21,65.81,758.38,779.38,196.26,165.74,148.46,171.94,168.45,256.02,270.76,173.63,129.00,125.16,14.00,14.12,1.00,2.00,30.58,44.44,34.85,54.42,4.52,4.92,13.52,16.96,8.00,14.00,165.00,156.50
1974,-2.07,-2.49,-12.76,-12.24,-0.45,-0.19,7.09,7.36,-3.17,-5.81,57.84,63.70,266.00,265.94,180.00,178.56,183.00,189.16,146.00,147.67,120.00,129.04,30.00,44.27,6.85,12.22,7.95,9.46,14.00,14.52,7324.56,7480.47,6.30,10.91,0.00,0.00,,0.00,12.00,25.17,0.00,0.00,8.22,8.39,17.00,31.40,,0.00,87.00,103.00,162.00,154.33,248.00,248.04,672.60,779.28,266.97,312.23,49.57,66.62,914.96,776.58,360.27,164.65,149.38,171.93,204.06,255.54,185.94,172.95,135.00,124.91,16.00,14.02,4.00,2.00,60.97,44.35,75.64,54.30,5.16,4.90,20.24,16.94,18.00,14.00,176.00,156.59
1975,-3.08,-2.45,-13.21,-12.13,-1.96,-0.18,7.82,7.37,-6.15,-5.79,62.48,63.54,262.00,265.46,180.00,178.50,210.00,189.21,164.00,147.33,138.00,128.38,51.00,43.59,12.88,12.01,16.44,9.40,21.00,14.94,7694.26,7465.83,9.32,10.93,0.00,0.00,,0.00,20.00,25.22,0.00,0.00,12.60,8.55,29.00,31.80,,0.00,72.00,103.00,170.00,154.25,241.00,248.00,577.65,779.85,249.82,313.36,77.30,67.43,821.97,773.78,189.91,163.56,156.74,171.92,171.74,255.05,296.61,172.27,136.00,124.67,15.00,13.92,2.00,2.00,48.18,44.26,52.79,54.18,4.72,4.88,16.88,16.91,13.00,14.00,171.00,156.68
1976,-0.90,-2.41,-9.46,-12.02,0.62,-0.16,7.47,7.38,-2.39,-5.77,58.66,63.39,242.00,264.97,178.00,178.44,238.00,189.26,121.00,147.00,96.00,127.73,21.00,42.91,4.93,11.80,7.67,9.34,54.00,15.36,6897.77,7451.18,10.96,10.94,0.00,0.00,,0.00,21.00,25.27,0.00,0.00,15.07,8.71,59.00,32.20,,0.00,90.00,103.00,184.00,154.17,273.00,247.96,728.54,780.41,310.35,314.48,49.86,68.25,841.80,770.99,238.55,162.47,148.02,171.92,300.55,254.56,161.11,171.59,124.00,124.42,21.00,13.82,1.00,2.00,50.64,44.16,52.92,54.07,5.22,4.86,22.00,16.88,11.00,14.00,159.00,156.76
1977,-2.03,-2.37,-6.79,-11.92,0.76,-0.15,6.03,7.39,-7.62,-5.75,61.35,63.23,264.00,264.49,180.00,178.39,183.00,189.32,146.00,146.67,99.00,127.07,31.00,42.23,8.49,11.59,8.49,9.27,43.00,15.78,7310.74,7436.54,10.14,10.96,0.00,0.00,,0.00,22.00,25.32,0.00,0.00,12.05,8.87,37.00,32.60,,0.00,16.00,103.00,167.00,154.08,182.00,247.92,118.86,780.98,41.19,315.60,6.60,69.06,963.22,768.19,126.95,161.38,305.27,171.91,328.50,254.07,217.44,170.90,128.00,124.17,22.00,13.72,5.00,2.00,70.49,44.07,70.49,53.95,5.77,4.84,31.67,16.85,18.00,14.00,164.00,156.85
1978,-1.93,-2.33,-11.65,-11.81,0.84,-0.13,7.78,7.41,-4.81,-5.73,60.06,63.08,241.00,264.00,170.00,178.33,229.00,189.37,144.00,146.33,120.00,126.42,41.00,41.55,5.21,11.39,6.30,9.21,13.00,16.20,7273.82,7421.90,6.58,10.98,0.00,0.00,,0.00,6.00,25.37,0.00,0.00,12.05,9.03,58.00,33.00,,0.00,97.00,103.00,151.00,154.00,247.00,247.89,839.10,781.55,386.76,316.72,106.25,69.87,820.51,765.39,105.76,160.29,224.13,171.91,312.95,253.58,163.91,170.22,124.00,123.93,21.00,13.62,3.00,2.00,70.22,43.98,81.43,53.84,4.80,4.82,18.71,16.82,11.00,14.00,167.00,156.94
1979,-1.63,-2.29,-13.96,-11.70,-1.29,-0.11,9.84,7.42,-3.15,-5.71,62.19,62.92,240.00,263.51,175.00,178.28,182.00,189.42,140.00,146.00,123.00,125.76,45.00,40.87,6.30,11.18,8.49,9.15,6.00,16.62,7167.04,7407.25,14.25,10.99,0.00,0.00,,0.00,33.00,25.42,0.00,0.00,17.26,9.19,66.00,33.40,,0.00,112.00,103.00,176.00,153.92,287.00,247.85,1036.85,782.12,507.62,317.85,139.35,70.68,689.50,762.59,171.75,159.20,175.49,171.90,173.42,253.10,185.59,169.54,109.00,123.68,13.00,13.52,1.00,2.00,38.78,43.88,61.91,53.72,4.62,4.80,22.54,16.80,21.00,14.00,145.00,157.03
1980,-1.89,-2.25,-11.70,-11.59,2.17,-0.10,6.04,7.43,-4.49,-5.69,60.05,62.77,237.00,263.03,181.00,178.22,233.00,189.47,122.00,145.67,112.00,125.11,40.00,40.19,6.30,10.97,7.67,9.08,32.00,17.04,7260.96,7392.61,12.33,11.01,0.00,0.00,,0.00,26.00,25.47,0.00,0.00,13.97,9.34,51.00,33.80,,0.00,107.00,103.00,133.00,153.83,239.00,247.81,668.84,782.68,237.03,318.97,27.19,71.50,960.14,759.80,151.73,158.12,272.43,171.89,341.40,252.61,163.72,168.86,133.00,123.43,20.00,13.43,6.00,2.00,111.51,43.79,122.05,53.60,5.59,4.78,30.95,16.77,37.00,14.00,168.00,157.12
1981,-0.21,-2.21,-6.21,-11.48,-0.05,-0.08,10.45,7.45,-4.64,-5.67,57.28,62.61,260.00,262.54,178.00,178.17,242.00,189.53,123.00,145.33,92.00,124.45,13.00,39.51,4.11,10.76,3.01,9.02,46.00,17.46,6649.84,7377.96,18.08,11.02,0.00,0.00,,0.00,43.00,25.53,0.00,0.00,16.44,9.50,63.00,34.20,,0.00,126.00,103.00,138.00,153.75,263.00,247.77,1135.44,783.25,578.26,320.09,210.22,72.31,622.03,757.00,122.46,157.03,186.24,171.89,200.57,252.12,133.85,168.17,106.00,123.19,8.00,13.33,1.00,2.00,35.98,43.70,39.98,53.49,3.81,4.76,6.07,16.74,21.00,14.00,158.00,157.21
