Station:,"53.8362,-119.4328",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83620071,Lon:,-119.4328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.64,-4.74,-10.80,1.08,0.72,10.93,8.19,-3.28,-5.22,59.18,64.32,247.00,254.49,173.00,176.75,242.00,205.59,90.00,131.66,75.00,116.80,11.00,39.00,3.56,11.17,3.01,9.13,47.00,17.35,6243.16,7169.69,18.08,10.95,4.00,0.00,,0.00,43.00,27.00,0.00,0.00,19.73,8.36,68.00,50.13,0.00,0.00,127.00,110.12,137.00,147.75,263.00,254.80,1219.48,909.26,626.58,402.27,237.37,102.02,535.72,731.05,92.24,140.81,163.16,162.66,182.38,238.53,112.71,160.62,89.00,115.16,10.00,12.60,0.00,2.00,31.57,44.80,41.55,54.57,3.93,4.70,9.20,17.21,15.00,14.61,130.00,150.00
1982,-2.52,-1.60,-15.21,-10.69,-0.05,0.73,8.34,8.19,-4.73,-5.20,57.51,64.18,247.00,254.13,159.00,176.69,227.00,205.80,149.00,131.21,140.00,116.12,54.00,38.40,10.14,10.99,14.25,9.07,0.00,17.76,7491.15,7154.99,5.75,10.99,0.00,0.00,,0.00,9.00,27.14,0.00,0.00,7.95,8.49,67.00,50.67,0.00,0.00,105.00,110.05,149.00,147.70,253.00,254.67,903.82,909.30,414.20,402.66,103.01,102.51,880.11,728.11,273.49,139.63,125.58,162.61,366.54,237.94,120.46,159.72,117.00,114.80,21.00,12.50,4.00,2.00,73.49,44.69,76.06,54.35,5.24,4.68,28.52,17.19,13.00,14.65,163.00,150.00
1983,-0.93,-1.56,-6.85,-10.57,1.60,0.75,7.91,8.20,-6.06,-5.18,57.75,64.03,248.00,253.78,172.00,176.63,248.00,206.02,120.00,130.76,96.00,115.44,27.00,37.80,2.74,10.81,6.58,9.01,31.00,18.17,6910.18,7140.29,7.67,11.03,0.00,0.00,,0.00,21.00,27.29,0.00,0.00,9.86,8.63,75.00,51.20,0.00,0.00,101.00,109.98,147.00,147.65,247.00,254.53,890.52,909.35,404.58,403.05,89.14,103.01,641.41,725.17,124.20,138.45,130.77,162.55,262.31,237.36,118.20,158.82,97.00,114.45,10.00,12.40,3.00,2.00,44.89,44.58,47.68,54.14,4.06,4.66,22.81,17.18,13.00,14.68,152.00,150.00
1984,-1.59,-1.52,-6.67,-10.46,0.64,0.76,7.88,8.21,-7.90,-5.16,67.00,63.89,263.00,253.43,181.00,176.56,240.00,206.23,124.00,130.31,101.00,114.75,37.00,37.20,13.42,10.63,15.62,8.94,39.00,18.58,7150.75,7125.59,10.14,11.07,1.00,0.00,,0.00,28.00,27.43,0.00,0.00,12.05,8.77,58.00,51.73,0.00,0.00,90.00,109.91,160.00,147.60,249.00,254.40,784.31,909.39,375.47,403.44,117.52,103.50,707.34,722.24,122.78,137.26,141.41,162.50,259.96,236.77,171.88,157.92,113.00,114.09,8.00,12.31,2.00,2.00,44.29,44.47,62.59,53.92,4.34,4.64,10.58,17.16,13.00,14.72,159.00,150.00
1985,-1.67,-1.48,-9.82,-10.34,0.99,0.78,7.72,8.22,-8.41,-5.14,70.45,63.74,255.00,253.08,176.00,176.50,238.00,206.44,130.00,129.86,99.00,114.07,36.00,36.60,12.05,10.46,11.51,8.88,31.00,18.99,7179.11,7110.89,12.33,11.11,0.00,0.00,,0.00,38.00,27.57,0.00,0.00,12.60,8.90,61.00,52.27,0.00,0.00,110.00,109.85,136.00,147.55,245.00,254.27,911.09,909.44,404.21,403.83,98.98,103.99,615.45,719.30,116.59,136.08,109.97,162.44,268.67,236.19,137.46,157.02,104.00,113.73,9.00,12.21,2.00,2.00,30.54,44.36,44.55,53.70,4.21,4.61,20.80,17.15,14.00,14.75,141.00,150.00
1986,-0.21,-1.44,-6.43,-10.23,1.08,0.79,7.59,8.22,-3.46,-5.12,59.32,63.60,245.00,252.73,171.00,176.44,185.00,206.65,111.00,129.41,87.00,113.39,24.00,36.00,9.04,10.28,10.96,8.82,53.00,19.41,6645.54,7096.19,14.52,11.15,0.00,0.00,,0.00,55.00,27.71,0.00,0.00,14.79,9.04,24.00,52.80,0.00,0.00,110.00,109.78,145.00,147.50,254.00,254.13,927.88,909.48,401.05,404.21,82.25,104.48,707.78,716.36,144.02,134.89,182.09,162.39,235.02,235.60,140.66,156.12,116.00,113.37,14.00,12.12,4.00,2.00,59.94,44.24,65.89,53.49,4.57,4.59,24.12,17.13,15.00,14.79,151.00,150.00
1987,1.16,-1.40,-5.61,-10.11,2.86,0.81,8.48,8.23,-0.98,-5.10,46.40,63.45,229.00,252.38,175.00,176.38,197.00,206.86,96.00,128.96,61.00,112.71,6.00,35.40,4.93,10.10,5.48,8.76,67.00,19.82,6145.41,7081.49,13.97,11.19,0.00,0.00,,0.00,37.00,27.86,0.00,0.00,20.00,9.18,24.00,53.33,0.00,0.00,124.00,109.71,154.00,147.45,277.00,254.00,1065.45,909.53,482.35,404.60,114.60,104.98,662.35,713.42,132.61,133.71,135.47,162.33,293.41,235.02,100.64,155.22,96.00,113.01,12.00,12.02,3.00,2.00,88.99,44.13,97.37,53.27,4.96,4.57,28.27,17.12,20.00,14.82,129.00,150.00
1988,-0.07,-1.36,-8.51,-10.00,2.27,0.82,8.50,8.24,-2.21,-5.08,63.16,63.31,235.00,252.03,162.00,176.31,250.00,207.07,115.00,128.51,87.00,112.02,26.00,34.80,3.29,9.92,4.38,8.70,21.00,20.23,6600.44,7066.79,13.97,11.23,2.00,0.00,,0.00,37.00,28.00,0.00,0.00,15.62,9.32,87.00,53.87,0.25,0.00,132.00,109.64,128.00,147.40,259.00,253.87,1076.49,909.57,463.37,404.99,127.91,105.47,561.23,710.48,158.42,132.52,116.26,162.28,151.48,234.44,137.07,154.32,97.00,112.65,5.00,11.92,0.00,2.00,27.41,44.02,33.19,53.05,3.83,4.55,10.97,17.10,13.00,14.86,140.00,150.00
1989,-0.80,-1.32,-12.96,-9.88,1.87,0.84,8.35,8.25,-2.70,-5.06,66.92,63.16,237.00,251.68,180.00,176.25,240.00,207.28,123.00,128.06,102.00,111.34,34.00,34.20,7.95,9.74,7.67,8.63,24.00,20.64,6861.51,7052.09,13.97,11.27,0.00,0.00,,0.00,32.00,28.14,0.00,0.00,13.15,9.45,59.00,54.40,0.00,0.00,150.00,109.58,124.00,147.35,273.00,253.73,1125.30,909.62,488.34,405.38,112.13,105.96,994.69,707.55,220.85,131.34,192.82,162.23,408.51,233.85,173.29,153.42,142.00,112.30,19.00,11.83,4.00,2.00,67.15,43.91,72.61,52.83,5.37,4.53,29.88,17.09,12.00,14.89,183.00,150.00
1990,-1.23,-1.28,-7.61,-9.77,0.71,0.85,10.06,8.25,-6.57,-5.04,69.86,63.01,247.00,251.32,165.00,176.19,235.00,207.49,133.00,127.61,107.00,110.66,36.00,33.60,9.86,9.57,10.41,8.57,28.00,21.05,7018.55,7037.39,9.86,11.32,2.00,0.00,,0.00,19.00,28.29,0.00,0.00,10.96,9.59,69.00,54.93,0.00,0.00,129.00,109.51,144.00,147.30,272.00,253.60,1173.57,909.66,569.26,405.77,161.83,106.46,913.87,704.61,179.27,130.16,210.71,162.17,202.59,233.27,294.61,152.52,133.00,111.94,23.00,11.73,5.00,2.00,60.27,43.80,69.64,52.62,5.27,4.51,26.85,17.07,14.00,14.93,170.00,150.00
1991,0.22,-1.24,-9.28,-9.65,1.94,0.87,9.12,8.26,-3.65,-5.02,56.41,62.87,240.00,250.97,167.00,176.13,187.00,207.71,102.00,127.16,72.00,109.97,24.00,33.00,6.30,9.39,6.85,8.51,79.00,21.46,6490.46,7022.69,11.78,11.36,0.00,0.00,,0.00,44.00,28.43,0.00,0.00,17.81,9.73,57.00,55.47,0.00,0.00,117.00,109.44,156.00,147.25,272.00,253.47,1002.50,909.71,453.18,406.16,109.63,106.95,728.58,701.67,126.92,128.97,171.80,162.12,232.42,232.68,232.72,151.62,109.00,111.58,15.00,11.63,3.00,2.00,38.64,43.69,59.17,52.40,4.66,4.49,20.38,17.05,15.00,14.96,152.00,150.00
1992,-0.04,-1.20,-3.79,-9.54,2.13,0.88,7.43,8.27,-4.05,-5.00,62.21,62.72,244.00,250.62,155.00,176.06,232.00,207.92,111.00,126.70,88.00,109.29,19.00,32.40,10.68,9.21,9.32,8.45,47.00,21.87,6586.27,7007.99,17.26,11.40,0.00,0.00,,0.00,41.00,28.57,0.00,0.00,17.81,9.86,76.00,56.00,0.00,0.00,76.00,109.37,156.00,147.20,231.00,253.33,780.08,909.75,400.63,406.54,118.70,107.44,578.63,698.73,75.18,127.79,175.33,162.06,146.82,232.10,147.76,150.72,98.00,111.22,8.00,11.54,0.00,2.00,33.82,43.58,39.53,52.18,4.03,4.47,5.92,17.04,15.00,15.00,137.00,150.00
1993,-0.04,-1.16,-10.12,-9.42,3.17,0.90,7.13,8.28,-2.54,-4.98,56.91,62.58,237.00,250.27,176.00,176.00,190.00,208.13,95.00,126.25,75.00,108.61,24.00,31.80,4.93,9.03,6.30,8.39,44.00,22.29,6584.58,6993.29,11.78,11.44,0.00,0.00,,0.00,34.00,28.71,0.00,0.00,13.70,10.00,26.00,56.53,0.00,0.00,60.00,109.30,130.00,147.15,189.00,253.20,430.72,909.80,149.18,406.93,13.23,107.94,651.66,695.79,118.90,126.60,122.39,162.01,271.21,231.51,161.26,149.82,106.00,110.86,12.00,11.44,2.00,2.00,30.77,43.47,34.01,51.97,4.32,4.45,11.69,17.02,15.00,15.04,147.00,150.00
1994,-0.73,-1.12,-10.25,-9.31,2.26,0.91,9.88,8.28,-5.31,-4.96,60.90,62.43,238.00,249.92,168.00,175.94,235.00,208.34,131.00,125.80,105.00,107.92,30.00,31.20,6.03,8.86,6.58,8.32,27.00,22.70,6836.16,6978.59,11.51,11.48,0.00,0.00,,0.00,38.00,28.86,0.00,0.00,15.07,10.14,66.00,57.07,0.00,0.00,146.00,109.24,126.00,147.10,271.00,253.07,1216.37,909.84,559.44,407.32,152.47,108.43,793.89,692.86,200.86,125.42,161.90,161.95,232.21,230.93,192.59,148.92,114.00,110.51,20.00,11.35,2.00,2.00,37.82,43.36,44.84,51.75,4.62,4.43,17.31,17.01,10.00,15.07,168.00,150.00
1995,-1.27,-1.08,-8.49,-9.19,2.18,0.93,7.61,8.29,-6.89,-4.94,60.96,62.29,240.00,249.57,177.00,175.88,221.00,208.55,116.00,125.35,112.00,107.24,36.00,30.60,8.77,8.68,7.67,8.26,11.00,23.11,7033.90,6963.89,11.23,11.52,0.00,0.00,,0.00,21.00,29.00,0.00,0.00,10.14,10.27,43.00,57.60,0.00,0.00,113.00,109.17,146.00,147.05,258.00,252.93,909.93,909.88,360.32,407.71,48.07,108.92,686.98,689.92,99.37,124.23,195.33,161.90,202.47,230.34,205.64,148.03,109.00,110.15,10.00,11.25,2.00,2.00,57.64,43.25,59.92,51.53,3.96,4.41,16.56,16.99,13.00,15.11,168.00,150.00
1996,-3.93,-1.04,-11.70,-9.08,-1.73,0.94,7.56,8.30,-8.30,-4.92,69.47,62.14,283.00,249.22,180.00,175.81,186.00,208.76,142.00,124.90,141.00,106.56,74.00,30.00,22.47,8.50,16.44,8.20,13.00,23.52,8007.05,6949.19,9.32,11.56,1.00,0.00,,0.00,22.00,29.14,0.00,0.00,5.48,10.41,16.00,58.13,0.00,0.00,56.00,109.10,188.00,147.00,243.00,252.80,549.61,909.93,279.85,408.10,92.09,109.41,653.70,686.98,109.38,123.05,190.00,161.85,147.41,229.76,183.11,147.13,110.00,109.79,8.00,11.15,1.00,2.00,46.59,43.13,52.01,51.31,4.14,4.39,10.58,16.98,17.00,15.14,154.00,150.00
1997,-0.96,-1.00,-11.75,-8.96,0.58,0.95,7.95,8.30,-3.60,-4.89,64.38,62.00,261.00,248.86,180.00,175.75,221.00,208.97,124.00,124.45,114.00,105.88,24.00,29.40,10.41,8.32,9.32,8.14,13.00,23.93,6919.79,6934.49,10.96,11.60,0.00,0.00,,0.00,32.00,29.29,0.00,0.00,4.11,10.55,40.00,58.67,0.00,0.00,124.00,109.03,131.00,146.95,254.00,252.67,932.12,909.97,379.11,408.49,64.06,109.91,773.87,684.04,156.54,121.87,127.02,161.79,372.47,229.17,129.53,146.23,122.00,109.43,14.00,11.06,5.00,2.00,123.28,43.02,128.86,51.10,4.70,4.37,30.02,16.96,15.00,15.18,162.00,150.00
1998,-0.38,-0.96,-9.30,-8.85,2.93,0.97,10.25,8.31,-4.82,-4.87,63.74,61.85,229.00,248.51,156.00,175.69,258.00,209.19,117.00,124.00,110.00,105.19,30.00,28.80,2.47,8.15,3.56,8.08,0.00,24.34,6710.98,6919.79,12.88,11.64,0.00,0.00,,0.00,39.00,29.43,0.00,0.00,6.85,10.68,101.00,59.20,0.00,0.00,163.00,108.97,118.00,146.90,280.00,252.53,1380.63,910.02,624.61,408.87,163.44,110.40,563.57,681.10,78.51,120.68,144.47,161.74,164.39,228.59,161.34,145.33,106.00,109.07,9.00,10.96,0.00,2.00,36.54,42.91,40.89,50.88,4.01,4.35,3.29,16.95,22.00,15.21,137.00,150.00
1999,-1.29,-0.92,-10.73,-8.73,0.01,0.98,7.64,8.32,-4.60,-4.85,53.49,61.71,276.00,248.16,179.00,175.63,183.00,209.40,125.00,123.55,124.00,104.51,15.00,28.20,9.32,7.97,9.32,8.01,12.00,24.75,7042.28,6905.08,10.14,11.68,0.00,0.00,,0.00,11.00,29.57,0.00,0.00,6.30,10.82,29.00,59.73,0.00,0.00,104.00,108.90,163.00,146.85,266.00,252.40,803.86,910.06,339.02,409.26,73.08,110.89,651.53,678.17,185.91,119.50,151.21,161.68,215.60,228.00,127.72,144.43,117.00,108.72,7.00,10.87,2.00,2.00,35.60,42.80,43.01,50.66,4.56,4.33,9.19,16.93,14.00,15.25,141.00,150.00
2000,-1.91,-0.88,-8.51,-8.62,-0.04,1.00,6.89,8.33,-5.52,-4.83,57.55,61.56,273.00,247.81,174.00,175.56,184.00,209.61,126.00,123.10,123.00,103.83,29.00,27.60,9.32,7.79,9.59,7.95,6.00,25.17,7267.71,6890.38,5.48,11.72,0.00,0.00,,0.00,15.00,29.71,0.00,0.00,3.29,10.96,38.00,60.27,0.00,0.00,87.00,108.83,152.00,146.80,238.00,252.27,670.93,910.11,267.71,409.65,44.54,111.39,685.36,675.23,102.93,118.31,186.32,161.63,296.38,227.42,96.74,143.53,108.00,108.36,11.00,10.77,3.00,2.00,42.41,42.69,53.83,50.45,4.24,4.31,18.41,16.92,18.00,15.28,158.00,150.00
2001,-1.23,-0.84,-8.09,-8.51,-0.21,1.01,8.41,8.33,-5.25,-4.81,56.29,61.42,259.00,247.46,177.00,175.50,245.00,209.82,128.00,122.65,116.00,103.14,30.00,27.00,5.48,7.61,7.67,7.89,32.00,25.58,7021.15,6875.68,10.41,11.76,2.00,0.00,,0.00,31.00,29.86,0.00,0.00,7.12,11.10,67.00,60.80,0.00,0.00,104.00,108.76,142.00,146.75,245.00,252.13,861.62,910.15,370.36,410.04,87.38,111.88,670.25,672.29,92.01,117.13,163.00,161.57,290.29,226.84,127.94,142.63,110.00,108.00,8.00,10.67,3.00,2.00,95.43,42.58,125.67,50.23,4.35,4.29,23.25,16.90,24.00,15.32,151.00,150.00
2002,-1.38,-0.80,-11.36,-8.39,-1.10,1.03,7.76,8.34,-1.96,-4.79,60.64,61.27,270.00,247.11,171.00,175.44,182.00,210.03,129.00,122.20,107.00,102.46,25.00,26.40,16.99,7.44,14.52,7.83,36.00,25.99,7071.94,6860.98,12.33,11.80,0.00,0.00,,0.00,28.00,30.00,0.00,0.00,12.05,11.23,24.00,61.33,0.00,0.00,51.00,108.69,160.00,146.70,210.00,252.00,505.89,910.20,260.18,410.43,81.17,112.37,674.06,669.35,154.40,115.95,224.94,161.52,188.01,226.25,97.24,141.73,121.00,107.64,12.00,10.58,0.00,2.00,38.65,42.47,46.78,50.01,4.42,4.27,4.30,16.89,15.00,15.35,149.00,150.00
2003,-0.73,-0.76,-8.12,-8.28,0.68,1.04,8.69,8.35,-4.15,-4.77,65.78,61.13,244.00,246.76,175.00,175.38,236.00,210.24,132.00,121.75,104.00,101.78,24.00,25.80,7.95,7.26,10.68,7.77,24.00,26.40,6838.63,6846.28,11.51,11.84,1.00,0.00,,0.00,29.00,30.14,0.00,0.00,8.49,11.37,60.00,61.87,0.00,0.00,112.00,108.63,143.00,146.65,254.00,251.87,1014.29,910.24,474.08,410.82,115.64,112.87,672.05,666.41,144.20,114.76,189.56,161.47,180.16,225.67,164.42,140.83,128.00,107.28,5.00,10.48,0.00,2.00,29.49,42.36,36.27,49.79,4.07,4.25,9.73,16.87,15.00,15.39,162.00,150.00
2004,-0.35,-0.71,-8.60,-8.16,1.99,1.06,8.20,8.36,-3.29,-4.75,64.47,60.98,258.00,246.40,166.00,175.31,234.00,210.45,106.00,121.30,87.00,101.09,24.00,25.20,8.77,7.08,9.32,7.70,20.00,26.81,6696.22,6831.58,13.70,11.88,0.00,0.00,,0.00,15.00,30.29,0.00,0.00,13.70,11.51,67.00,62.40,0.00,0.00,78.00,108.56,168.00,146.60,245.00,251.73,782.17,910.29,411.73,411.20,130.97,113.36,796.30,663.48,73.60,113.58,206.97,161.41,353.27,225.08,147.11,139.93,123.00,106.93,14.00,10.38,3.00,2.00,48.01,42.25,60.59,49.58,4.90,4.23,19.76,16.86,27.00,15.42,160.00,150.00
2005,-0.31,-0.67,-7.67,-8.05,1.66,1.07,7.01,8.36,-3.72,-4.73,59.31,60.84,254.00,246.05,175.00,175.25,228.00,210.66,81.00,120.84,85.00,100.41,25.00,24.60,5.21,6.90,6.03,7.64,62.00,27.22,6684.52,6816.88,16.71,11.92,0.00,0.00,,0.00,55.00,30.43,0.00,0.00,15.07,11.64,52.00,62.93,0.00,0.00,113.00,108.49,145.00,146.55,257.00,251.60,847.14,910.33,308.81,411.59,37.06,113.85,685.96,660.54,141.24,112.39,164.91,161.36,273.11,224.50,119.17,139.03,125.00,106.57,9.00,10.29,0.00,2.00,30.84,42.13,45.02,49.36,4.15,4.21,8.35,16.84,19.00,15.46,162.00,150.00
2006,-0.29,-0.63,-8.23,-7.93,2.74,1.09,9.76,8.37,-5.41,-4.71,67.17,60.69,241.00,245.70,163.00,175.19,243.00,210.88,131.00,120.39,116.00,99.73,22.00,24.00,8.49,6.72,4.93,7.58,29.00,27.63,6680.83,6802.18,15.07,11.96,5.00,0.00,,0.00,36.00,30.57,0.00,0.00,11.23,11.78,79.00,63.47,0.00,0.00,122.00,108.42,135.00,146.50,256.00,251.47,1190.60,910.38,597.76,411.98,188.13,114.35,567.78,657.60,98.08,111.21,119.50,161.30,175.02,223.91,181.24,138.13,93.00,106.21,9.00,10.19,2.00,2.00,47.40,42.02,51.22,49.14,4.86,4.19,16.92,16.82,18.00,15.49,114.00,150.00
2007,-1.07,-0.59,-8.09,-7.82,0.95,1.10,8.47,8.38,-5.77,-4.69,61.08,60.55,265.00,245.35,177.00,175.13,221.00,211.09,128.00,119.94,108.00,99.05,26.00,23.40,7.12,6.55,3.84,7.52,0.00,28.05,6962.85,6787.48,9.32,12.00,3.00,0.00,,0.00,15.00,30.71,0.00,0.00,7.95,11.92,43.00,64.00,0.00,0.00,112.00,108.36,149.00,146.45,260.00,251.33,966.60,910.42,431.31,412.37,126.30,114.84,586.71,654.66,126.47,110.02,154.59,161.25,186.36,223.33,119.29,137.23,95.00,105.85,10.00,10.10,1.00,2.00,36.32,41.91,39.47,48.93,4.23,4.16,17.48,16.81,15.00,15.53,136.00,150.00
2008,-1.90,-0.55,-9.81,-7.70,-1.57,1.12,8.80,8.39,-4.86,-4.67,69.53,60.40,267.00,245.00,170.00,175.06,191.00,211.30,134.00,119.49,132.00,98.36,44.00,22.80,12.60,6.37,8.49,7.46,0.00,28.46,7265.56,6772.78,11.78,12.04,2.00,0.00,,0.00,20.00,30.86,0.00,0.00,7.67,12.05,45.00,64.53,0.00,0.00,92.00,108.29,147.00,146.40,238.00,251.20,800.79,910.47,371.69,412.76,122.90,115.33,569.77,651.72,106.49,108.84,171.86,161.19,183.05,222.74,101.74,136.33,104.00,105.49,6.00,10.00,0.00,2.00,38.24,41.80,38.91,48.71,3.81,4.14,11.34,16.79,15.00,15.56,147.00,150.00
2009,-1.82,-0.51,-11.05,-7.59,-0.15,1.13,9.81,8.39,-7.04,-4.65,68.14,60.26,258.00,244.65,181.00,175.00,182.00,211.51,135.00,119.04,133.00,97.68,44.00,22.20,16.71,6.19,9.59,7.39,29.00,28.87,7234.54,6758.08,14.52,12.08,0.00,0.00,,0.00,34.00,31.00,0.00,0.00,9.04,12.19,70.00,65.07,0.00,0.00,110.00,108.22,160.00,146.35,269.00,251.07,1066.53,910.51,533.67,413.15,185.30,115.82,636.08,648.79,107.62,107.66,144.30,161.14,213.64,222.16,164.56,135.43,93.00,105.14,10.00,9.90,2.00,2.00,100.46,41.69,117.11,48.49,4.38,4.12,21.70,16.78,18.00,15.60,143.00,150.00
2010,-1.18,-0.47,-7.24,-7.47,0.74,1.15,7.19,8.40,-5.92,-4.63,61.64,60.11,275.00,244.30,181.00,174.94,182.00,211.72,113.00,118.59,111.00,97.00,26.00,21.60,9.59,6.01,7.67,7.33,17.00,29.28,7000.76,6743.38,12.88,12.12,0.00,0.00,,0.00,43.00,31.14,0.00,0.00,5.48,12.33,37.00,65.60,0.00,0.00,106.00,108.15,134.00,146.30,239.00,250.93,814.10,910.56,350.92,413.53,63.99,116.32,428.81,645.85,53.66,106.47,90.69,161.09,215.57,221.57,75.40,134.53,79.00,104.78,4.00,9.81,0.00,2.00,21.82,41.58,28.45,48.27,3.51,4.10,7.32,16.76,24.00,15.63,120.00,150.00
2011,,-0.43,,-7.36,,1.16,,8.41,,-4.61,,59.97,,243.95,,174.88,,211.93,,118.14,,96.31,,21.00,,5.84,,7.27,,29.69,,6728.68,,12.16,,0.00,,0.00,,31.29,,0.00,,12.47,,66.13,,0.00,,108.08,,146.25,,250.80,,910.60,,413.92,,116.81,,642.91,,105.29,,161.03,,220.99,,133.63,,104.42,,9.71,,2.00,,41.47,,48.06,,4.08,,16.75,,15.67,,150.00
