Station:,"59.4999,-114.4304",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49990082,Lon:,-114.430397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.39,-4.33,-23.08,-22.77,2.04,1.84,13.18,12.16,-7.47,-9.06,71.45,74.77,220.00,232.00,151.00,154.91,258.00,247.62,157.00,160.80,148.00,156.09,101.00,105.00,5.75,11.47,8.22,10.01,22.00,19.20,7818.06,8148.73,10.41,9.32,7.00,6.85,0.00,0.00,24.00,22.23,0.00,0.00,11.51,8.63,106.00,91.44,0.00,0.00,164.00,135.00,128.00,128.32,291.00,268.00,1871.20,1539.91,1087.10,873.87,438.75,333.06,449.29,409.32,95.76,69.06,54.43,74.84,189.48,150.44,109.48,95.48,61.00,65.82,9.00,3.61,1.00,0.00,34.07,31.02,38.26,35.66,3.88,3.21,34.92,15.09,22.00,19.47,104.00,113.50
1964,-4.29,-4.28,-21.21,-22.66,0.46,1.88,12.23,12.17,-8.61,-9.04,72.76,74.67,223.00,231.92,146.00,154.87,248.00,247.66,157.00,160.60,155.00,155.83,109.00,104.50,7.67,11.35,8.49,9.92,13.00,19.73,8153.84,8132.64,7.40,9.42,9.00,6.90,0.00,0.00,27.00,22.76,0.00,0.00,9.32,8.77,101.00,91.53,3.35,0.00,127.00,135.00,122.00,128.36,248.00,268.00,1487.18,1541.39,877.94,875.61,350.63,334.71,382.03,409.20,77.05,68.77,69.83,74.88,157.73,151.11,80.64,94.98,63.00,65.64,4.00,3.63,0.00,0.00,21.15,31.06,28.79,35.73,3.15,3.22,15.77,15.24,26.00,19.53,107.00,113.26
1965,-4.49,-4.24,-24.20,-22.55,2.06,1.93,11.28,12.18,-8.09,-9.02,75.13,74.58,240.00,231.85,159.00,154.83,246.00,247.69,153.00,160.40,153.00,155.58,102.00,104.00,13.15,11.23,14.79,9.82,24.00,20.27,8221.79,8116.56,8.49,9.53,7.00,6.95,0.00,0.00,25.00,23.28,0.00,0.00,9.32,8.90,86.00,91.62,0.00,0.00,105.00,135.00,141.00,128.40,245.00,268.00,1369.77,1542.87,846.68,877.36,371.83,336.36,350.66,409.08,63.28,68.48,45.89,74.92,138.13,151.77,98.55,94.49,65.00,65.45,2.00,3.65,0.00,0.00,24.26,31.11,33.40,35.81,2.97,3.22,9.34,15.39,22.00,19.58,105.00,113.02
1966,-5.57,-4.19,-25.60,-22.44,1.31,1.97,12.20,12.19,-12.88,-9.00,76.49,74.48,222.00,231.77,156.00,154.78,240.00,247.72,170.00,160.20,171.00,155.33,117.00,103.50,19.18,11.12,18.90,9.73,25.00,20.80,8605.73,8100.47,6.85,9.64,3.00,7.00,0.00,0.00,27.00,23.80,0.00,0.00,7.40,9.04,83.00,91.70,0.00,0.00,147.00,135.00,123.00,128.44,269.00,268.00,1621.50,1544.34,894.63,879.10,328.92,338.00,410.52,408.96,73.84,68.19,71.38,74.96,129.04,152.43,139.58,93.99,77.00,65.27,1.00,3.67,0.00,0.00,20.66,31.16,27.39,35.88,2.83,3.23,5.51,15.54,19.00,19.63,133.00,112.78
1967,-4.44,-4.15,-22.93,-22.33,-1.17,2.01,13.12,12.20,-7.07,-8.97,75.77,74.38,241.00,231.69,173.00,154.74,263.00,247.75,169.00,160.00,158.00,155.07,111.00,103.00,13.15,11.00,9.04,9.63,22.00,21.33,8206.25,8084.39,9.59,9.75,8.00,7.05,0.00,0.00,25.00,24.33,0.00,0.00,10.96,9.18,89.00,91.79,0.00,0.00,119.00,135.00,145.00,128.48,263.00,268.00,1493.08,1545.82,909.09,880.84,392.32,339.65,445.24,408.83,77.77,67.89,75.05,75.01,195.24,153.09,99.51,93.49,69.00,65.09,8.00,3.69,0.00,0.00,35.32,31.20,35.32,35.95,3.40,3.23,26.16,15.70,23.00,19.68,122.00,112.54
1968,-4.43,-4.10,-21.25,-22.22,2.09,2.05,10.39,12.21,-8.96,-8.95,75.81,74.28,248.00,231.62,169.00,154.70,227.00,247.79,151.00,159.80,144.00,154.82,95.00,102.50,12.60,10.88,10.68,9.53,28.00,21.87,8188.96,8068.31,6.85,9.86,1.00,7.10,0.00,0.00,28.00,24.85,0.00,0.00,8.22,9.32,57.00,91.88,0.00,0.00,110.00,135.00,150.00,128.52,259.00,268.00,1186.59,1547.30,641.74,882.58,181.62,341.29,434.03,408.71,80.67,67.60,80.08,75.05,183.77,153.75,90.26,93.00,67.00,64.91,6.00,3.71,1.00,0.00,41.50,31.25,45.16,36.02,3.42,3.23,22.95,15.85,18.00,19.74,116.00,112.30
1969,-3.49,-4.06,-23.30,-22.11,2.23,2.09,10.72,12.22,-6.39,-8.93,77.11,74.19,231.00,231.54,175.00,154.65,257.00,247.82,153.00,159.60,148.00,154.57,83.00,102.00,12.05,10.76,9.86,9.44,34.00,22.40,7847.21,8052.22,11.23,9.97,2.00,7.15,0.00,0.00,45.00,25.38,0.00,0.00,7.67,9.45,81.00,91.97,0.00,0.00,134.00,135.00,123.00,128.56,256.00,268.00,1368.97,1548.78,743.65,884.32,252.98,342.94,304.18,408.59,59.87,67.31,82.11,75.09,98.56,154.41,57.32,92.50,55.00,64.73,2.00,3.72,0.00,0.00,18.57,31.30,21.90,36.10,2.65,3.24,6.74,16.00,22.00,19.79,100.00,112.05
1970,-3.81,-4.01,-19.95,-22.00,2.62,2.14,11.42,12.23,-10.06,-8.91,75.30,74.09,236.00,231.46,159.00,154.61,251.00,247.85,155.00,159.40,149.00,154.32,106.00,101.50,10.14,10.65,7.67,9.34,13.00,22.93,7969.51,8036.14,9.59,10.08,10.00,7.20,0.00,0.00,6.00,25.90,0.00,0.00,5.48,9.59,91.00,92.06,0.00,0.00,123.00,135.00,128.00,128.60,250.00,268.00,1429.02,1550.25,835.71,886.06,315.32,344.59,351.99,408.47,84.70,67.02,94.78,75.14,111.71,155.07,65.30,92.00,57.00,64.55,3.00,3.74,0.00,0.00,17.22,31.34,21.66,36.17,2.79,3.24,12.40,16.16,17.00,19.84,105.00,111.81
1971,-3.68,-3.97,-20.89,-21.89,3.64,2.18,12.51,12.24,-10.45,-8.88,77.02,73.99,214.00,231.38,141.00,154.57,259.00,247.88,160.00,159.20,161.00,154.06,101.00,101.00,8.49,10.53,8.22,9.25,7.00,23.47,7926.14,8020.05,9.86,10.19,10.00,7.25,1.00,0.00,23.00,26.42,0.00,0.00,9.59,9.73,117.00,92.15,1.78,0.00,160.00,135.00,109.00,128.64,268.00,268.00,1825.91,1551.73,1054.99,887.80,429.49,346.23,345.40,408.34,80.68,66.72,60.95,75.18,116.54,155.74,89.81,91.51,53.00,64.36,4.00,3.76,0.00,0.00,22.72,31.39,24.77,36.24,3.09,3.24,13.46,16.31,16.00,19.89,97.00,111.57
1972,-5.47,-3.92,-25.26,-21.78,2.46,2.22,11.00,12.25,-11.25,-8.86,73.70,73.90,245.00,231.31,153.00,154.52,246.00,247.92,172.00,159.00,160.00,153.81,112.00,100.50,16.99,10.41,13.42,9.15,8.00,24.00,8568.66,8003.97,7.67,10.30,8.00,7.30,0.00,0.00,7.00,26.95,0.00,0.00,6.58,9.86,92.00,92.23,0.00,0.00,132.00,135.00,127.00,128.68,258.00,268.00,1505.43,1553.21,873.67,889.54,356.69,347.88,408.87,408.22,71.26,66.43,101.98,75.22,135.28,156.40,97.13,91.01,64.00,64.18,3.00,3.78,0.00,0.00,26.24,31.44,26.59,36.32,3.24,3.25,11.27,16.46,20.00,19.95,108.00,111.33
1973,-2.98,-3.88,-19.85,-21.68,5.22,2.26,12.31,12.26,-10.82,-8.84,71.46,73.80,216.00,231.23,120.00,154.48,232.00,247.95,151.00,158.80,152.00,153.56,101.00,100.00,5.48,10.29,6.30,9.05,7.00,24.53,7666.98,7987.88,9.86,10.41,7.00,7.35,0.00,0.00,19.00,27.47,0.00,0.00,7.67,10.00,111.00,92.32,0.58,0.00,155.00,135.00,119.00,128.72,273.00,268.00,1781.95,1554.68,1020.70,891.29,381.97,349.53,520.44,408.10,67.86,66.14,116.03,75.26,238.47,157.06,100.55,90.51,84.00,64.00,9.00,3.80,2.00,0.00,44.84,31.49,51.86,36.39,4.15,3.25,27.91,16.61,23.00,20.00,121.00,111.09
1974,-4.57,-3.83,-25.00,-21.57,1.21,2.30,10.97,12.27,-7.07,-8.82,75.85,73.70,238.00,231.15,152.00,154.43,231.00,247.98,165.00,158.60,152.00,153.31,104.00,99.50,12.88,10.18,15.34,8.96,17.00,25.07,8246.26,7971.80,6.03,10.52,2.00,7.40,0.00,0.00,0.00,28.00,0.00,0.00,5.48,10.14,78.00,92.41,0.58,0.00,118.00,135.00,130.00,128.76,247.00,268.00,1292.81,1556.16,722.85,893.03,260.93,351.17,422.91,407.98,92.41,65.85,93.31,75.31,151.22,157.72,81.76,90.01,77.00,63.82,1.00,3.82,1.00,0.00,33.49,31.53,39.11,36.46,2.89,3.26,9.21,16.77,20.00,20.05,133.00,110.85
1975,-3.92,-3.79,-21.68,-21.46,2.48,2.35,13.09,12.28,-11.28,-8.79,77.65,73.60,219.00,231.08,147.00,154.39,253.00,248.02,163.00,158.40,156.00,153.05,104.00,99.00,7.40,10.06,9.59,8.86,21.00,25.60,8035.08,7955.72,11.51,10.63,11.00,7.45,2.00,0.00,25.00,28.52,0.00,0.00,10.68,10.27,105.00,92.50,9.08,0.00,155.00,135.00,124.00,128.80,278.00,268.00,1736.89,1557.64,998.99,894.77,384.63,352.82,509.72,407.85,65.26,65.55,142.44,75.35,181.76,158.38,124.22,89.52,81.00,63.64,8.00,3.83,2.00,0.00,43.55,31.58,43.55,36.53,3.51,3.26,27.93,16.92,16.00,20.11,135.00,110.61
1976,-2.30,-3.74,-20.74,-21.35,5.44,2.39,13.08,12.29,-6.75,-8.77,71.24,73.51,205.00,231.00,155.00,154.35,255.00,248.05,140.00,158.20,133.00,152.80,97.00,98.50,5.21,9.94,6.58,8.77,23.00,26.13,7421.50,7939.63,15.62,10.74,9.00,7.50,0.00,0.00,35.00,29.04,0.00,0.00,13.70,10.41,99.00,92.59,0.00,0.00,158.00,135.00,126.00,128.84,283.00,268.00,1798.79,1559.11,1036.69,896.51,393.77,354.46,415.03,407.73,81.95,65.26,114.76,75.39,162.62,159.04,58.87,89.02,63.00,63.45,7.00,3.85,1.00,0.00,37.33,31.63,42.47,36.61,3.88,3.26,28.36,17.07,21.00,20.16,100.00,110.37
1977,-2.36,-3.70,-15.27,-21.24,4.37,2.43,10.37,12.30,-9.81,-8.75,73.43,73.41,209.00,230.92,162.00,154.30,259.00,248.08,141.00,158.00,142.00,152.55,81.00,98.00,9.32,9.82,6.58,8.67,50.00,26.67,7434.19,7923.55,13.97,10.85,2.00,7.55,0.00,0.00,37.00,29.57,0.00,0.00,15.62,10.55,96.00,92.68,0.00,0.00,163.00,135.00,113.00,128.88,275.00,268.00,1628.74,1560.59,834.56,898.25,244.15,356.11,462.10,407.61,53.58,64.97,135.88,75.43,196.67,159.70,67.02,88.52,57.00,63.27,5.00,3.87,2.00,0.00,62.83,31.67,72.54,36.68,3.88,3.27,32.00,17.23,17.00,20.21,109.00,110.13
1978,-3.40,-3.65,-19.08,-21.13,2.07,2.47,11.25,12.31,-7.98,-8.73,70.33,73.31,222.00,230.85,169.00,154.26,187.00,248.11,159.00,157.80,153.00,152.30,97.00,97.50,7.40,9.71,7.40,8.58,6.00,27.20,7814.28,7907.46,6.30,10.96,3.00,7.60,0.00,0.00,14.00,30.09,0.00,0.00,5.75,10.68,41.00,92.76,0.00,0.00,159.00,135.00,116.00,128.92,274.00,268.00,1561.42,1562.07,806.16,899.99,268.36,357.76,423.86,407.48,44.90,64.67,110.35,75.48,196.03,160.37,79.87,88.03,69.00,63.09,4.00,3.89,1.00,0.00,40.72,31.72,40.72,36.75,3.76,3.27,17.62,17.38,30.00,20.26,101.00,109.89
1979,-3.39,-3.61,-24.86,-21.02,-0.68,2.51,13.51,12.33,-4.63,-8.70,72.10,73.22,218.00,230.77,161.00,154.22,241.00,248.15,164.00,157.60,151.00,152.04,95.00,97.00,11.51,9.59,11.23,8.48,27.00,27.73,7842.00,7891.38,11.78,11.07,17.00,7.65,0.00,0.00,33.00,30.62,0.00,0.00,14.79,10.82,79.00,92.85,1.16,0.00,159.00,135.00,129.00,128.96,287.00,268.00,1760.49,1563.54,998.12,901.73,417.05,359.40,330.15,407.36,47.67,64.38,101.49,75.52,126.99,161.03,58.09,87.53,47.00,62.91,5.00,3.91,0.00,0.00,30.94,31.77,32.14,36.82,3.33,3.27,26.55,17.53,26.00,20.32,88.00,109.65
1980,-2.36,-3.56,-18.61,-20.91,6.52,2.56,11.86,12.34,-8.60,-8.68,70.60,73.12,205.00,230.69,157.00,154.17,251.00,248.18,147.00,157.40,133.00,151.79,96.00,96.50,5.21,9.47,7.67,8.38,45.00,28.27,7441.10,7875.30,14.79,11.18,4.00,7.70,0.00,0.00,45.00,31.14,0.00,0.00,14.52,10.96,93.00,92.94,0.36,0.00,154.00,135.00,105.00,129.00,258.00,268.00,1765.60,1565.02,1021.58,903.48,404.86,361.05,339.62,407.24,37.54,64.09,63.13,75.56,162.35,161.69,62.93,87.03,62.00,62.73,4.00,3.93,1.00,0.00,42.01,31.81,48.58,36.90,3.59,3.28,16.22,17.68,54.00,20.37,86.00,109.41
