Station:,"52.2718,-118.2829",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27180099,Lon:,-118.2828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.38,-3.33,-13.54,-13.12,-2.09,-1.17,5.14,6.68,-7.18,-6.46,70.67,62.97,336.00,285.68,181.00,179.87,182.00,184.97,178.00,163.41,142.00,141.60,52.00,47.02,28.77,15.74,12.88,10.01,0.00,6.50,8169.97,7785.75,10.14,12.88,1.00,0.00,,0.00,0.00,23.83,0.00,0.00,3.01,6.09,10.00,20.32,,0.00,-5.00,85.36,189.00,165.29,183.00,245.00,0.00,622.83,0.00,231.41,0.00,37.69,1120.81,960.35,274.13,245.30,294.01,200.81,295.53,243.86,281.81,269.31,169.00,151.91,23.00,20.00,3.00,1.00,54.99,44.97,59.83,59.73,5.87,5.66,19.40,12.88,13.00,13.00,190.00,173.09
1960,-3.27,-3.30,-13.58,-13.03,-1.21,-1.15,7.13,6.69,-6.46,-6.44,66.45,62.75,316.00,285.08,176.00,179.80,183.00,185.00,160.00,163.51,133.00,140.80,50.00,46.33,21.37,15.50,5.75,9.98,0.00,7.00,7764.53,7773.90,16.16,12.81,5.00,0.00,,0.00,37.00,23.67,0.00,0.00,3.01,6.30,13.00,20.78,,0.00,56.00,85.52,177.00,165.14,232.00,245.00,542.20,624.43,264.08,232.62,73.48,38.43,721.59,960.57,171.57,245.49,232.14,201.08,183.24,243.94,139.18,269.67,124.00,152.18,11.00,20.00,1.00,1.00,40.24,44.92,42.70,59.68,4.94,5.64,5.86,12.87,19.00,13.00,144.00,173.71
1961,-2.95,-3.27,-10.03,-12.94,0.25,-1.14,7.15,6.70,-9.53,-6.43,61.97,62.52,291.00,284.49,181.00,179.73,182.00,185.03,167.00,163.60,148.00,140.00,42.00,45.63,15.89,15.25,6.03,9.94,0.00,7.50,7646.00,7762.04,17.53,12.74,0.00,0.00,,0.00,41.00,23.50,0.00,0.00,5.21,6.51,16.00,21.24,,0.00,95.00,85.68,150.00,165.00,244.00,245.00,815.26,626.02,358.23,233.82,59.09,39.17,899.08,960.79,212.06,245.68,188.33,201.35,191.79,244.02,277.48,270.02,140.00,152.44,20.00,20.00,1.00,1.00,32.97,44.88,53.00,59.63,5.66,5.63,5.72,12.87,13.00,13.00,158.00,174.33
1962,-3.11,-3.23,-13.65,-12.86,-1.39,-1.13,5.94,6.71,-3.36,-6.41,59.91,62.30,291.00,283.89,179.00,179.67,182.00,185.05,149.00,163.70,125.00,139.20,45.00,44.94,16.44,15.01,13.42,9.91,7.00,8.00,7703.72,7750.19,17.26,12.67,0.00,0.00,,0.00,20.00,23.33,0.00,0.00,7.95,6.73,25.00,21.71,,0.00,86.00,85.84,165.00,164.86,250.00,245.00,554.79,627.62,191.55,235.02,34.02,39.91,910.14,961.01,217.06,245.87,187.47,201.62,244.18,244.10,233.86,270.37,147.00,152.71,17.00,20.00,2.00,1.00,42.59,44.83,63.39,59.58,5.06,5.61,18.45,12.86,11.00,13.00,178.00,174.95
1963,-2.00,-3.20,-11.36,-12.77,-0.26,-1.11,7.79,6.72,-5.74,-6.40,65.56,62.08,267.00,283.30,180.00,179.60,191.00,185.08,149.00,163.80,119.00,138.40,39.00,44.24,14.52,14.76,5.48,9.87,8.00,8.50,7299.50,7738.33,19.73,12.60,0.00,0.00,,0.00,53.00,23.17,0.00,0.00,9.04,6.94,24.00,22.17,,0.00,116.00,86.00,161.00,164.71,276.00,245.00,919.17,629.22,381.45,236.23,70.31,40.65,774.34,961.24,219.44,246.07,177.47,201.89,216.10,244.18,196.61,270.72,133.00,152.97,16.00,20.00,1.00,1.00,36.35,44.78,49.75,59.53,4.72,5.60,7.35,12.86,12.00,13.00,163.00,175.58
1964,-3.60,-3.17,-10.56,-12.68,-1.74,-1.10,5.65,6.73,-6.89,-6.39,70.48,61.86,269.00,282.70,180.00,179.53,235.00,185.11,174.00,163.89,145.00,137.60,47.00,43.55,13.97,14.52,9.04,9.84,0.00,9.00,7885.54,7726.48,6.85,12.53,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.49,7.15,54.00,22.63,,0.00,58.00,86.16,181.00,164.57,238.00,245.00,457.34,630.82,175.36,237.43,28.88,41.39,970.87,961.46,290.81,246.26,274.47,202.17,231.26,244.26,196.63,271.08,161.00,153.23,19.00,20.00,2.00,1.00,40.48,44.73,49.18,59.48,4.97,5.58,14.62,12.86,10.00,13.00,194.00,176.20
1965,-2.94,-3.14,-12.44,-12.59,-1.78,-1.09,6.51,6.74,-4.25,-6.37,58.58,61.63,277.00,282.11,179.00,179.47,240.00,185.14,155.00,163.99,122.00,136.80,54.00,42.85,15.89,14.28,11.51,9.80,26.00,9.50,7642.90,7714.63,12.33,12.47,0.00,0.00,,0.00,25.00,22.83,0.00,0.00,10.96,7.37,60.00,23.09,,0.00,71.00,86.32,181.00,164.43,251.00,245.00,608.26,632.42,292.54,238.64,71.96,42.13,857.67,961.68,236.08,246.45,169.36,202.44,263.73,244.34,168.53,271.43,144.00,153.50,11.00,20.00,1.00,1.00,33.47,44.68,45.00,59.43,5.05,5.57,5.83,12.85,11.00,13.00,168.00,176.82
1966,-2.71,-3.10,-13.01,-12.51,-0.62,-1.07,6.86,6.75,-6.10,-6.36,58.46,61.41,259.00,281.51,181.00,179.40,182.00,185.16,166.00,164.08,129.00,136.00,36.00,42.16,9.59,14.03,9.86,9.77,17.00,10.00,7560.74,7702.77,12.05,12.40,0.00,0.00,,0.00,30.00,22.67,0.00,0.00,10.68,7.58,21.00,23.56,,0.00,145.00,86.48,123.00,164.29,267.00,245.00,822.27,634.02,252.32,239.84,32.38,42.87,897.34,961.90,246.84,246.65,158.76,202.71,221.23,244.42,284.57,271.78,152.00,153.76,9.00,20.00,2.00,1.00,38.23,44.63,44.24,59.38,4.99,5.55,8.79,12.85,11.00,13.00,179.00,177.45
1967,-2.08,-3.07,-11.06,-12.42,-1.74,-1.06,9.59,6.76,-5.96,-6.34,55.46,61.19,250.00,280.92,181.00,179.33,190.00,185.19,181.00,164.18,139.00,135.20,28.00,41.46,6.85,13.79,6.58,9.73,15.00,10.50,7330.11,7690.92,10.41,12.33,0.00,0.00,,0.00,23.00,22.50,0.00,0.00,12.33,7.79,44.00,24.02,,0.00,110.00,86.64,164.00,164.14,273.00,245.00,1028.95,635.61,497.01,241.04,133.71,43.61,1010.98,962.12,387.47,246.84,197.32,202.98,112.52,244.50,299.75,272.13,156.00,154.03,21.00,20.00,2.00,1.00,54.21,44.58,58.23,59.32,5.88,5.54,11.28,12.84,13.00,13.00,171.00,178.07
1968,-3.22,-3.04,-9.01,-12.33,-2.10,-1.05,6.32,6.77,-6.55,-6.33,68.78,60.97,273.00,280.33,181.00,179.27,198.00,185.22,170.00,164.27,132.00,134.40,38.00,40.77,8.77,13.54,13.97,9.70,19.00,11.00,7744.97,7679.07,9.86,12.26,0.00,0.00,,0.00,27.00,22.33,0.00,0.00,10.14,8.01,24.00,24.48,,0.00,75.00,86.81,182.00,164.00,256.00,245.00,557.05,637.21,211.24,242.25,46.84,44.35,997.70,962.34,261.32,247.03,265.80,203.25,231.70,244.58,227.67,272.49,159.00,154.29,19.00,20.00,1.00,1.00,32.47,44.53,48.36,59.27,5.16,5.52,6.94,12.84,13.00,13.00,192.00,178.69
1969,-2.25,-3.01,-15.24,-12.24,1.67,-1.03,6.09,6.78,-4.02,-6.32,58.41,60.74,263.00,279.73,176.00,179.20,193.00,185.24,142.00,164.37,110.00,133.60,28.00,40.07,7.12,13.30,10.68,9.66,14.00,11.50,7391.65,7667.21,13.97,12.19,0.00,0.00,,0.00,14.00,22.17,0.00,0.00,14.52,8.22,21.00,24.95,,0.00,135.00,86.97,128.00,163.86,262.00,245.00,863.32,638.81,326.43,243.45,57.01,45.09,1150.94,962.56,311.37,247.23,177.07,203.52,360.78,244.66,326.40,272.84,154.00,154.55,28.00,20.00,4.00,1.00,72.63,44.48,73.76,59.22,6.39,5.51,24.83,12.84,11.00,13.00,179.00,179.31
1970,-2.38,-2.97,-9.54,-12.16,-1.14,-1.02,7.27,6.79,-6.57,-6.30,54.46,60.52,259.00,279.14,181.00,179.13,230.00,185.27,174.00,164.46,132.00,132.80,32.00,39.38,7.12,13.06,9.59,9.62,0.00,12.00,7439.51,7655.36,13.70,12.12,0.00,0.00,,0.00,28.00,22.00,0.00,0.00,11.78,8.43,48.00,25.41,,0.00,97.00,87.13,151.00,163.71,247.00,245.00,848.55,640.41,387.29,244.66,87.97,45.83,948.71,962.78,253.48,247.42,224.79,203.79,170.09,244.74,274.36,273.19,137.00,154.82,27.00,20.00,1.00,1.00,36.13,44.43,53.74,59.17,5.95,5.49,8.91,12.83,16.00,13.00,158.00,179.94
1971,-3.12,-2.94,-11.11,-12.07,-0.73,-1.01,7.53,6.81,-8.04,-6.29,57.67,60.30,262.00,278.54,179.00,179.07,183.00,185.30,177.00,164.56,142.00,132.00,43.00,38.68,9.59,12.81,15.34,9.59,14.00,12.50,7710.35,7643.50,9.32,12.05,0.00,0.00,,0.00,13.00,21.83,0.00,0.00,13.70,8.65,57.00,25.87,,0.00,15.00,87.29,169.00,163.57,183.00,245.00,65.28,642.01,11.65,245.86,0.22,46.57,1314.08,963.00,476.11,247.61,270.68,204.06,166.68,244.82,413.48,273.54,166.00,155.08,39.00,20.00,5.00,1.00,64.24,44.39,91.94,59.12,6.96,5.48,26.90,12.83,14.00,13.00,188.00,180.56
1972,-3.80,-2.91,-13.30,-11.98,-0.87,-0.99,5.95,6.82,-8.35,-6.27,60.12,60.08,273.00,277.95,181.00,179.00,182.00,185.32,184.00,164.66,148.00,131.20,38.00,37.99,15.07,12.57,14.25,9.55,16.00,13.00,7958.47,7631.65,5.75,11.99,0.00,0.00,,0.00,0.00,21.67,0.00,0.00,8.77,8.86,49.00,26.34,,0.00,96.00,87.45,154.00,163.43,249.00,245.00,672.32,643.60,250.02,247.06,30.79,47.31,1366.50,963.22,537.65,247.80,274.64,204.33,257.70,244.90,237.72,273.90,180.00,155.35,36.00,20.00,10.00,1.00,60.96,44.34,80.54,59.07,6.62,5.46,30.07,12.82,11.00,13.00,205.00,181.18
1973,-2.90,-2.88,-10.11,-11.89,-1.14,-0.98,6.96,6.83,-7.53,-6.26,53.66,59.86,279.00,277.35,181.00,178.93,182.00,185.35,185.00,164.75,123.00,130.40,27.00,37.29,9.86,12.32,11.78,9.52,23.00,13.50,7629.52,7619.80,4.38,11.92,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,8.77,9.07,36.00,26.80,,0.00,44.00,87.61,193.00,163.29,236.00,245.00,404.05,645.20,200.87,248.27,58.46,48.05,1131.36,963.44,387.94,248.00,204.16,204.60,179.57,244.98,431.74,274.25,177.00,155.61,27.00,20.00,3.00,1.00,43.54,44.29,52.98,59.02,5.64,5.45,9.96,12.82,9.00,13.00,200.00,181.81
1974,-2.28,-2.84,-11.94,-11.81,-0.92,-0.97,6.88,6.84,-3.93,-6.25,53.95,59.63,269.00,276.76,180.00,178.87,182.00,185.38,163.00,164.85,118.00,129.60,25.00,36.60,6.58,12.08,7.12,9.48,6.00,14.00,7401.52,7607.94,4.66,11.85,0.00,0.00,,0.00,6.00,21.33,0.00,0.00,8.49,9.28,22.00,27.26,,0.00,21.00,87.77,162.00,163.14,182.00,245.00,164.32,646.80,68.05,249.47,6.81,48.79,1289.86,963.66,498.52,248.19,231.90,204.87,185.55,245.06,336.70,274.60,180.00,155.87,26.00,20.00,6.00,1.00,72.59,44.24,101.28,58.97,5.99,5.43,20.60,12.82,16.00,13.00,214.00,182.43
1975,-3.41,-2.81,-13.17,-11.72,-2.31,-0.95,7.28,6.85,-6.65,-6.23,60.59,59.41,265.00,276.16,180.00,178.80,210.00,185.41,191.00,164.94,138.00,128.80,41.00,35.90,12.88,11.84,17.26,9.45,13.00,14.50,7816.19,7596.09,8.49,11.78,0.00,0.00,,0.00,10.00,21.17,0.00,0.00,11.51,9.50,29.00,27.72,,0.00,72.00,87.93,170.00,163.00,241.00,245.00,544.48,648.40,225.83,250.67,70.54,49.53,1156.82,963.89,365.24,248.38,168.01,205.14,212.74,245.14,419.33,274.96,182.00,156.14,26.00,20.00,2.00,1.00,41.98,44.19,59.56,58.91,5.22,5.42,16.58,12.81,11.00,13.00,220.00,183.05
1976,-2.02,-2.78,-10.35,-11.63,-1.03,-0.94,6.64,6.86,-3.59,-6.22,52.07,59.19,256.00,275.57,179.00,178.73,183.00,185.43,160.00,165.04,112.00,128.00,16.00,35.21,7.12,11.59,8.77,9.41,22.00,15.00,7308.48,7584.23,9.59,11.71,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,10.96,9.71,23.00,28.19,,0.00,90.00,88.09,185.00,162.86,274.00,245.00,651.59,650.00,245.45,251.88,18.87,50.27,1139.31,964.11,387.94,248.58,227.07,205.42,300.40,245.22,238.97,275.31,168.00,156.40,30.00,20.00,1.00,1.00,45.54,44.14,60.57,58.86,5.54,5.40,15.05,12.81,12.00,13.00,204.00,183.67
1977,-2.83,-2.75,-8.65,-11.54,-0.28,-0.93,5.85,6.87,-7.80,-6.20,55.84,58.97,288.00,274.97,181.00,178.67,182.00,185.46,173.00,165.13,112.00,127.20,28.00,34.51,9.32,11.35,9.04,9.38,17.00,15.50,7601.95,7572.38,8.77,11.64,0.00,0.00,,0.00,9.00,20.83,0.00,0.00,10.68,9.92,37.00,28.65,,0.00,16.00,88.25,167.00,162.71,182.00,245.00,102.34,651.59,27.93,253.08,3.29,51.01,1166.22,964.33,248.24,248.77,271.90,205.69,281.31,245.30,389.56,275.66,165.00,156.67,33.00,20.00,5.00,1.00,48.52,44.09,61.75,58.81,5.57,5.39,21.13,12.80,13.00,13.00,208.00,184.30
1978,-2.50,-2.71,-11.19,-11.46,0.04,-0.91,7.23,6.88,-6.21,-6.19,58.94,58.74,247.00,274.38,170.00,178.60,229.00,185.49,162.00,165.23,123.00,126.40,32.00,33.82,4.66,11.10,7.67,9.34,8.00,16.00,7483.39,7560.53,6.03,11.58,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,13.42,10.14,58.00,29.11,,0.00,77.00,88.42,152.00,162.57,228.00,245.00,671.94,653.19,315.60,254.29,82.49,51.75,1102.90,964.55,171.24,248.96,265.08,205.96,345.15,245.38,296.62,276.01,167.00,156.93,22.00,20.00,4.00,1.00,55.19,44.04,64.28,58.76,5.46,5.37,14.82,12.80,12.00,13.00,200.00,184.92
1979,-2.15,-2.68,-13.48,-11.37,-1.84,-0.90,9.14,6.89,-4.29,-6.17,58.30,58.52,249.00,273.78,175.00,178.53,182.00,185.51,167.00,165.32,133.00,125.60,35.00,33.12,6.03,10.86,6.58,9.31,6.00,16.50,7354.36,7548.67,11.78,11.51,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,14.52,10.35,66.00,29.58,,0.00,95.00,88.58,176.00,162.43,270.00,245.00,876.64,654.79,422.67,255.49,108.05,52.49,964.99,964.77,318.75,249.16,206.27,206.23,162.61,245.46,300.85,276.37,140.00,157.19,18.00,20.00,5.00,1.00,58.05,43.99,92.93,58.71,5.40,5.36,23.92,12.80,18.00,13.00,176.00,185.54
1980,-2.62,-2.65,-12.33,-11.28,1.01,-0.89,5.33,6.90,-5.32,-6.16,56.35,58.30,261.00,273.19,181.00,178.47,186.00,185.54,147.00,165.42,125.00,124.80,37.00,32.43,8.22,10.62,8.77,9.27,7.00,17.00,7524.97,7536.82,12.05,11.44,0.00,0.00,,0.00,12.00,20.33,0.00,0.00,13.42,10.56,20.00,30.04,,0.00,81.00,88.74,159.00,162.29,239.00,245.00,535.11,656.39,168.20,256.69,11.48,53.23,1089.70,964.99,225.84,249.35,206.77,206.50,293.13,245.54,297.43,276.72,159.00,157.46,30.00,20.00,1.00,1.00,53.52,43.94,65.77,58.66,5.53,5.34,16.87,12.79,11.00,13.00,195.00,186.17
1981,-1.40,-2.62,-7.25,-11.20,-1.02,-0.87,8.71,6.91,-5.49,-6.15,55.66,58.08,272.00,272.59,179.00,178.40,188.00,185.57,149.00,165.52,110.00,124.00,12.00,31.73,5.21,10.37,5.48,9.24,38.00,17.50,7080.07,7524.97,13.97,11.37,0.00,0.00,,0.00,49.00,20.17,0.00,0.00,14.25,10.78,51.00,30.50,,0.00,62.00,88.90,180.00,162.14,241.00,245.00,631.65,657.99,329.13,257.90,96.87,53.97,912.16,965.21,212.92,249.54,257.62,206.77,233.90,245.62,256.28,277.07,150.00,157.72,16.00,20.00,1.00,1.00,40.82,43.90,51.52,58.61,4.60,5.33,6.05,12.79,13.00,13.00,195.00,186.79
