Station:,"55.2041,-114.6322",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20410156,Lon:,-114.6322021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.25,0.17,-14.27,-14.40,5.13,5.75,12.17,12.93,-2.87,-3.67,72.72,71.04,231.00,211.05,148.00,144.68,241.00,255.90,103.00,113.81,105.00,120.23,52.00,60.02,19.18,13.15,12.33,11.64,38.00,10.40,6492.82,6516.49,8.77,9.45,12.00,9.29,1.00,0.00,37.00,22.70,0.00,0.00,7.12,7.92,92.00,108.71,1.00,0.01,145.00,159.13,133.00,123.27,277.00,279.00,1609.09,1851.93,905.31,1072.60,308.64,409.02,391.77,558.82,51.88,76.39,102.50,121.94,151.06,233.43,88.59,86.20,62.00,72.85,5.00,11.26,0.00,2.00,27.19,53.34,29.84,62.13,3.44,4.76,8.80,22.27,30.00,24.36,106.00,108.96
1960,0.72,0.21,-13.61,-14.31,5.06,5.77,13.60,12.94,-3.31,-3.64,66.95,70.93,215.00,210.93,143.00,144.61,259.00,256.00,113.00,113.51,121.00,119.74,53.00,59.47,12.60,13.01,5.21,11.58,6.00,10.87,6321.76,6504.10,8.77,9.49,15.00,9.35,0.00,0.00,6.00,22.97,0.00,0.00,5.75,8.02,115.00,108.92,0.00,0.01,165.00,159.27,126.00,123.12,290.00,279.00,1855.89,1853.91,1047.25,1073.76,403.11,410.45,502.16,557.29,68.14,75.75,186.27,122.17,181.37,233.11,65.02,85.60,65.00,72.67,11.00,11.21,4.00,2.00,63.59,53.24,63.59,62.02,4.74,4.75,23.80,22.20,37.00,24.41,102.00,108.84
1961,0.79,0.24,-9.65,-14.21,6.75,5.79,13.74,12.95,-6.96,-3.62,68.40,70.83,227.00,210.80,137.00,144.54,253.00,256.10,105.00,113.21,121.00,119.25,52.00,58.92,15.07,12.88,10.68,11.51,26.00,11.33,6320.81,6491.70,17.53,9.53,35.00,9.41,2.00,0.00,34.00,23.24,0.00,0.00,11.51,8.13,115.00,109.13,2.46,0.01,144.00,159.40,136.00,122.96,279.00,279.00,1937.77,1855.89,1245.84,1074.92,627.03,411.89,583.80,555.76,69.37,75.11,148.40,122.40,259.65,232.79,108.57,85.00,63.00,72.48,11.00,11.16,8.00,2.00,77.11,53.14,125.28,61.90,5.64,4.74,43.20,22.14,22.00,24.46,99.00,108.72
1962,0.56,0.28,-15.96,-14.11,5.19,5.81,12.88,12.97,-0.67,-3.60,72.62,70.73,208.00,210.68,143.00,144.47,245.00,256.20,107.00,112.91,115.00,118.76,56.00,58.37,11.51,12.74,8.22,11.44,19.00,11.80,6369.99,6479.30,7.40,9.57,7.00,9.47,0.00,0.00,20.00,23.51,0.00,0.00,6.58,8.23,101.00,109.33,0.00,0.01,154.00,159.53,129.00,122.81,282.00,279.00,1823.93,1857.88,1056.15,1076.08,376.51,413.32,606.51,554.22,105.86,74.46,188.80,122.63,205.11,232.46,90.83,84.41,91.00,72.30,12.00,11.11,0.00,2.00,31.13,53.04,37.48,61.78,4.44,4.73,6.08,22.08,18.00,24.51,131.00,108.60
1963,1.62,0.31,-13.12,-14.01,5.53,5.83,14.89,12.98,-2.71,-3.58,69.15,70.62,197.00,210.56,141.00,144.40,292.00,256.30,104.00,112.60,106.00,118.27,56.00,57.82,6.30,12.60,6.58,11.37,18.00,12.27,5995.25,6466.90,12.60,9.61,12.00,9.53,0.00,0.00,27.00,23.78,0.00,0.00,14.52,8.34,150.00,109.54,0.17,0.01,172.00,159.67,126.00,122.66,297.00,279.00,2181.62,1859.86,1330.18,1077.24,595.88,414.75,560.78,552.69,133.82,73.82,141.97,122.86,244.42,232.14,43.69,83.81,84.00,72.11,11.00,11.05,4.00,2.00,52.64,52.94,56.84,61.66,4.84,4.72,25.98,22.01,23.00,24.56,110.00,108.48
1964,0.52,0.35,-10.17,-13.91,5.37,5.85,12.48,12.99,-4.44,-3.55,67.63,70.52,197.00,210.43,134.00,144.33,248.00,256.40,112.00,112.30,117.00,117.79,59.00,57.28,8.22,12.47,12.33,11.30,20.00,12.73,6392.63,6454.51,7.12,9.64,8.00,9.59,0.00,0.00,34.00,24.05,0.00,0.00,9.32,8.45,113.00,109.74,3.06,0.01,179.00,159.80,119.00,122.51,297.00,279.00,1981.54,1861.85,1114.91,1078.40,417.62,416.19,676.19,551.16,67.27,73.17,112.88,123.09,413.92,231.82,93.08,83.22,83.00,71.93,16.00,11.00,6.00,2.00,69.05,52.84,86.50,61.55,5.32,4.71,33.35,21.95,21.00,24.61,121.00,108.36
1965,-0.58,0.39,-17.45,-13.81,3.83,5.87,12.71,13.00,-2.50,-3.53,72.43,70.42,217.00,210.31,141.00,144.26,247.00,256.50,118.00,112.00,128.00,117.30,68.00,56.73,14.25,12.33,15.62,11.23,8.00,13.20,6806.69,6442.11,9.04,9.68,14.00,9.65,0.00,0.00,25.00,24.32,0.00,0.00,10.14,8.55,105.00,109.95,1.01,0.01,140.00,159.93,113.00,122.36,252.00,279.00,1710.60,1863.83,1023.63,1079.55,469.34,417.62,595.99,549.62,115.61,72.53,123.55,123.32,301.87,231.50,49.70,82.62,78.00,71.74,14.00,10.95,2.00,2.00,49.15,52.75,61.40,61.43,5.09,4.70,20.03,21.88,38.00,24.67,111.00,108.24
1966,-0.71,0.42,-17.51,-13.71,4.84,5.89,13.04,13.01,-5.93,-3.51,72.50,70.32,203.00,210.19,135.00,144.19,276.00,256.60,132.00,111.70,138.00,116.81,69.00,56.18,15.34,12.19,14.52,11.16,13.00,13.67,6832.02,6429.71,8.77,9.72,6.00,9.71,0.00,0.00,14.00,24.59,0.00,0.00,5.48,8.66,140.00,110.16,0.00,0.01,162.00,160.07,122.00,122.21,283.00,279.00,1882.24,1865.82,1073.90,1080.71,373.98,419.05,430.92,548.09,75.51,71.89,82.52,123.55,185.46,231.18,84.71,82.02,65.00,71.56,7.00,10.89,2.00,2.00,47.00,52.65,50.27,61.31,3.95,4.70,16.79,21.82,26.00,24.72,101.00,108.12
1967,0.24,0.46,-14.85,-13.61,3.33,5.91,14.87,13.03,-2.36,-3.49,68.78,70.21,215.00,210.06,155.00,144.12,269.00,256.70,117.00,111.40,127.00,116.32,69.00,55.63,11.51,12.05,9.59,11.10,6.00,14.13,6502.87,6417.32,11.78,9.76,25.00,9.76,1.00,0.00,29.00,24.86,0.00,0.00,10.96,8.76,113.00,110.36,0.00,0.01,142.00,160.20,133.00,122.06,274.00,279.00,1913.49,1867.80,1203.72,1081.87,551.21,420.49,375.81,546.56,113.26,71.24,60.09,123.78,105.10,230.85,80.20,81.43,62.00,71.37,2.00,10.84,1.00,2.00,24.72,52.55,30.57,61.20,3.46,4.69,6.36,21.76,27.00,24.77,102.00,108.00
1968,0.27,0.49,-12.87,-13.51,6.09,5.93,11.71,13.04,-3.47,-3.47,72.75,70.11,216.00,209.94,165.00,144.05,263.00,256.80,100.00,111.09,105.00,115.83,49.00,55.08,13.97,11.92,10.14,11.03,28.00,14.60,6478.11,6404.92,9.59,9.80,3.00,9.82,0.00,0.00,34.00,25.13,0.00,0.00,7.12,8.87,97.00,110.57,0.00,0.01,165.00,160.33,115.00,121.91,279.00,279.00,1737.42,1869.79,937.99,1083.03,321.17,421.92,543.49,545.02,97.91,70.60,159.73,124.01,230.21,230.53,74.07,80.83,71.00,71.19,7.00,10.79,1.00,2.00,80.21,52.45,87.09,61.08,4.75,4.68,19.57,21.69,29.00,24.82,109.00,107.88
1969,-0.04,0.53,-19.14,-13.41,6.49,5.95,12.33,13.05,-2.71,-3.44,73.17,70.01,207.00,209.82,163.00,143.98,257.00,256.90,116.00,110.79,126.00,115.34,51.00,54.54,13.97,11.78,11.51,10.96,20.00,15.07,6588.33,6392.52,7.67,9.84,9.00,9.88,1.00,0.00,16.00,25.40,0.00,0.00,5.21,8.97,93.00,110.78,0.00,0.01,164.00,160.47,118.00,121.76,281.00,279.00,1804.51,1871.77,1011.55,1084.19,389.72,423.35,530.42,543.49,65.24,69.95,97.81,124.24,268.61,230.21,105.81,80.24,68.00,71.00,15.00,10.74,2.00,2.00,68.81,52.35,82.63,60.96,5.15,4.67,19.10,21.63,29.00,24.87,98.00,107.76
1970,-0.05,0.56,-12.59,-13.31,6.23,5.97,12.98,13.06,-7.11,-3.42,73.22,69.90,218.00,209.69,134.00,143.91,253.00,257.00,112.00,110.49,114.00,114.85,66.00,53.99,10.14,11.64,9.59,10.89,7.00,15.53,6613.41,6380.13,8.22,9.88,11.00,9.94,2.00,0.00,24.00,25.67,0.00,0.00,5.21,9.08,118.00,110.98,2.84,0.01,154.00,160.60,125.00,121.60,278.00,279.00,1865.41,1873.76,1127.93,1085.35,467.47,424.79,566.59,541.96,82.49,69.31,92.07,124.47,286.18,229.89,106.71,79.64,72.00,70.81,12.00,10.68,3.00,2.00,85.01,52.25,110.63,60.85,5.31,4.66,31.36,21.57,45.00,24.92,102.00,107.64
1971,-0.03,0.60,-14.31,-13.21,6.40,5.99,13.33,13.07,-5.81,-3.40,70.85,69.80,210.00,209.57,136.00,143.84,260.00,257.10,115.00,110.19,129.00,114.36,65.00,53.44,9.04,11.51,11.23,10.82,0.00,16.00,6604.20,6367.73,8.22,9.92,13.00,10.00,0.00,0.00,0.00,25.94,0.00,0.00,8.22,9.19,123.00,111.19,0.20,0.01,177.00,160.73,109.00,121.45,285.00,279.00,2066.19,1875.74,1208.85,1086.51,501.34,426.22,573.81,540.42,76.54,68.67,119.97,124.70,294.57,229.57,80.98,79.04,67.00,70.63,14.00,10.63,4.00,2.00,83.87,52.15,98.83,60.73,5.39,4.65,25.14,21.50,32.00,24.97,102.00,107.52
1972,-1.00,0.63,-17.47,-13.11,6.16,6.01,11.98,13.09,-6.05,-3.38,71.39,69.70,219.00,209.45,127.00,143.76,247.00,257.20,133.00,109.89,122.00,113.87,65.00,52.89,16.16,11.37,15.89,10.75,8.00,16.47,6939.56,6355.33,7.12,9.96,7.00,10.06,0.00,0.00,7.00,26.21,0.00,0.00,9.32,9.29,119.00,111.40,0.00,0.01,135.00,160.87,126.00,121.30,260.00,279.00,1677.58,1877.73,1011.33,1087.67,406.87,427.65,536.55,538.89,103.27,68.02,148.62,124.93,204.14,229.24,83.13,78.45,77.00,70.44,7.00,10.58,2.00,2.00,52.59,52.06,61.49,60.61,3.95,4.64,16.62,21.44,20.00,25.03,128.00,107.40
1973,0.46,0.67,-11.45,-13.01,6.65,6.03,12.81,13.10,-7.11,-3.36,62.68,69.60,207.00,209.32,125.00,143.69,231.00,257.30,109.00,109.58,125.00,113.38,56.00,52.34,8.22,11.23,8.22,10.68,13.00,16.93,6408.46,6342.93,6.30,10.00,11.00,10.12,0.00,0.00,7.00,26.48,0.00,0.00,6.03,9.40,105.00,111.60,0.00,0.01,157.00,161.00,121.00,121.15,277.00,279.00,1810.93,1879.71,1036.93,1088.83,406.69,429.09,663.79,537.36,42.80,67.38,239.22,125.16,222.23,228.92,155.90,77.85,84.00,70.26,15.00,10.53,4.00,2.00,59.65,51.96,68.83,60.50,5.28,4.63,33.24,21.38,43.00,25.08,121.00,107.28
1974,0.33,0.70,-15.96,-12.92,4.68,6.05,11.92,13.11,-0.99,-3.33,69.39,69.49,205.00,209.20,149.00,143.62,250.00,257.40,122.00,109.28,121.00,112.89,47.00,51.80,11.51,11.10,11.23,10.62,6.00,17.40,6453.25,6330.54,7.95,10.04,4.00,10.18,0.00,0.00,6.00,26.75,0.00,0.00,5.75,9.50,100.00,111.81,0.00,0.01,137.00,161.13,112.00,121.00,248.00,279.00,1501.60,1881.70,838.12,1089.99,285.08,430.52,581.44,535.82,134.76,66.74,81.82,125.39,294.46,228.60,76.66,77.26,82.00,70.07,13.00,10.47,3.00,2.00,74.48,51.86,81.20,60.38,4.81,4.62,22.62,21.31,16.00,25.13,115.00,107.16
1975,0.07,0.74,-13.40,-12.82,3.99,6.07,13.00,13.12,-4.26,-3.31,70.31,69.39,194.00,209.07,123.00,143.55,280.00,257.50,122.00,108.98,123.00,112.40,59.00,51.25,9.86,10.96,11.23,10.55,13.00,17.87,6573.04,6318.14,7.95,10.08,9.00,10.24,0.00,0.00,13.00,27.02,0.00,0.00,7.67,9.61,156.00,112.01,4.14,0.01,169.00,161.27,124.00,120.85,292.00,279.00,1899.91,1883.68,1074.65,1091.14,385.35,431.95,650.79,534.29,56.41,66.09,136.98,125.62,357.28,228.28,85.29,76.66,75.00,69.89,16.00,10.42,6.00,2.00,84.81,51.76,96.19,60.26,5.59,4.62,33.06,21.25,17.00,25.18,108.00,107.04
1976,2.28,0.77,-10.57,-12.72,7.19,6.09,13.86,13.13,-1.45,-3.29,68.74,69.29,187.00,208.95,117.00,143.48,277.00,257.60,83.00,108.68,91.00,111.91,45.00,50.70,5.48,10.82,5.21,10.48,21.00,18.33,5747.80,6305.74,15.62,10.12,4.00,10.29,0.00,0.00,41.00,27.29,0.00,0.00,16.44,9.71,159.00,112.22,0.00,0.01,192.00,161.40,96.00,120.70,287.00,279.00,2164.41,1885.66,1243.44,1092.30,468.48,433.38,616.53,532.76,77.05,65.45,100.82,125.85,362.28,227.96,82.65,76.06,83.00,69.70,15.00,10.37,3.00,2.00,53.45,51.66,57.98,60.14,5.26,4.61,24.46,21.18,25.00,25.23,112.00,106.92
1977,1.63,0.81,-7.95,-12.62,7.17,6.11,11.68,13.15,-4.91,-3.27,69.86,69.18,191.00,208.83,137.00,143.41,276.00,257.70,80.00,108.37,99.00,111.42,43.00,50.15,9.32,10.68,9.04,10.41,40.00,18.80,5980.37,6293.35,11.78,10.16,6.00,10.35,0.00,0.00,47.00,27.57,0.00,0.00,11.78,9.82,138.00,112.43,0.00,0.01,182.00,161.53,94.00,120.55,275.00,279.00,1939.40,1887.65,1062.36,1093.46,354.33,434.82,635.32,531.22,60.72,64.80,219.84,126.08,284.13,227.63,74.70,75.47,81.00,69.52,17.00,10.32,2.00,2.00,45.85,51.56,59.91,60.03,5.04,4.60,25.27,21.12,17.00,25.28,120.00,106.80
1978,0.97,0.84,-13.88,-12.52,6.97,6.13,13.25,13.16,-2.44,-3.24,68.21,69.08,184.00,208.70,144.00,143.34,266.00,257.80,112.00,108.07,110.00,110.94,63.00,49.60,5.21,10.55,6.03,10.34,13.00,19.27,6227.72,6280.95,6.58,10.20,10.00,10.41,0.00,0.00,6.00,27.84,0.00,0.00,12.60,9.93,121.00,112.63,0.24,0.01,185.00,161.67,113.00,120.40,297.00,279.00,2095.73,1889.63,1184.94,1094.62,462.70,436.25,570.26,529.69,55.51,64.16,139.08,126.31,301.64,227.31,71.35,74.87,64.00,69.33,15.00,10.26,5.00,2.00,56.29,51.46,60.48,59.91,4.78,4.59,27.12,21.06,14.00,25.33,110.00,106.68
1979,0.46,0.88,-17.31,-12.42,3.48,6.15,14.59,13.17,-1.22,-3.22,70.09,68.98,206.00,208.58,149.00,143.27,281.00,257.90,110.00,107.77,112.00,110.45,56.00,49.06,7.67,10.41,13.15,10.27,0.00,19.73,6428.31,6268.55,11.78,10.24,18.00,10.47,0.00,0.00,34.00,28.11,0.00,0.00,10.14,10.03,131.00,112.84,2.05,0.01,161.00,161.80,128.00,120.24,288.00,279.00,2031.23,1891.62,1229.82,1095.78,525.79,437.68,581.06,528.16,87.19,63.52,166.79,126.54,278.83,226.99,56.58,74.28,64.00,69.15,10.00,10.21,3.00,2.00,98.01,51.36,98.84,59.79,5.03,4.58,36.60,20.99,31.00,25.38,111.00,106.56
1980,1.50,0.91,-12.80,-12.32,8.77,6.17,12.18,13.18,-2.08,-3.20,66.50,68.88,185.00,208.46,151.00,143.20,261.00,258.00,94.00,107.47,104.00,109.96,53.00,48.51,5.48,10.27,10.41,10.21,20.00,20.20,6026.58,6256.16,14.79,10.28,7.00,10.53,0.00,0.00,27.00,28.38,0.00,0.00,14.25,10.14,109.00,113.05,0.00,0.01,155.00,161.93,105.00,120.09,259.00,279.00,1905.05,1893.60,1132.24,1096.94,450.30,439.12,543.84,526.62,52.32,62.87,88.82,126.77,316.36,226.67,75.01,73.68,84.00,68.96,9.00,10.16,1.00,2.00,50.06,51.27,59.56,59.68,4.43,4.57,16.78,20.93,25.00,25.44,116.00,106.44
