Station:,"58.253,-114.01",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25299835,Lon:,-114.0100021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.32,-18.11,-19.64,4.63,5.34,13.53,14.27,-5.59,-6.01,74.06,75.66,225.00,209.43,151.00,143.86,252.00,256.07,130.00,139.40,136.00,137.80,63.00,86.02,11.51,10.39,16.71,11.00,39.00,19.35,6958.56,7090.45,8.22,8.58,13.00,21.38,3.00,1.28,37.00,19.46,0.00,0.00,8.77,9.64,100.00,109.92,4.74,2.45,145.00,156.93,133.00,121.64,277.00,278.29,1746.09,1997.71,1045.71,1231.82,433.94,551.36,321.88,362.80,50.87,62.66,79.41,75.39,127.40,151.05,65.40,75.37,54.00,59.12,2.00,4.00,0.00,1.00,23.72,32.42,27.89,36.86,2.81,3.31,8.06,15.21,22.00,24.09,100.00,101.23
1960,-0.64,-1.28,-16.85,-19.55,4.95,5.37,14.96,14.28,-5.93,-6.00,71.87,75.63,207.00,209.57,139.00,144.00,264.00,255.91,147.00,139.13,140.00,137.61,84.00,85.63,1.92,10.36,5.75,10.91,19.00,19.55,6842.88,7078.31,7.40,8.72,22.00,21.69,2.00,1.32,17.00,20.08,0.00,0.00,11.51,9.69,124.00,109.64,3.97,2.45,164.00,157.18,126.00,121.45,289.00,278.36,2065.71,2000.11,1256.66,1233.17,566.84,552.69,367.57,362.18,53.69,62.28,82.74,75.46,159.91,151.39,61.60,74.90,57.00,58.94,6.00,4.00,1.00,1.00,47.07,32.55,48.09,36.96,3.40,3.32,25.45,15.36,23.00,24.13,98.00,101.00
1961,-1.22,-1.25,-16.22,-19.46,5.57,5.40,15.35,14.28,-9.48,-5.98,77.49,75.59,224.00,209.71,136.00,144.14,255.00,255.75,153.00,138.87,143.00,137.42,88.00,85.24,11.23,10.33,13.97,10.81,13.00,19.76,7107.93,7066.17,14.52,8.87,47.00,22.00,13.00,1.36,22.00,20.69,0.00,0.00,13.97,9.75,118.00,109.36,13.50,2.45,133.00,157.42,136.00,121.27,268.00,278.42,2071.88,2002.52,1417.24,1234.52,818.01,554.02,285.11,361.56,66.07,61.90,34.13,75.54,99.78,151.73,88.93,74.44,42.00,58.76,2.00,4.00,1.00,1.00,33.07,32.67,37.47,37.05,3.10,3.32,11.54,15.50,40.00,24.17,81.00,100.77
1962,-1.02,-1.22,-20.67,-19.37,4.74,5.43,13.80,14.29,-3.28,-5.97,75.21,75.55,209.00,209.84,143.00,144.29,257.00,255.58,137.00,138.60,139.00,137.23,82.00,84.85,7.40,10.31,7.67,10.72,6.00,19.97,6958.90,7054.03,6.30,9.02,11.00,22.31,0.00,1.40,12.00,21.31,0.00,0.00,11.78,9.80,113.00,109.09,0.03,2.45,153.00,157.67,131.00,121.09,283.00,278.49,1951.90,2004.92,1190.10,1235.87,512.01,555.35,418.71,360.94,67.84,61.53,92.29,75.61,185.70,152.07,73.17,73.97,59.00,58.58,7.00,4.00,0.00,1.00,23.85,32.80,28.75,37.14,3.87,3.33,25.34,15.65,23.00,24.22,97.00,100.54
1963,-0.27,-1.18,-19.25,-19.28,5.60,5.46,15.45,14.30,-4.61,-5.96,73.32,75.51,199.00,209.98,149.00,144.43,291.00,255.42,137.00,138.33,134.00,137.05,81.00,84.46,4.93,10.28,6.85,10.62,33.00,20.17,6716.05,7041.89,9.86,9.17,31.00,22.62,2.00,1.44,43.00,21.92,0.00,0.00,12.88,9.86,141.00,108.81,6.57,2.45,180.00,157.91,112.00,120.91,291.00,278.56,2345.85,2007.32,1463.59,1237.22,695.83,556.68,397.64,360.32,86.23,61.15,55.52,75.68,193.54,152.41,62.16,73.50,59.00,58.39,6.00,4.00,1.00,1.00,34.08,32.93,36.39,37.23,3.84,3.34,25.68,15.79,26.00,24.26,95.00,100.31
1964,-0.92,-1.15,-16.67,-19.19,4.86,5.49,14.36,14.31,-5.99,-5.94,71.87,75.47,201.00,210.11,134.00,144.57,248.00,255.26,132.00,138.07,134.00,136.86,84.00,84.07,7.12,10.25,9.04,10.53,23.00,20.38,6938.61,7029.75,9.04,9.32,17.00,22.94,3.00,1.48,21.00,22.54,0.00,0.00,11.51,9.91,113.00,108.53,7.54,2.45,179.00,158.16,119.00,120.73,297.00,278.63,2180.60,2009.73,1312.39,1238.57,614.14,558.01,383.10,359.70,59.77,60.77,75.12,75.75,196.19,152.75,56.10,73.04,49.00,58.21,5.00,4.00,2.00,1.00,37.27,33.05,42.11,37.33,3.78,3.35,24.14,15.94,26.00,24.30,88.00,100.08
1965,-1.59,-1.11,-21.37,-19.09,5.14,5.52,13.83,14.31,-5.16,-5.93,74.87,75.43,222.00,210.25,141.00,144.71,246.00,255.10,138.00,137.80,142.00,136.67,85.00,83.68,10.68,10.23,12.33,10.43,24.00,20.58,7196.51,7017.61,7.67,9.46,24.00,23.25,2.00,1.52,32.00,23.15,0.00,0.00,9.32,9.97,104.00,108.25,2.48,2.46,151.00,158.40,113.00,120.55,263.00,278.69,1945.40,2012.13,1204.34,1239.92,603.53,559.34,303.30,359.07,66.76,60.39,44.72,75.82,125.96,153.08,64.10,72.57,45.00,58.03,2.00,4.00,0.00,1.00,26.18,33.18,39.30,37.42,2.86,3.35,6.87,16.08,27.00,24.34,91.00,99.85
1966,-2.68,-1.08,-22.41,-19.00,4.70,5.55,14.01,14.32,-9.58,-5.92,78.10,75.39,209.00,210.38,145.00,144.86,255.00,254.93,148.00,137.53,157.00,136.48,98.00,83.29,15.62,10.20,18.90,10.34,26.00,20.79,7565.35,7005.47,7.40,9.61,16.00,23.56,0.00,1.56,29.00,23.77,0.00,0.00,6.03,10.03,109.00,107.97,0.00,2.46,160.00,158.65,123.00,120.36,282.00,278.76,2006.04,2014.53,1210.73,1241.26,503.15,560.67,385.72,358.45,45.16,60.01,67.17,75.89,160.01,153.42,112.27,72.10,71.00,57.84,3.00,4.00,0.00,1.00,28.62,33.30,30.10,37.51,3.07,3.36,11.54,16.23,17.00,24.39,116.00,99.62
1967,-1.50,-1.04,-19.70,-18.91,2.48,5.58,15.15,14.33,-4.09,-5.91,74.59,75.35,224.00,210.52,173.00,145.00,266.00,254.77,139.00,137.27,141.00,136.29,90.00,82.90,11.78,10.17,9.86,10.24,16.00,21.00,7154.04,6993.33,9.86,9.76,25.00,23.87,1.00,1.60,24.00,24.38,0.00,0.00,10.14,10.08,92.00,107.69,1.98,2.46,134.00,158.89,139.00,120.18,272.00,278.83,1866.70,2016.94,1199.35,1242.61,599.80,561.99,429.41,357.83,63.65,59.64,71.75,75.96,211.12,153.76,84.14,71.64,67.00,57.66,7.00,4.00,1.00,1.00,31.01,33.43,35.47,37.60,3.73,3.37,25.00,16.37,23.00,24.43,107.00,99.38
1968,-1.43,-1.01,-17.98,-18.82,5.92,5.61,12.43,14.34,-6.10,-5.89,75.31,75.31,215.00,210.66,164.00,145.14,248.00,254.61,119.00,137.00,118.00,136.10,77.00,82.51,8.49,10.15,9.59,10.15,28.00,21.20,7100.61,6981.19,6.85,9.91,6.00,24.18,1.00,1.64,26.00,25.00,0.00,0.00,9.59,10.14,83.00,107.42,1.88,2.46,145.00,159.13,135.00,120.00,279.00,278.90,1700.17,2019.34,984.04,1243.96,392.48,563.32,393.05,357.21,63.64,59.26,61.19,76.04,203.25,154.10,64.80,71.17,62.00,57.48,4.00,4.00,0.00,1.00,33.93,33.56,41.42,37.70,3.53,3.37,14.06,16.52,28.00,24.47,101.00,99.15
1969,-1.15,-0.97,-21.68,-18.73,5.63,5.64,12.97,14.35,-4.30,-5.88,80.02,75.27,208.00,210.79,164.00,145.29,259.00,254.44,137.00,136.73,134.00,135.91,68.00,82.12,14.25,10.12,12.05,10.05,22.00,21.41,6998.06,6969.05,7.40,10.05,19.00,24.49,2.00,1.68,27.00,25.62,0.00,0.00,9.32,10.19,94.00,107.14,0.00,2.46,170.00,159.38,118.00,119.82,287.00,278.97,1896.70,2021.74,1075.44,1245.31,429.54,564.65,265.56,356.59,46.46,58.88,86.42,76.11,87.85,154.44,44.84,70.70,49.00,57.29,0.00,4.00,0.00,1.00,15.77,33.68,17.17,37.79,2.61,3.38,0.00,16.66,29.00,24.52,86.00,98.92
1970,-1.27,-0.94,-17.24,-18.64,6.13,5.67,13.70,14.35,-8.29,-5.87,78.58,75.23,216.00,210.93,141.00,145.43,252.00,254.28,135.00,136.47,134.00,135.72,80.00,81.73,10.68,10.09,9.86,9.96,0.00,21.61,7067.61,6956.91,7.40,10.20,31.00,24.81,4.00,1.72,0.00,26.23,0.00,0.00,5.75,10.25,110.00,106.86,3.89,2.46,174.00,159.62,105.00,119.64,278.00,279.03,2052.48,2024.15,1218.00,1246.66,530.53,565.98,313.61,355.97,58.15,58.50,70.80,76.18,135.60,154.78,51.27,70.24,44.00,57.11,2.00,4.00,1.00,1.00,36.93,33.81,38.60,37.88,3.15,3.39,14.01,16.81,21.00,24.56,85.00,98.69
1971,-1.21,-0.91,-18.65,-18.55,6.58,5.70,14.36,14.36,-7.70,-5.85,77.49,75.20,202.00,211.06,143.00,145.57,263.00,254.12,142.00,136.20,148.00,135.53,82.00,81.34,9.32,10.07,9.32,9.86,0.00,21.82,7047.13,6944.77,9.04,10.35,33.00,25.12,7.00,1.76,17.00,26.85,0.00,0.00,9.32,10.30,119.00,106.58,2.32,2.46,179.00,159.87,108.00,119.45,286.00,279.10,2259.66,2026.55,1383.10,1248.01,631.43,567.31,350.90,355.35,60.58,58.13,54.39,76.25,174.91,155.12,63.21,69.77,52.00,56.93,4.00,4.00,1.00,1.00,36.95,33.93,40.49,37.97,3.59,3.40,20.99,16.95,19.00,24.60,86.00,98.46
1972,-2.74,-0.87,-22.67,-18.46,6.12,5.73,12.84,14.37,-8.47,-5.84,76.04,75.16,225.00,211.20,138.00,145.71,246.00,253.95,149.00,135.93,135.00,135.35,96.00,80.95,18.08,10.04,17.53,9.77,9.00,22.03,7587.19,6932.63,6.58,10.50,28.00,25.43,0.00,1.80,0.00,27.46,0.00,0.00,6.58,10.36,107.00,106.30,0.00,2.46,146.00,160.11,115.00,119.27,260.00,279.17,1878.39,2028.95,1160.24,1249.36,538.90,568.64,387.63,354.73,72.00,57.75,90.38,76.32,137.37,155.46,85.15,69.30,69.00,56.75,3.00,4.00,1.00,1.00,30.51,34.06,32.90,38.07,3.37,3.40,11.69,17.10,16.00,24.65,103.00,98.23
1973,-0.57,-0.84,-16.69,-18.37,8.00,5.76,14.05,14.38,-8.71,-5.83,70.89,75.12,207.00,211.33,120.00,145.86,256.00,253.79,131.00,135.67,145.00,135.16,90.00,80.56,6.03,10.01,6.58,9.67,21.00,22.23,6801.94,6920.49,7.12,10.64,20.00,25.74,1.00,1.84,0.00,28.08,0.00,0.00,7.67,10.41,135.00,106.02,1.85,2.47,162.00,160.36,116.00,119.09,277.00,279.24,2094.16,2031.36,1287.95,1250.70,575.92,569.97,586.21,354.11,52.13,57.37,171.91,76.39,250.45,155.80,114.36,68.84,80.00,56.56,14.00,4.00,5.00,1.00,48.92,34.19,52.59,38.16,5.77,3.41,44.53,17.24,27.00,24.69,98.00,98.00
1974,-1.98,-0.80,-22.74,-18.27,4.22,5.79,12.66,14.38,-3.88,-5.82,77.44,75.08,223.00,211.47,150.00,146.00,231.00,253.63,144.00,135.40,140.00,134.97,89.00,80.17,12.88,9.98,13.15,9.58,22.00,22.44,7303.02,6908.35,6.03,10.79,9.00,26.05,1.00,1.88,0.00,28.69,0.00,0.00,3.56,10.47,80.00,105.74,0.74,2.47,124.00,160.60,125.00,118.91,248.00,279.30,1534.80,2033.76,919.02,1252.05,377.47,571.30,378.41,353.49,72.27,56.99,64.78,76.46,194.08,156.14,46.93,68.37,63.00,56.38,3.00,4.00,1.00,1.00,62.23,34.31,66.67,38.25,3.49,3.42,17.79,17.39,32.00,24.73,100.00,97.77
1975,-1.25,-0.77,-18.32,-18.18,5.35,5.82,14.60,14.39,-8.05,-5.80,77.20,75.04,202.00,211.61,148.00,146.14,225.00,253.47,146.00,135.13,141.00,134.78,84.00,79.78,8.22,9.96,7.67,9.48,13.00,22.64,7068.26,6896.21,10.14,10.94,19.00,26.37,4.00,1.92,19.00,29.31,0.00,0.00,9.32,10.53,76.00,105.47,9.66,2.47,166.00,160.85,113.00,118.73,278.00,279.37,2106.15,2036.16,1283.63,1253.40,556.60,572.63,494.25,352.87,47.57,56.61,126.50,76.54,209.33,156.48,108.85,67.90,74.00,56.20,5.00,4.00,2.00,1.00,56.76,34.44,58.70,38.35,3.75,3.43,22.81,17.53,24.00,24.77,123.00,97.54
1976,0.33,-0.73,-17.13,-18.09,8.20,5.85,14.94,14.40,-4.41,-5.79,71.39,75.00,193.00,211.74,139.00,146.29,276.00,253.30,121.00,134.87,125.00,134.59,79.00,79.39,4.93,9.93,6.58,9.39,21.00,22.85,6480.40,6884.07,12.60,11.09,27.00,26.68,0.00,1.96,30.00,29.92,0.00,0.00,13.15,10.58,136.00,105.19,1.36,2.47,177.00,161.09,110.00,118.55,286.00,279.44,2252.07,2038.57,1392.54,1254.75,612.46,573.95,350.23,352.25,71.24,56.24,77.16,76.61,142.15,156.82,61.69,67.44,56.00,56.01,5.00,4.00,0.00,1.00,28.89,34.57,41.67,38.44,3.63,3.43,19.10,17.68,33.00,24.82,90.00,97.31
1977,0.34,-0.70,-12.47,-18.00,7.42,5.88,12.38,14.41,-6.90,-5.78,72.31,74.96,197.00,211.88,162.00,146.43,245.00,253.14,108.00,134.60,123.00,134.40,70.00,79.00,8.77,9.90,6.85,9.29,38.00,23.06,6455.68,6871.93,15.07,11.23,14.00,26.99,1.00,2.00,44.00,30.54,0.00,0.00,14.52,10.64,82.00,104.91,0.00,2.47,175.00,161.33,101.00,118.36,275.00,279.51,2043.37,2040.97,1181.94,1256.10,428.93,575.28,343.45,351.63,42.14,55.86,96.06,76.68,147.22,157.16,52.88,66.97,45.00,55.83,6.00,4.00,1.00,1.00,34.90,34.69,34.90,38.53,3.62,3.44,24.72,17.82,23.00,24.86,85.00,97.08
1978,-0.73,-0.66,-17.09,-17.91,5.92,5.91,13.38,14.42,-5.26,-5.76,73.16,74.92,203.00,212.01,147.00,146.57,214.00,252.98,133.00,134.33,134.00,134.21,86.00,78.61,7.95,9.88,7.40,9.20,0.00,23.26,6847.65,6859.79,6.58,11.38,18.00,27.30,2.00,2.04,8.00,31.15,0.00,0.00,9.04,10.69,66.00,104.63,0.04,2.47,180.00,161.58,114.00,118.18,293.00,279.58,2057.99,2043.37,1188.44,1257.45,455.83,576.61,423.64,351.01,40.27,55.48,111.73,76.75,209.41,157.50,65.74,66.50,61.00,55.65,5.00,4.00,1.00,1.00,47.78,34.82,48.39,38.62,3.98,3.45,18.89,17.97,27.00,24.90,97.00,96.85
1979,-0.77,-0.63,-22.19,-17.82,2.97,5.94,15.31,14.42,-2.32,-5.75,76.88,74.88,207.00,212.15,150.00,146.71,241.00,252.81,135.00,134.07,125.00,134.02,88.00,78.22,10.14,9.85,10.41,9.10,30.00,23.47,6916.91,6847.65,10.96,11.53,33.00,27.61,8.00,2.08,36.00,31.77,0.00,0.00,13.42,10.75,90.00,104.35,11.43,2.47,161.00,161.82,128.00,118.00,288.00,279.64,2122.63,2045.78,1324.66,1258.80,610.68,577.94,333.68,350.39,58.67,55.10,78.81,76.82,158.18,157.84,43.32,66.04,55.00,55.46,5.00,4.00,0.00,1.00,25.08,34.94,25.08,38.72,3.27,3.45,17.81,18.11,40.00,24.95,93.00,96.62
1980,0.43,-0.59,-15.65,-17.73,9.45,5.97,14.02,14.43,-5.38,-5.74,71.07,74.84,190.00,212.29,150.00,146.86,261.00,252.65,122.00,133.80,121.00,133.83,78.00,77.83,5.21,9.82,7.40,9.01,32.00,23.67,6439.17,6835.51,14.52,11.68,34.00,27.92,1.00,2.12,58.00,32.38,0.00,0.00,12.88,10.80,110.00,104.07,0.00,2.47,160.00,162.07,105.00,117.82,264.00,279.71,2145.90,2048.18,1350.18,1260.14,636.93,579.27,339.02,349.77,29.17,54.73,63.38,76.89,183.29,158.18,46.81,65.57,54.00,55.28,5.00,4.00,2.00,1.00,35.96,35.07,38.50,38.81,3.68,3.46,25.35,18.26,39.00,24.99,85.00,96.38
