Station:,"58.252,-114.7101",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2519989,Lon:,-114.7100983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.36,-18.17,-19.45,4.79,5.44,13.49,14.07,-5.72,-6.17,74.61,75.68,224.00,211.98,151.00,143.06,252.00,255.20,129.00,138.15,133.00,139.78,63.00,86.61,10.96,10.66,16.99,11.09,37.00,19.99,6960.95,7081.01,8.49,8.88,14.00,20.05,4.00,1.83,37.00,19.12,0.00,0.00,8.77,8.87,100.00,109.55,4.37,2.25,145.00,156.13,133.00,119.97,277.00,276.87,1748.92,1978.99,1048.61,1233.82,433.90,537.02,284.11,357.81,48.89,60.46,65.89,76.87,118.09,152.85,52.42,72.02,48.00,60.17,2.00,5.00,0.00,1.00,22.85,30.96,27.97,38.37,2.96,3.51,9.17,17.22,32.00,26.00,86.00,95.90
1960,-0.72,-1.32,-16.97,-19.36,5.01,5.47,14.83,14.08,-6.14,-6.16,70.67,75.63,206.00,212.02,138.00,143.13,264.00,255.13,149.00,137.89,141.00,139.58,82.00,86.18,3.29,10.62,6.58,10.98,19.00,20.25,6869.73,7068.27,7.40,9.02,22.00,20.33,2.00,1.84,17.00,19.77,0.00,0.00,10.14,8.95,125.00,109.44,2.75,2.26,164.00,156.39,126.00,119.81,289.00,277.00,2050.35,1981.88,1241.87,1235.43,551.47,538.62,384.08,357.39,51.82,60.17,94.82,76.98,172.22,153.03,55.46,71.70,56.00,60.00,4.00,5.00,1.00,1.00,46.14,31.05,47.34,38.40,3.82,3.51,21.13,17.28,23.00,26.00,93.00,95.85
1961,-1.29,-1.28,-16.20,-19.27,5.65,5.50,15.28,14.09,-9.72,-6.14,77.80,75.57,224.00,212.07,136.00,143.19,255.00,255.07,150.00,137.64,146.00,139.39,90.00,85.74,11.23,10.58,13.97,10.88,10.00,20.50,7125.42,7055.53,15.07,9.16,48.00,20.60,12.00,1.85,22.00,20.42,0.00,0.00,13.15,9.03,118.00,109.32,9.75,2.27,133.00,156.66,136.00,119.65,268.00,277.13,2064.57,1984.76,1409.43,1237.03,808.82,540.21,281.93,356.96,60.28,59.89,35.94,77.09,94.69,153.22,93.00,71.37,40.00,59.83,2.00,5.00,1.00,1.00,35.73,31.14,40.33,38.43,3.27,3.50,12.77,17.33,40.00,26.00,79.00,95.80
1962,-1.14,-1.25,-20.63,-19.18,4.64,5.53,13.53,14.11,-3.47,-6.13,74.69,75.52,214.00,212.12,143.00,143.25,251.00,255.00,137.00,137.38,139.00,139.19,80.00,85.31,9.59,10.54,8.22,10.77,12.00,20.76,6998.84,7042.79,5.75,9.30,11.00,20.87,0.00,1.86,12.00,21.07,0.00,0.00,12.05,9.11,107.00,109.21,0.00,2.28,152.00,156.92,132.00,119.49,283.00,277.27,1906.06,1987.65,1150.59,1238.64,482.38,541.81,446.98,356.54,68.30,59.60,94.98,77.20,217.16,153.41,66.37,71.04,65.00,59.67,8.00,5.00,2.00,1.00,29.73,31.22,38.49,38.46,4.67,3.50,32.08,17.38,20.00,26.00,88.00,95.75
1963,-0.37,-1.21,-19.00,-19.08,5.60,5.56,15.20,14.12,-4.99,-6.11,73.63,75.46,207.00,212.17,149.00,143.31,278.00,254.93,137.00,137.12,135.00,139.00,83.00,84.87,5.48,10.51,7.67,10.67,34.00,21.02,6743.23,7030.05,10.41,9.44,32.00,21.14,2.00,1.86,24.00,21.72,0.00,0.00,12.33,9.19,128.00,109.09,3.82,2.30,180.00,157.19,112.00,119.32,291.00,277.40,2305.64,1990.53,1425.23,1240.25,658.98,543.41,423.64,356.12,92.47,59.32,57.34,77.31,210.35,153.60,62.39,70.71,56.00,59.50,7.00,5.00,3.00,1.00,38.43,31.31,41.09,38.49,4.13,3.50,30.87,17.44,22.00,26.00,95.00,95.70
1964,-1.05,-1.17,-16.69,-18.99,4.88,5.59,14.08,14.13,-6.23,-6.10,72.60,75.41,206.00,212.22,134.00,143.38,248.00,254.87,132.00,136.86,134.00,138.81,84.00,84.44,7.12,10.47,8.49,10.56,23.00,21.27,6980.78,7017.31,9.04,9.58,16.00,21.41,3.00,1.87,22.00,22.37,0.00,0.00,9.32,9.27,113.00,108.98,7.52,2.31,179.00,157.45,119.00,119.16,297.00,277.53,2142.31,1993.42,1276.17,1241.86,584.59,545.01,390.07,355.69,63.53,59.03,77.55,77.42,199.09,153.79,55.45,70.38,52.00,59.33,6.00,5.00,2.00,1.00,42.64,31.39,47.63,38.52,3.90,3.50,28.11,17.49,26.00,26.00,89.00,95.65
1965,-1.61,-1.14,-21.21,-18.90,5.24,5.62,13.78,14.14,-5.37,-6.08,76.16,75.36,224.00,212.27,141.00,143.44,246.00,254.80,140.00,136.61,143.00,138.61,85.00,84.00,11.51,10.43,13.15,10.45,24.00,21.53,7202.34,7004.58,8.22,9.72,25.00,21.68,2.00,1.88,32.00,23.02,0.00,0.00,7.95,9.35,104.00,108.87,3.07,2.32,151.00,157.72,113.00,119.00,263.00,277.67,1942.71,1996.30,1203.88,1243.46,602.13,546.61,275.79,355.27,60.99,58.75,41.90,77.53,116.47,153.97,56.15,70.05,45.00,59.17,1.00,5.00,0.00,1.00,23.04,31.48,29.05,38.55,2.76,3.50,4.35,17.54,27.00,26.00,88.00,95.59
1966,-2.72,-1.10,-22.35,-18.80,4.82,5.65,13.88,14.15,-9.79,-6.06,78.20,75.30,209.00,212.32,145.00,143.50,255.00,254.73,149.00,136.35,157.00,138.42,99.00,83.56,16.99,10.39,18.36,10.35,26.00,21.79,7575.01,6991.84,7.40,9.86,16.00,21.95,0.00,1.89,30.00,23.67,0.00,0.00,6.30,9.44,109.00,108.75,0.00,2.33,160.00,157.99,123.00,118.84,282.00,277.80,2002.08,1999.19,1206.52,1245.07,495.22,548.21,360.96,354.85,44.11,58.46,61.18,77.64,145.04,154.16,107.93,69.73,68.00,59.00,2.00,5.00,1.00,1.00,25.79,31.56,30.29,38.58,3.16,3.50,8.73,17.60,20.00,26.00,106.00,95.54
1967,-1.49,-1.06,-19.72,-18.71,2.75,5.68,15.05,14.16,-4.30,-6.05,74.89,75.25,224.00,212.37,173.00,143.56,263.00,254.67,137.00,136.09,142.00,138.22,90.00,83.13,13.42,10.35,10.14,10.24,16.00,22.04,7148.47,6979.10,10.14,10.00,25.00,22.23,2.00,1.90,17.00,24.32,0.00,0.00,9.32,9.52,89.00,108.64,0.30,2.35,134.00,158.25,139.00,118.68,272.00,277.93,1870.61,2002.08,1203.79,1246.68,596.01,549.80,414.85,354.42,64.10,58.18,59.94,77.75,210.40,154.35,82.33,69.40,64.00,58.83,10.00,5.00,2.00,1.00,35.45,31.65,41.04,38.61,3.87,3.50,32.73,17.65,40.00,26.00,101.00,95.49
1968,-1.46,-1.03,-17.91,-18.62,6.02,5.71,12.42,14.17,-6.32,-6.03,75.14,75.19,215.00,212.42,164.00,143.63,248.00,254.60,120.00,135.83,119.00,138.03,78.00,82.69,10.14,10.32,9.04,10.14,27.00,22.30,7112.87,6966.36,6.85,10.14,6.00,22.50,1.00,1.91,26.00,24.97,0.00,0.00,9.04,9.60,83.00,108.53,2.07,2.36,145.00,158.52,135.00,118.51,279.00,278.07,1699.24,2004.96,982.51,1248.29,388.04,551.40,374.02,354.00,64.81,57.90,59.95,77.86,182.01,154.54,68.74,69.07,58.00,58.67,6.00,5.00,0.00,1.00,31.08,31.73,38.57,38.64,3.41,3.50,19.43,17.70,28.00,26.00,100.00,95.44
1969,-1.17,-0.99,-21.78,-18.53,5.77,5.74,12.91,14.18,-4.40,-6.02,79.86,75.14,209.00,212.47,164.00,143.69,259.00,254.53,136.00,135.58,135.00,137.83,71.00,82.26,13.70,10.28,13.97,10.03,28.00,22.56,7003.78,6953.62,7.67,10.28,18.00,22.77,2.00,1.92,27.00,25.61,0.00,0.00,9.59,9.68,94.00,108.41,0.00,2.37,170.00,158.78,118.00,118.35,287.00,278.20,1896.90,2007.85,1076.09,1249.89,431.02,553.00,272.82,353.57,42.53,57.61,91.32,77.97,89.23,154.72,46.79,68.74,50.00,58.50,1.00,5.00,0.00,1.00,19.91,31.82,21.49,38.67,2.84,3.50,3.91,17.76,27.00,26.00,85.00,95.39
1970,-1.19,-0.95,-16.97,-18.43,6.30,5.77,13.62,14.19,-8.35,-6.00,78.71,75.09,222.00,212.52,141.00,143.75,252.00,254.47,132.00,135.32,132.00,137.64,77.00,81.82,10.68,10.24,10.14,9.93,7.00,22.81,7035.51,6940.88,9.32,10.42,30.00,23.04,3.00,1.92,0.00,26.26,0.00,0.00,4.93,9.76,110.00,108.30,2.91,2.38,175.00,159.05,104.00,118.19,278.00,278.33,2050.76,2010.73,1211.11,1251.50,525.46,554.60,312.70,353.15,61.86,57.33,73.38,78.08,130.65,154.91,51.50,68.41,48.00,58.33,3.00,5.00,1.00,1.00,29.85,31.90,31.62,38.70,3.18,3.50,17.57,17.81,26.00,26.00,86.00,95.34
1971,-1.19,-0.92,-18.58,-18.34,6.69,5.80,14.48,14.20,-7.89,-5.99,77.51,75.03,199.00,212.57,136.00,143.81,259.00,254.40,142.00,135.06,148.00,137.44,83.00,81.39,7.95,10.20,10.41,9.82,0.00,23.07,7041.27,6928.15,8.77,10.56,34.00,23.31,6.00,1.93,10.00,26.91,0.00,0.00,9.04,9.84,122.00,108.18,2.87,2.40,179.00,159.31,108.00,118.03,286.00,278.47,2274.36,2013.62,1399.07,1253.11,649.76,556.20,318.55,352.73,56.67,57.04,52.17,78.19,151.04,155.10,59.62,68.08,50.00,58.17,2.00,5.00,1.00,1.00,39.86,31.99,42.53,38.73,3.36,3.49,10.17,17.87,23.00,26.00,85.00,95.29
1972,-2.70,-0.88,-22.62,-18.25,6.13,5.83,12.90,14.21,-8.42,-5.97,76.55,74.98,223.00,212.62,138.00,143.88,246.00,254.33,150.00,134.80,136.00,137.25,95.00,80.95,17.26,10.17,16.44,9.71,10.00,23.33,7570.16,6915.41,5.75,10.70,27.00,23.58,0.00,1.94,0.00,27.56,0.00,0.00,7.12,9.92,107.00,108.07,0.00,2.41,146.00,159.58,115.00,117.86,260.00,278.60,1884.67,2016.50,1164.75,1254.72,542.39,557.79,403.43,352.30,77.33,56.76,90.95,78.30,141.90,155.29,90.40,67.75,67.00,58.00,5.00,5.00,1.00,1.00,31.30,32.08,33.38,38.76,3.42,3.49,15.60,17.92,20.00,26.00,107.00,95.24
1973,-0.58,-0.84,-16.73,-18.16,8.03,5.86,13.95,14.22,-8.71,-5.95,70.13,74.92,207.00,212.67,120.00,143.94,256.00,254.27,132.00,134.55,144.00,137.05,89.00,80.52,5.75,10.13,8.22,9.61,21.00,23.58,6804.01,6902.67,6.85,10.84,19.00,23.86,1.00,1.95,0.00,28.21,0.00,0.00,7.12,10.00,135.00,107.96,1.28,2.42,162.00,159.85,116.00,117.70,277.00,278.73,2080.89,2019.39,1274.53,1256.32,560.99,559.39,578.61,351.88,51.80,56.47,178.27,78.41,254.75,155.48,97.40,67.43,76.00,57.83,12.00,5.00,5.00,1.00,50.32,32.16,58.87,38.79,5.65,3.49,43.96,17.97,27.00,26.00,100.00,95.19
1974,-1.81,-0.81,-22.10,-18.06,4.49,5.89,12.73,14.23,-4.09,-5.94,76.44,74.87,221.00,212.72,150.00,144.00,249.00,254.20,147.00,134.29,140.00,136.86,85.00,80.08,12.60,10.09,13.70,9.50,17.00,23.84,7240.29,6889.93,5.75,10.98,8.00,24.13,1.00,1.96,0.00,28.86,0.00,0.00,3.29,10.08,98.00,107.84,1.03,2.43,124.00,160.11,125.00,117.54,248.00,278.87,1553.48,2022.27,936.98,1257.93,382.62,560.99,360.31,351.46,73.24,56.19,65.51,78.52,178.82,155.66,41.44,67.10,62.00,57.67,1.00,5.00,1.00,1.00,53.37,32.25,58.49,38.82,3.33,3.49,11.19,18.03,32.00,26.00,101.00,95.14
1975,-1.17,-0.77,-18.07,-17.97,5.52,5.92,14.68,14.24,-8.21,-5.92,76.34,74.82,201.00,212.77,148.00,144.06,225.00,254.13,144.00,134.03,143.00,136.66,82.00,79.65,8.49,10.05,8.49,9.40,20.00,24.10,7042.32,6877.19,9.86,11.12,17.00,24.40,5.00,1.97,20.00,29.51,0.00,0.00,9.04,10.16,76.00,107.73,10.09,2.45,166.00,160.38,113.00,117.38,278.00,279.00,2118.60,2025.16,1296.15,1259.54,565.79,562.59,487.43,351.03,47.90,55.91,122.77,78.63,202.75,155.85,111.93,66.77,73.00,57.50,5.00,5.00,2.00,1.00,57.80,32.33,61.59,38.85,3.91,3.49,24.84,18.08,24.00,26.00,117.00,95.09
1976,0.48,-0.73,-16.98,-17.88,8.24,5.96,14.98,14.25,-4.16,-5.91,71.12,74.76,193.00,212.81,139.00,144.13,276.00,254.07,120.00,133.77,124.00,136.47,79.00,79.21,4.11,10.01,5.21,9.29,14.00,24.35,6425.04,6864.45,13.97,11.26,20.00,24.67,0.00,1.97,36.00,30.16,0.00,0.00,13.70,10.24,136.00,107.62,0.87,2.46,177.00,160.64,110.00,117.22,286.00,279.13,2260.63,2028.04,1398.97,1261.14,618.11,564.19,380.40,350.61,69.74,55.62,87.96,78.74,161.61,156.04,62.95,66.44,62.00,57.33,5.00,5.00,1.00,1.00,28.84,32.42,34.52,38.88,4.15,3.49,20.76,18.13,29.00,26.00,87.00,95.04
1977,0.46,-0.69,-12.14,-17.79,7.61,5.99,12.56,14.26,-7.12,-5.89,71.90,74.71,196.00,212.86,162.00,144.19,245.00,254.00,109.00,133.52,126.00,136.28,68.00,78.77,7.40,9.98,7.12,9.19,35.00,24.61,6410.02,6851.71,14.79,11.40,14.00,24.94,0.00,1.98,44.00,30.81,0.00,0.00,15.34,10.33,82.00,107.50,0.00,2.47,179.00,160.91,97.00,117.05,275.00,279.27,2093.95,2030.93,1212.56,1262.75,446.86,565.78,341.12,350.18,39.61,55.34,109.72,78.85,132.08,156.23,53.67,66.11,46.00,57.17,5.00,5.00,1.00,1.00,35.36,32.50,35.36,38.91,3.79,3.49,25.13,18.19,36.00,26.00,83.00,94.99
1978,-0.62,-0.66,-16.89,-17.69,6.08,6.02,13.49,14.27,-5.28,-5.88,72.49,74.65,196.00,212.91,145.00,144.25,267.00,253.93,133.00,133.26,136.00,136.08,86.00,78.34,6.85,9.94,6.85,9.08,0.00,24.87,6807.75,6838.98,6.58,11.54,18.00,25.21,2.00,1.99,8.00,31.46,0.00,0.00,9.86,10.41,121.00,107.39,0.00,2.49,180.00,161.17,114.00,116.89,293.00,279.40,2078.52,2033.81,1207.83,1264.36,472.48,567.38,409.63,349.76,40.08,55.05,114.10,78.96,197.62,156.41,63.59,65.78,61.00,57.00,7.00,5.00,1.00,1.00,43.92,32.59,44.65,38.94,3.94,3.49,21.50,18.24,27.00,26.00,97.00,94.94
1979,-0.68,-0.62,-22.04,-17.60,3.10,6.05,15.47,14.28,-2.31,-5.86,75.54,74.60,204.00,212.96,150.00,144.31,278.00,253.87,132.00,133.00,125.00,135.89,88.00,77.90,9.86,9.90,10.96,8.97,30.00,25.12,6885.18,6826.24,11.51,11.68,33.00,25.48,5.00,2.00,37.00,32.11,0.00,0.00,14.79,10.49,127.00,107.27,9.29,2.50,161.00,161.44,128.00,116.73,288.00,279.53,2144.23,2036.70,1346.58,1265.97,627.27,568.98,342.34,349.34,59.06,54.77,89.27,79.07,162.04,156.60,36.20,65.46,55.00,56.83,4.00,5.00,0.00,1.00,27.72,32.67,27.72,38.97,3.62,3.49,17.14,18.29,40.00,26.00,88.00,94.89
1980,0.51,-0.58,-15.42,-17.51,9.66,6.08,13.98,14.29,-5.47,-5.84,71.50,74.55,186.00,213.01,150.00,144.38,251.00,253.80,120.00,132.74,119.00,135.69,74.00,77.47,5.75,9.86,7.67,8.87,36.00,25.38,6408.00,6813.50,14.25,11.82,31.00,25.76,1.00,2.01,62.00,32.75,0.00,0.00,14.52,10.57,100.00,107.16,0.00,2.51,160.00,161.70,105.00,116.57,264.00,279.67,2153.99,2039.58,1358.08,1267.57,642.18,570.58,348.49,348.91,29.03,54.48,62.17,79.18,186.85,156.79,51.64,65.13,62.00,56.67,6.00,5.00,0.00,1.00,36.29,32.76,38.70,39.00,3.67,3.49,25.59,18.35,39.00,26.00,89.00,94.84
