Station:,"55.8592,-116.4254",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85919952,Lon:,-116.4253998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.71,0.06,-10.54,-14.89,7.09,6.05,14.19,13.07,-7.09,-3.88,70.89,72.18,219.00,208.08,137.00,139.00,253.00,253.97,111.00,115.69,121.00,121.27,59.00,62.32,13.70,11.16,12.05,11.75,29.00,17.66,6360.40,6555.56,16.44,8.77,42.00,11.75,5.00,0.00,36.00,23.41,0.00,0.00,13.42,9.11,115.00,112.66,2.05,0.36,147.00,157.00,133.00,120.60,279.00,277.20,2020.09,1911.79,1315.38,1109.97,679.37,436.63,448.88,467.54,75.64,76.49,84.69,91.72,189.66,188.44,97.22,79.09,63.00,69.30,8.00,7.00,2.00,2.00,58.50,44.78,95.58,51.94,4.00,4.43,24.33,20.88,18.00,27.00,107.00,100.86
1962,0.57,0.09,-16.57,-14.80,5.60,6.07,13.31,13.08,-0.96,-3.86,71.50,72.13,199.00,208.04,129.00,139.04,245.00,254.03,105.00,115.29,113.00,120.91,54.00,61.88,9.04,11.10,8.77,11.65,16.00,17.97,6371.83,6542.96,9.04,8.86,12.00,11.88,0.00,0.00,22.00,23.94,0.00,0.00,7.40,9.18,115.00,112.69,0.00,0.36,155.00,157.43,128.00,120.40,282.00,277.39,1884.08,1915.16,1114.32,1112.15,440.76,438.37,487.53,467.06,89.49,75.92,132.13,92.07,154.41,188.59,93.49,78.74,80.00,69.12,5.00,7.00,0.00,2.00,26.73,44.87,35.26,51.99,3.82,4.42,5.83,20.89,17.00,27.00,123.00,100.97
1963,1.36,0.13,-13.88,-14.70,5.71,6.09,14.94,13.10,-3.26,-3.83,70.83,72.08,195.00,208.00,130.00,139.08,267.00,254.10,106.00,114.89,113.00,120.55,59.00,61.45,5.21,11.03,7.12,11.55,27.00,18.28,6100.58,6530.36,10.96,8.95,19.00,12.00,0.00,0.00,25.00,24.47,0.00,0.00,13.97,9.26,136.00,112.72,1.24,0.36,185.00,157.86,113.00,120.20,297.00,277.59,2291.85,1918.52,1388.27,1114.32,618.49,440.12,444.42,466.59,136.16,75.35,79.14,92.43,183.90,188.74,44.04,78.39,67.00,68.95,6.00,7.00,1.00,2.00,49.20,44.97,53.42,52.04,4.44,4.41,13.35,20.89,27.00,27.00,94.00,101.07
1964,0.24,0.16,-11.06,-14.61,5.37,6.12,12.35,13.11,-4.68,-3.81,70.88,72.04,196.00,207.96,134.00,139.12,248.00,254.16,114.00,114.50,117.00,120.19,65.00,61.01,8.22,10.96,10.68,11.45,25.00,18.60,6492.52,6517.76,6.30,9.04,8.00,12.13,1.00,0.00,26.00,25.00,0.00,0.00,8.77,9.33,113.00,112.75,2.85,0.36,181.00,158.29,118.00,120.00,298.00,277.78,2001.24,1921.88,1122.30,1116.49,420.27,441.86,651.14,466.11,75.43,74.78,151.06,92.79,368.03,188.89,77.70,78.05,76.00,68.78,16.00,7.00,5.00,2.00,59.50,45.06,73.39,52.10,5.49,4.40,39.06,20.89,16.00,27.00,114.00,101.17
1965,-0.47,0.20,-17.83,-14.51,4.65,6.14,13.19,13.12,-2.94,-3.79,73.26,71.99,216.00,207.92,141.00,139.16,247.00,254.23,123.00,114.10,133.00,119.83,73.00,60.57,14.79,10.89,15.89,11.36,26.00,18.91,6775.80,6505.16,10.14,9.13,20.00,12.25,0.00,0.00,31.00,25.53,0.00,0.00,10.68,9.40,105.00,112.79,2.22,0.36,141.00,158.71,113.00,119.80,253.00,277.98,1811.28,1925.25,1112.00,1118.67,538.35,443.61,446.64,465.64,100.90,74.21,71.38,93.15,221.66,189.04,50.82,77.70,66.00,68.60,8.00,7.00,2.00,2.00,36.05,45.16,45.06,52.15,4.12,4.38,28.12,20.89,38.00,27.00,101.00,101.28
1966,-1.17,0.23,-18.69,-14.42,5.29,6.16,13.07,13.14,-7.09,-3.77,74.83,71.94,200.00,207.88,134.00,139.20,283.00,254.30,132.00,113.70,145.00,119.46,74.00,60.14,18.36,10.82,16.99,11.26,16.00,19.22,7002.97,6492.56,7.67,9.22,7.00,12.38,0.00,0.00,14.00,26.06,0.00,0.00,6.85,9.47,148.00,112.82,0.00,0.36,163.00,159.14,122.00,119.60,284.00,278.18,1926.30,1928.61,1115.04,1120.84,395.93,445.35,397.21,465.16,65.94,73.65,53.32,93.51,164.64,189.19,104.10,77.35,63.00,68.43,5.00,7.00,0.00,2.00,28.69,45.25,29.31,52.20,3.65,4.37,11.16,20.89,34.00,27.00,101.00,101.38
1967,0.17,0.27,-15.59,-14.32,3.70,6.19,15.11,13.15,-2.59,-3.74,71.84,71.89,211.00,207.83,132.00,139.24,275.00,254.36,115.00,113.31,127.00,119.10,77.00,59.70,12.33,10.75,9.04,11.16,22.00,19.53,6537.93,6479.96,10.14,9.32,30.00,12.50,2.00,0.00,13.00,26.59,0.00,0.00,11.23,9.54,142.00,112.85,0.80,0.36,143.00,159.57,132.00,119.40,274.00,278.37,1968.97,1931.97,1256.03,1123.01,594.72,447.10,347.24,464.69,126.31,73.08,61.47,93.87,62.65,189.34,83.78,77.01,60.00,68.26,0.00,7.00,0.00,2.00,16.00,45.35,22.67,52.25,3.47,4.36,0.00,20.89,37.00,27.00,94.00,101.48
1968,-0.15,0.30,-14.23,-14.23,6.27,6.21,11.86,13.16,-4.06,-3.72,73.00,71.84,212.00,207.79,165.00,139.28,263.00,254.43,98.00,112.91,114.00,118.74,55.00,59.26,12.33,10.68,10.41,11.06,18.00,19.84,6630.71,6467.36,6.85,9.41,3.00,12.63,0.00,0.00,25.00,27.12,0.00,0.00,7.40,9.61,97.00,112.88,0.00,0.36,166.00,160.00,114.00,119.20,279.00,278.57,1768.86,1935.34,957.76,1125.19,322.57,448.84,416.57,464.21,106.62,72.51,106.79,94.23,161.02,189.49,64.87,76.66,66.00,68.08,5.00,7.00,1.00,2.00,41.71,45.44,47.09,52.30,3.56,4.35,14.49,20.89,27.00,27.00,110.00,101.59
1969,-0.28,0.34,-20.47,-14.13,6.89,6.23,12.48,13.18,-3.09,-3.70,73.93,71.79,205.00,207.75,163.00,139.32,257.00,254.49,117.00,112.51,128.00,118.38,64.00,58.83,14.52,10.62,13.42,10.97,9.00,20.15,6679.70,6454.76,8.22,9.50,10.00,12.75,0.00,0.00,16.00,27.65,0.00,0.00,6.03,9.68,93.00,112.92,0.00,0.36,190.00,160.43,99.00,119.00,288.00,278.77,1996.52,1938.70,1094.94,1127.36,430.62,450.59,441.39,463.74,50.76,71.94,67.66,94.58,215.09,189.64,109.71,76.31,61.00,67.91,9.00,7.00,3.00,2.00,73.00,45.54,81.93,52.35,4.93,4.34,23.41,20.89,29.00,27.00,83.00,101.69
1970,-0.02,0.37,-13.07,-14.04,6.69,6.26,13.16,13.19,-7.41,-3.68,76.01,71.74,216.00,207.71,138.00,139.36,253.00,254.56,113.00,112.11,116.00,118.02,66.00,58.39,8.77,10.55,9.32,10.87,0.00,20.47,6600.69,6442.16,6.85,9.59,13.00,12.88,1.00,0.00,22.00,28.18,0.00,0.00,7.40,9.76,114.00,112.95,1.98,0.36,172.00,160.86,107.00,118.80,278.00,278.96,1995.59,1942.07,1177.72,1129.53,489.55,452.33,444.27,463.26,73.11,71.37,78.47,94.94,192.64,189.80,101.44,75.96,64.00,67.73,6.00,7.00,1.00,2.00,65.66,45.63,66.34,52.41,4.05,4.33,24.26,20.89,27.00,27.00,104.00,101.79
1971,-0.10,0.41,-14.97,-13.94,7.01,6.28,13.62,13.20,-6.17,-3.65,75.27,71.69,210.00,207.67,130.00,139.40,260.00,254.63,119.00,111.72,133.00,117.66,72.00,57.96,8.22,10.48,12.05,10.77,0.00,20.78,6635.35,6429.56,7.40,9.68,19.00,13.00,1.00,0.00,7.00,28.71,0.00,0.00,8.49,9.83,129.00,112.98,2.20,0.36,160.00,161.29,109.00,118.60,268.00,279.16,2032.04,1945.43,1237.31,1131.70,539.42,454.08,503.74,462.79,83.81,70.80,126.28,95.30,200.88,189.95,92.15,75.62,68.00,67.56,10.00,7.00,4.00,2.00,70.58,45.73,87.40,52.46,4.69,4.32,24.91,20.89,29.00,27.00,102.00,101.90
1972,-1.31,0.45,-18.90,-13.85,6.32,6.30,12.12,13.22,-6.24,-3.63,75.61,71.64,221.00,207.63,136.00,139.44,247.00,254.69,128.00,111.32,130.00,117.30,80.00,57.52,18.36,10.41,14.25,10.68,11.00,21.09,7054.42,6416.96,5.75,9.77,11.00,13.13,0.00,0.00,13.00,29.24,0.00,0.00,8.77,9.90,110.00,113.02,0.00,0.36,135.00,161.71,126.00,118.40,260.00,279.35,1717.82,1948.79,1049.59,1133.88,432.18,455.82,494.86,462.31,112.49,70.24,96.34,95.66,190.40,190.10,96.90,75.27,79.00,67.39,9.00,7.00,1.00,2.00,27.44,45.82,30.10,52.51,3.93,4.30,14.00,20.89,31.00,27.00,119.00,102.00
1973,0.21,0.48,-12.36,-13.75,6.87,6.32,12.75,13.23,-7.23,-3.61,65.10,71.60,210.00,207.58,125.00,139.48,231.00,254.76,116.00,110.92,128.00,116.94,62.00,57.08,7.40,10.34,7.95,10.58,6.00,21.40,6500.67,6404.36,5.75,9.86,7.00,13.25,0.00,0.00,14.00,29.77,0.00,0.00,5.75,9.97,105.00,113.05,0.00,0.36,157.00,162.14,121.00,118.20,277.00,279.55,1839.45,1952.16,1064.05,1136.05,409.60,457.57,609.81,461.84,61.96,69.67,169.69,96.02,241.33,190.25,135.10,74.92,92.00,67.21,10.00,7.00,3.00,2.00,78.35,45.92,80.87,52.56,4.51,4.29,31.13,20.89,17.00,27.00,133.00,102.10
1974,0.29,0.52,-16.59,-13.66,4.94,6.35,11.99,13.24,-1.16,-3.59,71.62,71.55,207.00,207.54,149.00,139.53,250.00,254.82,117.00,110.52,123.00,116.58,49.00,56.65,10.96,10.27,11.78,10.48,7.00,21.71,6466.07,6391.76,7.95,9.95,2.00,13.38,0.00,0.00,29.00,30.30,0.00,0.00,6.03,10.04,100.00,113.08,0.15,0.36,125.00,162.57,124.00,118.00,248.00,279.75,1464.16,1955.52,845.38,1138.22,296.02,459.31,522.47,461.36,125.84,69.10,69.86,96.38,240.89,190.40,90.28,74.58,81.00,67.04,9.00,7.00,2.00,2.00,44.58,46.02,52.57,52.61,4.31,4.28,14.59,20.89,16.00,27.00,115.00,102.21
1975,0.28,0.55,-13.77,-13.56,4.82,6.37,13.37,13.26,-4.15,-3.56,72.59,71.50,195.00,207.50,136.00,139.57,261.00,254.89,120.00,110.13,122.00,116.22,61.00,56.21,8.22,10.21,10.14,10.38,13.00,22.02,6493.26,6379.16,9.04,10.05,9.00,13.50,0.00,0.00,19.00,30.83,0.00,0.00,11.23,10.11,124.00,113.11,4.01,0.36,156.00,163.00,123.00,117.80,278.00,279.94,1917.73,1958.89,1140.22,1140.40,427.25,461.06,545.32,460.89,54.54,68.53,90.29,96.74,278.39,190.55,103.33,74.23,56.00,66.87,9.00,7.00,5.00,2.00,89.54,46.11,97.62,52.66,4.97,4.27,38.70,20.89,16.00,27.00,104.00,102.31
1976,1.88,0.59,-11.32,-13.47,7.58,6.39,12.41,13.27,-1.09,-3.54,70.16,71.45,190.00,207.46,138.00,139.61,274.00,254.96,81.00,109.73,95.00,115.86,49.00,55.78,4.93,10.14,10.41,10.29,22.00,22.34,5885.15,6366.56,13.97,10.14,3.00,13.63,0.00,0.00,45.00,31.36,0.00,0.00,13.15,10.18,135.00,113.15,0.00,0.36,192.00,163.43,96.00,117.60,287.00,280.14,2074.76,1962.25,1144.30,1142.57,367.53,462.80,587.51,460.41,92.05,67.96,103.55,97.10,327.80,190.70,68.38,73.88,80.00,66.69,11.00,7.00,4.00,2.00,87.32,46.21,102.76,52.72,5.03,4.26,27.92,20.90,25.00,27.00,113.00,102.41
1977,1.64,0.62,-7.92,-13.37,7.59,6.42,12.06,13.28,-5.63,-3.52,70.89,71.40,190.00,207.42,161.00,139.65,244.00,255.02,83.00,109.33,95.00,115.50,48.00,55.34,7.95,10.07,8.22,10.19,46.00,22.65,5976.88,6353.96,9.59,10.23,9.00,13.75,0.00,0.00,53.00,31.89,0.00,0.00,13.70,10.26,82.00,113.18,0.00,0.36,164.00,163.86,112.00,117.40,275.00,280.33,1914.78,1965.61,1101.14,1144.74,382.49,464.55,525.05,459.94,61.54,67.39,204.59,97.45,174.07,190.85,92.54,73.53,69.00,66.52,10.00,7.00,2.00,2.00,48.00,46.30,53.55,52.77,4.43,4.25,27.86,20.90,23.00,27.00,113.00,102.52
1978,1.02,0.66,-13.91,-13.28,7.20,6.44,13.34,13.30,-2.61,-3.50,69.93,71.35,191.00,207.38,144.00,139.69,262.00,255.09,114.00,108.93,113.00,115.13,66.00,54.90,5.75,10.00,5.48,10.09,14.00,22.96,6211.36,6341.36,7.40,10.32,11.00,13.88,0.00,0.00,6.00,32.42,0.00,0.00,10.41,10.33,117.00,113.21,0.31,0.36,188.00,164.29,110.00,117.20,297.00,280.53,2146.36,1968.98,1217.05,1146.92,476.62,466.29,479.32,459.46,37.36,66.83,110.94,97.81,243.96,191.00,84.66,73.19,65.00,66.35,11.00,7.00,2.00,2.00,40.24,46.40,45.44,52.82,4.35,4.24,26.31,20.90,33.00,27.00,102.00,102.62
1979,0.62,0.69,-18.48,-13.18,3.74,6.46,15.03,13.31,-0.48,-3.47,73.01,71.30,203.00,207.33,149.00,139.73,281.00,255.15,107.00,108.54,118.00,114.77,63.00,54.47,7.40,9.93,12.33,10.00,16.00,23.27,6372.83,6328.76,12.60,10.41,24.00,14.00,0.00,0.00,35.00,32.95,0.00,0.00,12.33,10.40,131.00,113.25,1.84,0.36,164.00,164.71,128.00,117.00,291.00,280.73,2136.75,1972.34,1323.11,1149.09,592.87,468.04,479.80,458.99,83.32,66.26,141.36,98.17,210.77,191.15,54.32,72.84,66.00,66.17,11.00,7.00,2.00,2.00,78.27,46.49,78.27,52.87,4.52,4.22,31.49,20.90,38.00,27.00,100.00,102.72
1980,1.72,0.73,-12.84,-13.09,9.27,6.49,12.62,13.32,-1.74,-3.45,69.20,71.25,184.00,207.29,151.00,139.77,261.00,255.22,89.00,108.14,103.00,114.41,55.00,54.03,5.21,9.86,9.04,9.90,29.00,23.58,5948.04,6316.16,16.44,10.50,12.00,14.13,0.00,0.00,53.00,33.48,0.00,0.00,15.07,10.47,109.00,113.28,0.79,0.36,159.00,165.14,101.00,116.80,259.00,280.92,2004.49,1975.70,1210.71,1151.26,500.52,469.78,419.05,458.51,47.15,65.69,90.13,98.53,200.52,191.30,62.58,72.49,64.00,66.00,4.00,7.00,0.00,2.00,26.70,46.59,35.30,52.92,3.80,4.21,7.65,20.90,25.00,27.00,103.00,102.83
