Station:,"52.4686,-114.9981",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46860123,Lon:,-114.9981003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,2.41,-9.93,-9.95,6.54,6.82,12.83,13.52,-1.18,-1.05,65.32,68.39,222.00,210.53,150.00,142.40,244.00,255.28,77.00,82.29,91.00,95.80,35.00,35.18,13.42,10.64,10.41,10.45,16.00,11.20,5792.87,5700.89,5.75,9.32,17.00,22.00,2.00,2.00,16.00,18.04,0.00,0.00,7.67,10.11,93.00,110.89,1.80,0.00,146.00,173.86,132.00,117.28,277.00,291.90,1725.48,2068.87,1009.32,1185.34,382.85,471.45,508.37,505.80,70.47,67.17,161.52,140.88,195.55,218.49,73.65,67.62,63.00,69.00,13.00,11.00,2.00,3.00,47.87,48.48,47.87,55.65,4.71,4.87,22.33,21.21,18.00,23.83,102.00,102.39
1960,2.90,2.43,-9.83,-9.89,6.72,6.82,14.06,13.52,-0.24,-1.05,64.10,68.37,214.00,210.58,139.00,142.45,259.00,255.21,84.00,82.06,100.00,95.60,30.00,35.00,6.85,10.59,2.47,10.41,0.00,11.25,5521.29,5695.16,6.58,9.36,26.00,22.00,0.00,2.00,6.00,18.22,0.00,0.00,6.03,10.14,119.00,110.76,0.00,0.00,175.00,173.96,126.00,117.17,300.00,291.85,2019.14,2068.31,1157.62,1185.04,449.08,471.60,443.34,506.61,81.78,66.73,119.04,141.16,189.20,219.31,63.87,67.39,64.00,69.00,9.00,11.00,0.00,3.00,34.60,48.58,38.64,55.80,4.50,4.87,7.86,21.34,19.00,23.94,93.00,102.44
1961,3.54,2.44,-5.13,-9.83,8.49,6.82,14.62,13.52,-4.12,-1.05,70.56,68.36,212.00,210.63,137.00,142.51,254.00,255.14,73.00,81.82,86.00,95.40,27.00,34.82,8.22,10.55,9.32,10.37,24.00,11.31,5327.36,5689.42,17.26,9.41,56.00,22.00,8.00,2.00,41.00,18.39,0.00,0.00,17.26,10.16,116.00,110.63,1.83,0.00,173.00,174.06,120.00,117.07,292.00,291.80,2200.14,2067.75,1403.43,1184.73,717.78,471.74,454.12,507.41,53.81,66.30,113.54,141.44,206.35,220.13,83.25,67.16,55.00,69.00,10.00,11.00,3.00,3.00,46.28,48.69,49.77,55.94,4.51,4.87,20.80,21.48,19.00,24.04,95.00,102.49
1962,3.35,2.46,-9.63,-9.78,7.07,6.83,13.02,13.52,2.68,-1.05,66.73,68.35,203.00,210.68,136.00,142.56,246.00,255.06,65.00,81.59,74.00,95.20,33.00,34.64,11.51,10.50,6.03,10.34,23.00,11.36,5347.23,5683.69,12.05,9.45,19.00,22.00,0.00,2.00,27.00,18.57,0.00,0.00,11.51,10.18,109.00,110.50,0.00,0.00,212.00,174.16,102.00,116.96,313.00,291.75,2192.94,2067.19,1178.50,1184.42,415.90,471.88,468.84,508.22,58.20,65.86,123.45,141.72,237.46,220.95,41.66,66.93,62.00,69.00,9.00,11.00,2.00,3.00,57.17,48.80,64.78,56.09,4.71,4.87,10.65,21.61,28.00,24.15,91.00,102.54
1963,3.52,2.48,-8.00,-9.72,7.07,6.83,14.44,13.52,-1.17,-1.04,67.92,68.33,201.00,210.73,147.00,142.61,263.00,254.99,68.00,81.35,88.00,95.00,31.00,34.47,7.67,10.46,5.75,10.30,22.00,11.41,5298.52,5677.95,13.15,9.50,33.00,22.00,0.00,2.00,27.00,18.74,0.00,0.00,12.88,10.21,115.00,110.37,0.00,0.00,186.00,174.27,113.00,116.85,298.00,291.70,2264.23,2066.63,1348.97,1184.11,563.10,472.03,518.37,509.02,109.92,65.42,155.74,142.00,219.84,221.78,44.37,66.71,64.00,69.00,17.00,11.00,3.00,3.00,55.10,48.91,57.18,56.24,5.24,4.88,33.34,21.74,18.00,24.25,95.00,102.59
1964,2.44,2.49,-4.78,-9.66,5.79,6.83,12.69,13.52,-2.29,-1.04,67.51,68.32,208.00,210.78,146.00,142.67,236.00,254.91,77.00,81.12,87.00,94.80,34.00,34.29,15.07,10.41,10.68,10.26,22.00,11.47,5688.68,5672.22,6.85,9.54,18.00,22.00,1.00,2.00,15.00,18.91,0.00,0.00,10.68,10.23,89.00,110.24,0.00,0.00,173.00,174.37,126.00,116.74,298.00,291.65,1967.63,2066.07,1117.38,1183.81,425.86,472.17,558.34,509.83,35.04,64.98,233.61,142.27,180.93,222.60,97.51,66.48,71.00,69.00,14.00,11.00,3.00,3.00,62.56,49.02,79.81,56.38,5.11,4.88,27.88,21.88,19.00,24.35,103.00,102.65
1965,2.18,2.51,-11.00,-9.60,5.13,6.83,13.19,13.52,0.60,-1.04,68.15,68.30,213.00,210.84,141.00,142.72,247.00,254.84,89.00,80.88,99.00,94.60,44.00,34.11,12.60,10.37,16.99,10.23,8.00,11.52,5798.44,5666.49,10.68,9.59,31.00,22.00,3.00,2.00,33.00,19.09,0.00,0.00,13.15,10.25,105.00,110.11,1.38,0.00,194.00,174.47,113.00,116.63,306.00,291.59,2145.98,2065.51,1220.08,1183.50,519.10,472.31,695.46,510.63,103.05,64.54,193.90,142.55,359.90,223.42,39.21,66.25,80.00,69.00,18.00,11.00,7.00,3.00,73.41,49.12,83.18,56.53,5.70,4.88,27.45,22.01,29.00,24.46,117.00,102.70
1966,1.80,2.53,-12.89,-9.54,6.30,6.84,13.59,13.52,-2.41,-1.04,70.05,68.29,203.00,210.89,138.00,142.77,273.00,254.77,86.00,80.65,107.00,94.40,39.00,33.93,11.51,10.32,14.79,10.19,10.00,11.57,5918.86,5660.75,9.04,9.63,17.00,22.00,1.00,2.00,18.00,19.26,0.00,0.00,8.77,10.27,134.00,109.98,0.00,0.00,163.00,174.57,122.00,116.52,284.00,291.54,1969.48,2064.95,1159.09,1183.19,434.82,472.46,501.66,511.44,86.52,64.10,105.08,142.83,242.91,224.24,77.27,66.02,62.00,69.00,9.00,11.00,4.00,3.00,73.70,49.23,77.25,56.67,5.27,4.88,27.01,22.14,37.00,24.56,90.00,102.75
1967,2.77,2.54,-9.50,-9.48,4.62,6.84,15.48,13.52,-0.04,-1.04,66.08,68.28,213.00,210.94,146.00,142.83,266.00,254.69,75.00,80.41,94.00,94.20,33.00,33.76,10.41,10.27,10.68,10.15,6.00,11.63,5582.93,5655.02,11.51,9.68,39.00,22.00,4.00,2.00,20.00,19.43,0.00,0.00,9.86,10.30,119.00,109.85,0.24,0.00,160.00,174.67,133.00,116.41,292.00,291.49,2116.41,2064.39,1334.43,1182.88,625.40,472.60,389.14,512.24,89.34,63.66,137.57,143.11,79.41,225.07,55.59,65.79,57.00,69.00,10.00,11.00,0.00,3.00,32.17,49.34,35.12,56.82,4.11,4.88,9.08,22.28,26.00,24.67,88.00,102.80
1968,2.33,2.56,-7.63,-9.43,6.38,6.84,12.71,13.52,-1.02,-1.03,65.65,68.26,212.00,210.99,135.00,142.88,264.00,254.62,75.00,80.18,83.00,94.00,38.00,33.58,8.22,10.23,10.68,10.12,24.00,11.68,5728.24,5649.28,11.78,9.73,13.00,22.00,0.00,2.00,30.00,19.61,0.00,0.00,10.41,10.32,128.00,109.72,0.00,0.00,165.00,174.78,115.00,116.30,279.00,291.44,1856.55,2063.83,1047.77,1182.58,371.94,472.75,513.85,513.05,60.31,63.22,117.38,143.39,280.21,225.89,68.12,65.56,68.00,69.00,13.00,11.00,1.00,3.00,87.82,49.45,94.43,56.97,5.42,4.88,24.02,22.41,33.00,24.77,89.00,102.85
1969,1.72,2.58,-16.79,-9.37,8.17,6.85,12.98,13.52,-0.17,-1.03,72.84,68.25,205.00,211.04,164.00,142.93,257.00,254.55,85.00,79.94,108.00,93.80,47.00,33.40,12.33,10.18,12.88,10.08,9.00,11.73,5952.94,5643.55,7.67,9.77,24.00,22.00,1.00,2.00,8.00,19.78,0.00,0.00,6.85,10.34,92.00,109.59,0.97,0.00,185.00,174.88,99.00,116.20,283.00,291.39,2085.73,2063.27,1175.80,1182.27,462.07,472.89,558.83,513.85,56.84,62.78,97.33,143.67,329.40,226.71,90.74,65.33,63.00,69.00,18.00,11.00,5.00,3.00,60.11,49.56,77.57,57.11,6.14,4.89,34.85,22.54,28.00,24.88,88.00,102.90
1970,2.25,2.59,-8.80,-9.31,7.51,6.85,14.31,13.52,-4.60,-1.03,73.17,68.24,219.00,211.09,138.00,142.99,254.00,254.47,82.00,79.71,100.00,93.60,41.00,33.22,7.95,10.14,8.77,10.04,0.00,11.79,5781.30,5637.81,7.67,9.82,40.00,22.00,3.00,2.00,20.00,19.96,0.00,0.00,9.32,10.37,115.00,109.46,1.03,0.00,159.00,174.98,120.00,116.09,278.00,291.34,2093.57,2062.71,1327.35,1181.96,629.04,473.03,507.81,514.66,44.04,62.34,175.81,143.95,203.29,227.53,84.86,65.10,62.00,69.00,11.00,11.00,4.00,3.00,76.87,49.66,82.38,57.26,4.71,4.89,29.13,22.68,15.00,24.98,103.00,102.95
1971,2.31,2.61,-9.09,-9.25,6.65,6.85,14.41,13.52,-2.46,-1.03,71.91,68.22,202.00,211.14,135.00,143.04,260.00,254.40,86.00,79.47,104.00,93.40,41.00,33.05,9.04,10.09,10.41,10.01,8.00,11.84,5770.23,5632.08,9.86,9.86,30.00,22.00,4.00,2.00,11.00,20.13,0.00,0.00,12.88,10.39,124.00,109.34,4.24,0.00,178.00,175.08,109.00,115.98,286.00,291.29,2179.04,2062.15,1312.09,1181.65,561.26,473.18,508.44,515.46,122.67,61.90,141.62,144.23,177.41,228.36,59.26,64.88,63.00,69.00,13.00,11.00,3.00,3.00,40.60,49.77,65.51,57.40,4.73,4.89,16.97,22.81,21.00,25.08,102.00,103.00
1972,1.23,2.63,-13.32,-9.19,7.21,6.86,12.76,13.52,-3.48,-1.02,74.37,68.21,221.00,211.19,139.00,143.09,249.00,254.33,103.00,79.24,110.00,93.20,50.00,32.87,14.52,10.05,15.62,9.97,0.00,11.89,6129.57,5626.35,6.58,9.91,16.00,22.00,1.00,2.00,7.00,20.30,0.00,0.00,7.67,10.41,109.00,109.21,0.00,0.00,133.00,175.18,128.00,115.87,260.00,291.24,1739.83,2061.59,1079.34,1181.35,477.85,473.32,646.99,516.26,94.03,61.46,150.75,144.51,304.92,229.18,90.44,64.65,80.00,69.00,16.00,11.00,4.00,3.00,96.44,49.88,117.05,57.55,5.02,4.89,23.08,22.94,23.00,25.19,124.00,103.05
1973,2.58,2.64,-7.07,-9.13,6.86,6.86,13.70,13.52,-3.92,-1.02,64.15,68.19,217.00,211.24,132.00,143.15,257.00,254.25,87.00,79.00,94.00,93.00,32.00,32.69,9.59,10.00,9.59,9.93,12.00,11.95,5644.45,5620.61,9.32,9.95,22.00,22.00,2.00,2.00,12.00,20.48,0.00,0.00,7.95,10.43,124.00,109.08,0.48,0.00,173.00,175.29,121.00,115.76,293.00,291.19,2005.49,2061.03,1168.99,1181.04,494.42,473.46,487.64,517.07,57.41,61.02,143.83,144.79,228.18,230.00,66.40,64.42,67.00,69.00,11.00,11.00,1.00,3.00,37.65,49.99,39.64,57.70,4.80,4.89,19.49,23.08,32.00,25.29,96.00,103.10
1974,2.85,2.66,-10.42,-9.08,6.18,6.86,13.05,13.52,1.48,-1.02,68.20,68.18,201.00,211.29,150.00,143.20,251.00,254.18,72.00,78.76,90.00,92.80,25.00,32.51,7.95,9.95,11.23,9.90,7.00,12.00,5540.03,5614.88,7.12,10.00,21.00,22.00,1.00,2.00,12.00,20.65,0.00,0.00,6.30,10.46,100.00,108.95,0.00,0.00,191.00,175.39,112.00,115.65,302.00,291.14,2059.91,2060.47,1153.76,1180.73,446.87,473.61,566.21,517.87,109.60,60.58,144.56,145.06,251.97,230.82,63.96,64.19,75.00,69.00,9.00,11.00,3.00,3.00,52.78,50.10,53.59,57.84,5.01,4.89,26.77,23.21,22.00,25.40,109.00,103.15
1975,1.97,2.68,-9.47,-9.02,4.39,6.87,13.72,13.52,-1.63,-1.02,68.06,68.17,213.00,211.34,148.00,143.25,247.00,254.10,91.00,78.53,107.00,92.60,44.00,32.34,9.86,9.91,11.23,9.86,8.00,12.05,5881.55,5609.14,9.04,10.05,20.00,22.00,4.00,2.00,21.00,20.83,0.00,0.00,7.67,10.48,98.00,108.82,5.97,0.00,166.00,175.49,128.00,115.54,293.00,291.09,1975.95,2059.91,1155.70,1180.42,447.15,473.75,432.67,518.68,50.93,60.14,136.93,145.34,167.75,231.65,60.90,63.96,76.00,69.00,5.00,11.00,0.00,3.00,26.48,50.21,32.87,57.99,3.48,4.90,7.93,23.34,25.00,25.50,119.00,103.20
1976,4.27,2.69,-6.75,-8.96,7.89,6.87,14.01,13.52,1.54,-1.02,63.74,68.15,190.00,211.39,154.00,143.31,277.00,254.03,54.00,78.29,72.00,92.40,18.00,32.16,6.30,9.86,4.93,9.82,30.00,12.11,5012.89,5603.41,13.42,10.09,13.00,22.00,0.00,2.00,50.00,21.00,0.00,0.00,16.44,10.50,122.00,108.69,0.00,0.00,193.00,175.59,95.00,115.43,287.00,291.04,2244.80,2059.34,1303.42,1180.12,500.49,473.90,550.92,519.48,81.85,59.70,133.43,145.62,283.42,232.47,68.67,63.73,71.00,69.00,13.00,11.00,4.00,3.00,45.19,50.31,50.68,58.13,5.40,4.90,31.19,23.48,20.00,25.60,99.00,103.25
1977,3.41,2.71,-3.86,-8.90,7.99,6.87,12.38,13.52,-2.81,-1.01,72.90,68.14,198.00,211.44,139.00,143.36,245.00,253.96,60.00,78.06,72.00,92.20,25.00,31.98,7.12,9.82,8.49,9.79,42.00,12.16,5333.72,5597.68,8.77,10.14,15.00,22.00,1.00,2.00,45.00,21.17,0.00,0.00,11.51,10.53,105.00,108.56,0.19,0.00,183.00,175.69,94.00,115.33,276.00,290.99,2001.51,2058.78,1116.75,1179.81,396.87,474.04,607.03,520.29,38.69,59.27,218.13,145.90,290.76,233.29,56.99,63.50,70.00,69.00,12.00,11.00,5.00,3.00,71.36,50.42,73.17,58.28,5.38,4.90,33.54,23.61,36.00,25.71,108.00,103.30
1978,2.02,2.73,-11.57,-8.84,7.04,6.88,13.52,13.52,-1.07,-1.01,72.97,68.12,198.00,211.49,170.00,143.41,263.00,253.88,93.00,77.82,105.00,92.00,51.00,31.80,7.40,9.77,6.58,9.75,0.00,12.21,5847.88,5591.94,7.40,10.18,23.00,22.00,1.00,2.00,0.00,21.35,0.00,0.00,10.68,10.55,92.00,108.43,0.00,0.00,184.00,175.80,114.00,115.22,297.00,290.94,2101.52,2058.22,1194.01,1179.50,449.96,474.18,533.47,521.09,56.74,58.83,182.73,146.18,234.51,234.11,59.39,63.27,70.00,69.00,11.00,11.00,2.00,3.00,36.50,50.53,58.56,58.43,4.69,4.90,18.07,23.74,28.00,25.81,107.00,103.35
1979,1.72,2.74,-13.32,-8.78,4.64,6.88,14.40,13.52,-0.63,-1.01,71.52,68.11,212.00,211.54,149.00,143.47,272.00,253.81,89.00,77.59,119.00,91.80,55.00,31.63,13.70,9.73,12.60,9.71,0.00,12.27,5954.63,5586.21,11.23,10.23,33.00,22.00,3.00,2.00,20.00,21.52,0.00,0.00,7.12,10.57,122.00,108.30,1.07,0.00,176.00,175.90,115.00,115.11,290.00,290.89,2094.70,2057.66,1243.55,1179.19,516.97,474.33,369.47,521.90,29.77,58.39,118.32,146.46,124.35,234.94,102.14,63.04,59.00,69.00,7.00,11.00,0.00,3.00,29.10,50.64,30.30,58.57,3.57,4.90,0.00,23.88,25.00,25.92,95.00,103.41
1980,2.10,2.76,-11.98,-8.73,8.18,6.88,12.27,13.52,-0.83,-1.01,67.56,68.10,190.00,211.59,151.00,143.52,237.00,253.74,75.00,77.35,111.00,91.60,49.00,31.45,9.59,9.68,10.14,9.68,0.00,12.32,5806.10,5580.47,12.33,10.27,19.00,22.00,0.00,2.00,32.00,21.70,0.00,0.00,10.41,10.59,85.00,108.17,0.00,0.00,191.00,176.00,103.00,115.00,293.00,290.84,2182.46,2057.10,1235.20,1178.89,438.64,474.47,653.83,522.70,56.77,57.95,198.43,146.74,321.85,235.76,69.21,62.82,86.00,69.00,15.00,11.00,4.00,3.00,64.64,50.75,92.35,58.72,5.40,4.90,31.08,24.01,26.00,26.02,116.00,103.46
