Station:,"58.1164,-112.9024",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11640167,Lon:,-112.9023972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.59,-12.13,-18.07,4.64,4.70,15.41,13.38,-5.14,-6.45,75.20,73.41,211.00,217.56,136.00,146.77,243.00,252.00,133.00,140.54,130.00,137.79,40.00,81.00,7.12,9.02,7.12,9.13,61.00,26.31,6316.56,7173.68,20.00,11.51,34.00,14.21,3.00,0.00,63.00,33.50,0.00,0.00,18.90,11.43,106.00,105.21,13.38,1.61,141.00,153.00,136.00,122.32,276.00,273.20,1967.49,1827.60,1275.99,1084.89,661.57,468.40,332.16,411.36,51.08,58.81,98.20,90.74,100.13,187.83,95.65,75.16,53.00,62.78,5.00,5.90,0.00,1.00,21.21,36.45,31.76,44.51,3.20,3.60,16.55,20.99,19.00,21.72,95.00,110.65
1982,-3.83,-1.56,-25.26,-17.96,3.19,4.73,12.63,13.39,-7.86,-6.43,72.83,73.32,221.00,217.52,161.00,146.72,237.00,252.00,156.00,140.31,156.00,137.51,112.00,80.49,13.97,8.93,15.07,9.04,0.00,26.70,7983.57,7159.52,6.58,11.60,13.00,14.30,0.00,0.00,9.00,34.04,0.00,0.00,5.21,11.56,75.00,105.26,0.08,1.61,173.00,153.20,116.00,122.20,288.00,273.24,1867.54,1829.14,1064.34,1085.98,440.56,469.61,342.99,410.99,38.45,58.23,88.44,90.71,134.39,188.61,76.65,74.57,55.00,62.67,1.00,5.93,0.00,1.00,17.35,36.63,22.80,44.72,2.99,3.62,3.41,21.22,22.00,21.86,100.00,110.36
1983,-1.84,-1.52,-17.23,-17.85,2.76,4.76,13.40,13.40,-7.04,-6.41,73.35,73.24,234.00,217.47,144.00,146.67,254.00,252.00,146.00,140.08,134.00,137.23,80.00,79.97,11.51,8.83,8.77,8.96,12.00,27.09,7266.05,7145.36,9.04,11.69,16.00,14.40,1.00,0.00,13.00,34.58,0.00,0.00,9.32,11.68,109.00,105.30,2.01,1.62,133.00,153.40,145.00,122.08,277.00,273.28,1650.04,1830.69,1024.74,1087.07,482.85,470.82,389.51,410.63,64.84,57.65,73.43,90.69,200.60,189.39,54.96,73.97,45.00,62.56,6.00,5.97,3.00,1.00,56.36,36.82,64.43,44.94,3.47,3.63,21.81,21.44,22.00,22.00,97.00,110.08
1984,-1.44,-1.48,-15.68,-17.75,6.82,4.80,13.48,13.40,-9.77,-6.39,76.33,73.15,211.00,217.43,144.00,146.63,255.00,252.00,137.00,139.85,135.00,136.95,89.00,79.46,9.59,8.74,11.23,8.87,58.00,27.48,7158.68,7131.20,14.52,11.78,17.00,14.49,6.00,0.00,44.00,35.13,0.00,0.00,15.07,11.81,110.00,105.34,21.39,1.62,147.00,153.60,118.00,121.95,264.00,273.32,1746.38,1832.23,1043.45,1088.16,492.17,472.03,555.90,410.26,49.03,57.08,164.47,90.66,226.30,190.17,119.07,73.38,59.00,62.44,10.00,6.00,6.00,1.00,84.85,37.00,89.08,45.15,4.53,3.64,38.31,21.67,43.00,22.14,114.00,109.80
1985,-2.07,-1.44,-18.47,-17.64,5.16,4.83,11.82,13.41,-10.23,-6.37,71.59,73.06,226.00,217.39,153.00,146.58,247.00,252.00,135.00,139.62,129.00,136.67,79.00,78.94,15.34,8.64,11.23,8.78,35.00,27.87,7342.89,7117.03,8.49,11.87,11.00,14.58,0.00,0.00,53.00,35.67,0.00,0.00,10.14,11.93,93.00,105.38,1.01,1.62,135.00,153.80,126.00,121.83,260.00,273.36,1581.64,1833.77,917.65,1089.25,363.13,473.24,379.92,409.90,54.07,56.50,107.13,90.63,122.81,190.95,86.29,72.79,61.00,62.33,3.00,6.03,0.00,1.00,34.55,37.19,34.83,45.37,3.02,3.65,11.91,21.89,15.00,22.28,109.00,109.51
1986,-0.72,-1.40,-14.81,-17.53,4.57,4.86,12.82,13.42,-6.79,-6.35,73.55,72.97,219.00,217.35,164.00,146.53,236.00,252.00,139.00,139.38,144.00,136.38,64.00,78.43,10.68,8.55,10.14,8.69,36.00,28.26,6858.59,7102.87,15.07,11.96,9.00,14.67,1.00,0.00,45.00,36.21,0.00,0.00,12.88,12.05,71.00,105.43,3.23,1.62,156.00,154.00,124.00,121.71,279.00,273.40,1768.17,1835.31,1026.36,1090.35,432.90,474.44,483.14,409.53,69.37,55.92,161.04,90.60,183.76,191.73,71.27,72.19,66.00,62.22,6.00,6.07,2.00,1.00,46.54,37.37,52.63,45.58,3.68,3.66,21.79,22.12,17.00,22.42,118.00,109.23
1987,1.20,-1.36,-11.92,-17.43,6.27,4.89,13.14,13.42,-2.90,-6.33,61.77,72.88,211.00,217.31,141.00,146.49,257.00,252.00,129.00,139.15,108.00,136.10,41.00,77.92,4.11,8.45,3.84,8.60,80.00,28.66,6159.63,7088.71,14.79,12.05,12.00,14.77,0.00,0.00,76.00,36.75,0.00,0.00,21.37,12.18,115.00,105.47,0.00,1.62,163.00,154.20,116.00,121.59,278.00,273.44,1968.71,1836.85,1173.80,1091.44,484.57,475.65,487.10,409.17,79.70,55.35,88.53,90.57,246.55,192.51,76.66,71.60,65.00,62.11,9.00,6.10,2.00,1.00,85.56,37.56,98.52,45.80,4.04,3.67,31.48,22.34,20.00,22.55,111.00,108.95
1988,-1.01,-1.32,-16.19,-17.32,4.58,4.93,13.49,13.43,-5.52,-6.31,74.12,72.79,214.00,217.27,136.00,146.44,253.00,252.00,143.00,138.92,138.00,135.82,69.00,77.40,3.56,8.36,5.75,8.52,20.00,29.05,6953.77,7074.55,9.04,12.15,6.00,14.86,0.00,0.00,37.00,37.29,0.00,0.00,10.41,12.30,116.00,105.51,0.84,1.63,153.00,154.40,136.00,121.46,288.00,273.48,1837.16,1838.39,1096.87,1092.53,477.56,476.86,513.12,408.80,67.88,54.77,120.25,90.55,233.55,193.29,90.56,71.01,62.00,62.00,9.00,6.14,3.00,1.00,88.07,37.74,90.83,46.01,4.07,3.68,34.79,22.57,23.00,22.69,115.00,108.67
1989,-1.99,-1.28,-19.53,-17.21,4.32,4.96,13.89,13.44,-9.19,-6.30,73.12,72.70,223.00,217.23,148.00,146.40,252.00,252.00,146.00,138.69,155.00,135.54,99.00,76.89,10.68,8.26,9.86,8.43,21.00,29.44,7376.83,7060.39,13.42,12.24,21.00,14.95,0.00,0.00,16.00,37.83,0.00,0.00,13.42,12.43,103.00,105.56,20.45,1.63,144.00,154.60,117.00,121.34,260.00,273.52,1890.59,1839.93,1200.74,1093.62,595.05,478.07,387.67,408.44,51.29,54.19,83.17,90.52,135.64,194.07,115.09,70.41,60.00,61.89,4.00,6.17,0.00,1.00,32.89,37.93,34.71,46.23,2.97,3.69,15.19,22.79,18.00,22.83,115.00,108.38
1990,-2.30,-1.24,-17.17,-17.11,4.96,4.99,13.96,13.44,-10.21,-6.28,77.14,72.61,228.00,217.19,153.00,146.35,251.00,252.00,149.00,138.46,141.00,135.26,94.00,76.37,11.23,8.17,12.33,8.34,16.00,29.83,7478.84,7046.22,14.52,12.33,28.00,15.05,6.00,0.00,8.00,38.38,0.00,0.00,13.15,12.55,97.00,105.60,17.83,1.63,135.00,154.80,140.00,121.22,274.00,273.56,1840.89,1841.47,1169.10,1094.71,587.76,479.28,426.09,408.07,68.26,53.61,97.73,90.49,136.54,194.85,121.34,69.82,60.00,61.78,6.00,6.21,1.00,1.00,37.71,38.11,40.73,46.44,3.44,3.70,22.47,23.02,18.00,22.97,109.00,108.10
1991,-0.90,-1.20,-17.44,-17.00,6.34,5.02,13.98,13.45,-9.76,-6.26,74.96,72.52,213.00,217.15,144.00,146.30,260.00,252.00,141.00,138.23,148.00,134.97,76.00,75.86,10.41,8.07,8.77,8.25,29.00,30.22,6957.92,7032.06,15.07,12.42,18.00,15.14,5.00,0.00,32.00,38.92,0.00,0.00,16.16,12.68,115.00,105.64,13.40,1.63,164.00,155.00,123.00,121.09,286.00,273.60,2014.11,1843.01,1225.98,1095.80,563.32,480.48,565.92,407.71,73.92,53.04,196.89,90.46,186.72,195.63,116.97,69.23,77.00,61.67,10.00,6.24,4.00,1.00,88.88,38.30,101.67,46.66,4.15,3.71,33.07,23.24,35.00,23.11,127.00,107.82
1992,-0.81,-1.16,-13.00,-16.89,5.18,5.05,11.46,13.46,-5.00,-6.24,71.83,72.43,230.00,217.11,143.00,146.26,233.00,252.00,129.00,138.00,120.00,134.69,60.00,75.35,10.14,7.98,11.51,8.16,40.00,30.61,6882.33,7017.90,15.34,12.51,14.00,15.23,0.00,0.00,40.00,39.46,0.00,0.00,13.97,12.80,89.00,105.68,1.43,1.63,114.00,155.20,143.00,120.97,256.00,273.64,1413.09,1844.55,855.13,1096.89,379.95,481.69,472.88,407.34,51.60,52.46,139.94,90.44,205.99,196.41,73.17,68.64,64.00,61.56,13.00,6.28,0.00,1.00,36.56,38.48,39.14,46.87,3.92,3.72,31.07,23.47,19.00,23.25,108.00,107.53
1993,-0.27,-1.12,-16.11,-16.78,6.55,5.09,11.66,13.47,-5.36,-6.22,66.18,72.34,224.00,217.07,146.00,146.21,255.00,252.00,125.00,137.77,116.00,134.41,66.00,74.83,9.32,7.88,9.04,8.07,47.00,31.01,6679.62,7003.74,12.60,12.60,9.00,15.33,0.00,0.00,63.00,40.00,0.00,0.00,13.70,12.93,108.00,105.73,0.00,1.64,160.00,155.40,117.00,120.85,276.00,273.68,1656.57,1846.10,895.63,1097.98,332.44,482.90,459.07,406.98,38.02,51.88,112.41,90.41,216.29,197.19,88.50,68.04,63.00,61.44,8.00,6.31,3.00,1.00,49.21,38.67,56.67,47.09,3.57,3.73,29.85,23.69,23.00,23.38,116.00,107.25
1994,-1.15,-1.08,-20.67,-16.68,6.29,5.12,14.51,13.47,-6.59,-6.20,76.53,72.25,202.00,217.03,139.00,146.16,264.00,252.00,128.00,137.54,131.00,134.13,84.00,74.32,7.95,7.79,7.67,7.99,31.00,31.40,7024.83,6989.58,14.79,12.69,19.00,15.42,1.00,0.00,39.00,40.54,0.00,0.00,13.70,13.05,124.00,105.77,2.92,1.64,168.00,155.60,124.00,120.72,291.00,273.72,2049.60,1847.64,1240.23,1099.07,575.28,484.11,436.81,406.61,120.04,51.31,90.95,90.38,145.99,197.98,87.01,67.45,64.00,61.33,9.00,6.34,1.00,1.00,40.20,38.85,44.49,47.30,3.55,3.74,23.19,23.92,21.00,23.52,115.00,106.97
1995,-1.44,-1.04,-15.08,-16.57,5.00,5.15,12.05,13.48,-9.07,-6.18,72.96,72.16,222.00,216.99,145.00,146.12,249.00,252.00,149.00,137.31,147.00,133.85,72.00,73.81,10.14,7.69,7.12,7.90,34.00,31.79,7106.79,6975.41,10.68,12.79,13.00,15.51,1.00,0.00,51.00,41.08,0.00,0.00,10.41,13.18,103.00,105.81,0.05,1.64,160.00,155.80,125.00,120.60,284.00,273.76,1856.86,1849.18,1087.38,1100.17,436.49,485.32,417.76,406.25,39.60,50.73,94.04,90.35,223.57,198.76,55.38,66.86,61.00,61.22,8.00,6.38,1.00,1.00,31.05,39.04,45.60,47.52,3.92,3.75,26.07,24.14,29.00,23.66,101.00,106.69
1996,-3.17,-1.00,-18.93,-16.46,2.56,5.18,13.74,13.49,-8.62,-6.16,76.25,72.07,228.00,216.95,135.00,146.07,247.00,252.00,154.00,137.08,158.00,133.56,94.00,73.29,12.05,7.60,12.05,7.81,16.00,32.18,7737.61,6961.25,6.85,12.88,11.00,15.60,0.00,0.00,15.00,41.63,0.00,0.00,5.21,13.30,111.00,105.85,1.55,1.64,136.00,156.00,136.00,120.48,271.00,273.80,1762.04,1850.72,1088.19,1101.26,484.82,486.52,445.94,405.88,37.05,50.15,93.11,90.32,237.05,199.54,81.29,66.26,62.00,61.11,7.00,6.41,2.00,1.00,78.42,39.22,83.86,47.73,4.12,3.76,30.58,24.37,32.00,23.80,103.00,106.40
1997,-0.36,-0.96,-18.70,-16.36,4.49,5.22,13.71,13.49,-3.94,-6.14,73.13,71.98,221.00,216.91,147.00,146.02,257.00,252.00,138.00,136.85,133.00,133.28,56.00,72.78,6.03,7.50,6.58,7.72,45.00,32.57,6730.53,6947.09,12.05,12.97,12.00,15.70,2.00,0.00,34.00,42.17,0.00,0.00,14.25,13.42,109.00,105.90,5.62,1.65,109.00,156.20,148.00,120.35,256.00,273.84,1589.52,1852.26,1045.49,1102.35,517.14,487.73,536.95,405.52,49.00,49.58,98.65,90.30,275.66,200.32,105.77,65.67,72.00,61.00,10.00,6.45,3.00,1.00,47.57,39.41,59.88,47.95,4.22,3.77,34.25,24.59,20.00,23.94,123.00,106.12
1998,1.01,-0.92,-14.82,-16.25,8.46,5.25,15.32,13.50,-4.41,-6.12,73.31,71.89,204.00,216.87,154.00,145.98,260.00,252.00,124.00,136.62,115.00,133.00,46.00,72.26,4.11,7.41,3.29,7.63,86.00,32.96,6263.00,6932.93,23.01,13.06,28.00,15.79,3.00,0.00,93.00,42.71,0.00,0.00,20.55,13.55,105.00,105.94,9.62,1.65,177.00,156.40,105.00,120.23,281.00,273.88,2263.54,1853.80,1392.48,1103.44,667.52,488.94,339.63,405.15,50.76,49.00,65.01,90.27,192.10,201.10,41.11,65.08,48.00,60.89,5.00,6.48,2.00,1.00,102.08,39.59,115.66,48.16,4.35,3.78,33.51,24.82,25.00,24.08,74.00,105.84
1999,0.63,-0.88,-15.70,-16.14,6.77,5.28,13.62,13.51,-5.09,-6.10,70.13,71.80,219.00,216.83,140.00,145.93,255.00,252.00,111.00,136.38,114.00,132.72,49.00,71.75,3.56,7.31,4.38,7.54,52.00,33.35,6378.20,6918.76,17.26,13.15,21.00,15.88,1.00,0.00,61.00,43.25,0.00,0.00,16.71,13.67,114.00,105.98,2.84,1.65,163.00,156.60,107.00,120.11,269.00,273.92,1904.76,1855.34,1119.26,1104.53,474.12,490.15,416.36,404.79,41.05,48.42,83.44,90.24,222.68,201.88,66.42,64.48,63.00,60.78,7.00,6.52,1.00,1.00,32.62,39.78,39.08,48.38,3.44,3.79,26.43,25.04,32.00,24.21,116.00,105.55
2000,-1.01,-0.85,-13.75,-16.04,4.42,5.31,12.89,13.51,-7.14,-6.08,69.16,71.71,222.00,216.79,153.00,145.88,241.00,252.00,124.00,136.15,131.00,132.44,63.00,71.24,7.12,7.22,10.41,7.46,66.00,33.75,6957.74,6904.60,15.34,13.24,12.00,15.98,0.00,0.00,70.00,43.79,0.00,0.00,9.59,13.80,87.00,106.03,0.33,1.65,166.00,156.80,109.00,119.98,274.00,273.96,1737.48,1856.88,961.33,1105.62,387.87,491.36,424.85,404.42,26.08,47.85,151.63,90.21,203.44,202.66,42.43,63.89,67.00,60.67,8.00,6.55,2.00,1.00,43.07,39.96,52.96,48.60,4.13,3.80,30.49,25.27,53.00,24.35,99.00,105.27
2001,0.42,-0.81,-13.03,-15.93,4.91,5.34,13.77,13.52,-5.42,-6.06,68.80,71.63,215.00,216.75,142.00,145.84,265.00,252.00,121.00,135.92,125.00,132.15,55.00,70.72,4.38,7.12,5.75,7.37,58.00,34.14,6429.30,6890.44,13.70,13.33,10.00,16.07,0.00,0.00,50.00,44.33,0.00,0.00,16.71,13.92,122.00,106.07,0.00,1.65,169.00,157.00,114.00,119.86,282.00,274.00,2037.26,1858.42,1207.26,1106.71,530.58,492.56,403.69,404.06,45.29,47.27,92.48,90.18,216.58,203.44,54.51,63.30,54.00,60.56,7.00,6.59,1.00,1.00,36.01,40.15,42.11,48.81,3.83,3.81,28.48,25.49,23.00,24.49,100.00,104.99
2002,-1.68,-0.77,-17.20,-15.82,1.74,5.38,13.44,13.53,-6.20,-6.04,70.95,71.54,234.00,216.71,148.00,145.79,214.00,252.00,155.00,135.69,152.00,131.87,66.00,70.21,15.62,7.03,13.97,7.28,48.00,34.53,7213.41,6876.28,15.07,13.42,19.00,16.16,0.00,0.00,46.00,44.88,0.00,0.00,13.15,14.05,65.00,106.11,2.20,1.66,130.00,157.20,135.00,119.74,264.00,274.04,1655.97,1859.97,1016.96,1107.80,453.12,493.77,370.12,403.69,25.68,46.69,40.15,90.16,248.79,204.22,55.50,62.70,48.00,60.44,7.00,6.62,0.00,1.00,50.12,40.34,52.41,49.03,3.83,3.82,30.71,25.72,37.00,24.63,89.00,104.71
2003,-0.75,-0.73,-17.75,-15.72,5.55,5.41,13.85,13.53,-5.11,-6.02,71.29,71.45,215.00,216.67,164.00,145.74,259.00,252.00,139.00,135.46,136.00,131.59,75.00,69.69,6.30,6.93,7.95,7.19,22.00,34.92,6873.83,6862.12,17.81,13.52,18.00,16.26,2.00,0.00,41.00,45.42,0.00,0.00,13.42,14.17,94.00,106.15,4.72,1.66,179.00,157.40,107.00,119.62,285.00,274.08,2066.08,1861.51,1244.25,1108.90,573.11,494.98,384.94,403.32,46.93,46.12,68.94,90.13,183.96,205.00,83.06,62.11,53.00,60.33,7.00,6.66,1.00,1.00,32.98,40.52,38.13,49.24,3.37,3.83,19.93,25.94,25.00,24.77,104.00,104.42
2004,-1.85,-0.69,-16.03,-15.61,3.06,5.44,12.24,13.54,-6.64,-6.00,74.58,71.36,236.00,216.63,144.00,145.70,234.00,252.00,145.00,135.23,143.00,131.31,70.00,69.18,14.25,6.84,10.41,7.10,7.00,35.31,7273.66,6847.95,8.22,13.61,15.00,16.35,1.00,0.00,0.00,45.96,0.00,0.00,5.75,14.30,89.00,106.20,4.20,1.66,106.00,157.60,144.00,119.49,249.00,274.12,1380.79,1863.05,852.56,1109.99,384.63,496.19,333.89,402.96,55.86,45.54,73.32,90.10,143.80,205.78,50.63,61.52,54.00,60.22,4.00,6.69,0.00,1.00,24.21,40.71,28.48,49.46,2.96,3.84,17.20,26.17,22.00,24.91,102.00,104.14
2005,0.52,-0.65,-16.08,-15.50,5.99,5.47,12.41,13.55,-2.95,-5.98,67.56,71.27,215.00,216.59,146.00,145.65,256.00,252.00,114.00,135.00,108.00,131.03,47.00,68.67,6.58,6.74,7.40,7.01,61.00,35.70,6384.24,6833.79,18.90,13.70,11.00,16.44,0.00,0.00,77.00,46.50,0.00,0.00,15.62,14.42,109.00,106.24,0.00,1.66,165.00,157.80,109.00,119.37,273.00,274.16,1767.99,1864.59,1006.02,1111.08,386.37,497.40,386.33,402.59,69.08,44.96,77.88,90.07,206.47,206.56,43.49,60.92,60.00,60.11,6.00,6.72,1.00,1.00,26.27,40.89,35.88,49.67,3.50,3.85,11.83,26.39,24.00,25.05,105.00,103.86
2006,1.05,-0.61,-11.65,-15.39,8.39,5.50,14.31,13.56,-7.25,-5.96,71.68,71.18,200.00,216.55,158.00,145.60,259.00,252.00,133.00,134.77,127.00,130.74,50.00,68.15,4.11,6.65,4.11,6.93,51.00,36.10,6240.56,6819.63,20.27,13.79,23.00,16.53,6.00,0.00,54.00,47.04,0.00,0.00,20.55,14.55,100.00,106.28,9.20,1.66,167.00,158.00,114.00,119.25,280.00,274.20,2145.13,1866.13,1315.79,1112.17,601.32,498.60,324.51,402.23,25.24,44.39,78.40,90.04,199.17,207.34,23.44,60.33,46.00,60.00,5.00,6.76,2.00,1.00,54.82,41.08,94.51,49.89,4.43,3.86,32.80,26.62,37.00,25.18,70.00,103.57
2007,-0.68,-0.57,-15.86,-15.29,6.21,5.54,12.82,13.56,-6.11,-5.94,65.21,71.09,217.00,216.50,160.00,145.56,249.00,252.00,138.00,134.54,135.00,130.46,72.00,67.64,6.30,6.55,2.19,6.84,19.00,36.49,6861.82,6805.47,11.51,13.88,21.00,16.63,1.00,0.00,26.00,47.58,0.00,0.00,10.96,14.67,88.00,106.32,4.75,1.67,143.00,158.20,119.00,119.12,261.00,274.24,1726.36,1867.67,1026.73,1113.26,453.61,499.81,385.99,401.86,54.30,43.81,66.51,90.02,184.94,208.12,74.40,59.74,70.00,59.89,2.00,6.79,0.00,1.00,22.14,41.26,23.99,50.10,3.00,3.87,4.50,26.84,20.00,25.32,120.00,103.29
2008,-1.12,-0.53,-17.20,-15.18,4.28,5.57,14.09,13.57,-5.35,-5.92,74.11,71.00,210.00,216.46,132.00,145.51,249.00,252.00,142.00,134.31,145.00,130.18,77.00,67.12,6.30,6.46,6.30,6.75,39.00,36.88,7016.49,6791.31,12.33,13.97,26.00,16.72,2.00,0.00,25.00,48.13,0.00,0.00,10.41,14.79,116.00,106.37,5.26,1.67,169.00,158.40,118.00,119.00,286.00,274.28,2060.72,1869.21,1241.73,1114.35,554.90,501.02,387.27,401.50,55.01,43.23,89.96,89.99,167.26,208.90,75.98,59.14,67.00,59.78,8.00,6.83,0.00,1.00,24.42,41.45,37.82,50.32,3.37,3.88,12.94,27.07,22.00,25.46,109.00,103.01
2009,-1.19,-0.49,-19.17,-15.07,4.33,5.60,14.50,13.58,-6.36,-5.90,71.47,70.91,227.00,216.42,157.00,145.47,271.00,252.00,140.00,134.08,135.00,129.90,74.00,66.61,11.23,6.36,9.32,6.66,6.00,37.27,7014.94,6777.14,13.15,14.06,15.00,16.81,0.00,0.00,36.00,48.67,0.00,0.00,12.33,14.92,113.00,106.41,0.00,1.67,133.00,158.60,142.00,118.88,274.00,274.32,1769.51,1870.75,1106.43,1115.44,507.86,502.23,375.18,401.13,44.65,42.65,64.58,89.96,211.36,209.69,56.24,58.55,59.00,59.67,6.00,6.86,1.00,1.00,34.38,41.63,59.88,50.53,3.24,3.90,22.53,27.29,18.00,25.60,108.00,102.73
2010,0.80,-0.45,-11.72,-14.97,6.18,5.63,13.51,13.58,-5.51,-5.88,67.63,70.82,212.00,216.38,144.00,145.42,241.00,252.00,124.00,133.85,113.00,129.62,56.00,66.10,3.56,6.27,3.56,6.57,49.00,37.66,6299.50,6762.98,20.00,14.16,17.00,16.91,0.00,0.00,75.00,49.21,0.00,0.00,15.62,15.04,96.00,106.45,0.00,1.67,154.00,158.80,105.00,118.75,258.00,274.36,1872.23,1872.29,1148.21,1116.53,517.83,503.44,394.84,400.77,28.77,42.08,82.99,89.93,243.85,210.47,36.66,57.96,60.00,59.56,6.00,6.90,2.00,1.00,49.49,41.82,49.49,50.75,4.06,3.91,23.24,27.52,44.00,25.74,92.00,102.44
2011,,-0.41,,-14.86,,5.67,,13.59,,-5.86,,70.73,,216.34,,145.37,,252.00,,133.62,,129.33,,65.58,,6.17,,6.49,,38.05,,6748.82,,14.25,,17.00,,0.00,,49.75,,0.00,,15.17,,106.50,,1.67,,159.00,,118.63,,274.40,,1873.83,,1117.62,,504.64,,400.40,,41.50,,89.90,,211.25,,57.36,,59.44,,6.93,,1.00,,42.00,,50.96,,3.92,,27.74,,25.88,,102.16
