Station:,"52.112,-119.588",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11199951,Lon:,-119.5879974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.84,2.35,-7.01,-8.01,4.95,5.51,11.41,12.46,-2.08,-1.22,68.23,65.16,226.00,217.42,167.00,155.44,217.00,250.11,91.00,89.45,77.00,66.36,19.00,17.77,20.00,13.21,12.60,9.74,6.00,7.30,5900.91,5736.81,8.49,11.29,12.00,20.00,2.00,1.00,7.00,18.32,0.00,0.00,3.29,6.34,49.00,97.27,0.00,0.00,145.00,154.08,133.00,125.00,277.00,277.72,1496.15,1726.76,776.76,968.63,219.29,335.29,959.20,833.88,251.77,208.80,181.92,155.13,300.08,200.32,255.58,236.32,159.00,141.12,25.00,14.09,2.00,1.00,49.78,38.36,57.71,47.56,5.11,5.11,17.87,12.88,13.00,15.98,186.00,166.00
1960,2.30,2.38,-8.53,-7.96,5.03,5.53,12.73,12.47,-1.14,-1.21,64.68,65.04,228.00,217.19,155.00,155.31,250.00,250.22,94.00,89.27,76.00,65.97,13.00,17.62,14.25,13.10,9.04,9.69,6.00,7.45,5744.07,5728.13,14.79,11.34,27.00,20.00,8.00,1.00,29.00,18.34,0.00,0.00,3.84,6.50,94.00,97.43,0.00,0.00,164.00,154.17,118.00,125.00,281.00,277.79,1667.31,1728.13,860.86,969.88,330.92,336.16,772.48,835.80,125.96,208.74,224.03,155.85,231.69,200.77,189.58,237.35,138.00,141.15,11.00,14.18,2.00,1.00,51.53,38.34,61.76,47.61,4.59,5.10,12.80,12.98,14.00,15.92,167.00,166.50
1961,2.96,2.40,-4.47,-7.90,6.98,5.54,13.21,12.48,-4.30,-1.21,58.36,64.93,226.00,216.96,179.00,155.18,245.00,250.33,84.00,89.09,75.00,65.58,8.00,17.46,15.89,12.99,7.40,9.63,17.00,7.60,5502.55,5719.44,16.71,11.40,40.00,20.00,7.00,1.00,41.00,18.37,0.00,0.00,6.58,6.65,65.00,97.58,0.00,0.00,134.00,154.25,129.00,125.00,262.00,277.86,1752.23,1729.50,1082.51,971.14,472.09,337.04,793.43,837.72,190.30,208.69,144.87,156.57,138.16,201.21,297.38,238.38,127.00,141.18,13.00,14.27,0.00,1.00,27.80,38.32,39.16,47.66,5.09,5.09,9.94,13.08,14.00,15.85,155.00,167.00
1962,2.53,2.43,-8.53,-7.85,5.15,5.56,11.57,12.49,1.54,-1.20,64.41,64.82,205.00,216.73,157.00,155.06,246.00,250.44,69.00,88.91,59.00,65.19,21.00,17.31,16.16,12.88,13.70,9.57,22.00,7.75,5647.21,5710.75,17.81,11.45,15.00,20.00,0.00,1.00,23.00,18.39,0.00,0.00,7.40,6.81,88.00,97.74,0.00,0.00,148.00,154.33,130.00,125.00,277.00,277.94,1553.42,1730.86,814.96,972.40,240.41,337.91,892.82,839.64,249.25,208.64,158.01,157.29,248.40,201.66,211.82,239.41,129.00,141.21,20.00,14.36,5.00,1.00,44.28,38.30,57.99,47.71,5.11,5.08,27.40,13.18,21.00,15.79,172.00,167.50
1963,3.43,2.45,-6.61,-7.79,6.29,5.57,13.22,12.50,-0.48,-1.19,66.19,64.71,201.00,216.50,147.00,154.93,278.00,250.56,66.00,88.73,56.00,64.80,17.00,17.15,7.67,12.77,3.29,9.52,8.00,7.90,5324.26,5702.06,14.52,11.51,18.00,20.00,1.00,1.00,23.00,18.41,0.00,0.00,13.70,6.96,130.00,97.90,0.00,0.00,183.00,154.42,114.00,125.00,296.00,278.01,2015.32,1732.23,1133.95,973.65,411.34,338.78,756.07,841.56,186.73,208.59,171.32,158.01,238.42,202.11,193.34,240.44,128.00,141.24,11.00,14.45,0.00,1.00,33.13,38.28,36.58,47.76,4.47,5.07,5.43,13.28,14.00,15.72,166.00,168.00
1964,1.89,2.47,-4.88,-7.73,4.47,5.58,11.43,12.51,-2.53,-1.19,70.12,64.60,228.00,216.27,146.00,154.80,249.00,250.67,97.00,88.55,62.00,64.42,12.00,17.00,11.23,12.66,9.04,9.46,6.00,8.05,5884.90,5693.37,3.84,11.56,7.00,20.00,1.00,1.00,0.00,18.43,0.00,0.00,4.66,7.12,102.00,98.06,0.00,0.00,144.00,154.50,145.00,125.00,288.00,278.08,1511.55,1733.60,798.83,974.91,242.78,339.65,952.80,843.49,289.75,208.53,191.26,158.73,261.97,202.55,220.50,241.47,151.00,141.27,19.00,14.55,0.00,1.00,33.69,38.26,44.30,47.80,4.91,5.06,14.25,13.38,11.00,15.66,193.00,168.50
1965,2.52,2.50,-8.60,-7.68,4.71,5.60,12.79,12.51,0.41,-1.18,61.19,64.49,219.00,216.03,173.00,154.67,249.00,250.78,103.00,88.36,76.00,64.03,15.00,16.85,9.59,12.55,7.95,9.40,11.00,8.20,5665.30,5684.68,8.22,11.62,19.00,20.00,2.00,1.00,6.00,18.46,0.00,0.00,9.86,7.27,75.00,98.22,0.28,0.00,156.00,154.58,127.00,125.00,282.00,278.15,1740.19,1734.97,977.42,976.17,382.74,340.52,817.07,845.41,279.38,208.48,119.87,159.45,196.47,203.00,205.56,242.50,142.00,141.30,13.00,14.64,0.00,1.00,27.39,38.24,40.92,47.85,4.90,5.05,10.16,13.48,20.00,15.60,166.00,169.00
1966,2.92,2.52,-7.29,-7.62,5.28,5.61,12.29,12.52,-0.28,-1.18,53.57,64.38,214.00,215.80,149.00,154.54,273.00,250.89,88.00,88.18,44.00,63.64,8.00,16.69,7.67,12.44,5.48,9.35,18.00,8.35,5504.25,5676.00,9.59,11.67,6.00,20.00,0.00,1.00,16.00,18.48,0.00,0.00,7.67,7.43,123.00,98.38,0.00,0.00,161.00,154.67,121.00,125.00,281.00,278.23,1722.08,1736.34,927.99,977.42,250.78,341.40,922.61,847.33,254.43,208.43,154.75,160.17,192.21,203.45,325.87,243.53,160.00,141.33,16.00,14.73,1.00,1.00,35.13,38.22,44.23,47.90,4.66,5.04,13.68,13.58,13.00,15.53,196.00,169.50
1967,3.79,2.55,-4.99,-7.56,5.36,5.63,15.02,12.53,-0.91,-1.17,59.77,64.27,203.00,215.57,146.00,154.41,288.00,251.00,90.00,88.00,43.00,63.25,4.00,16.54,4.38,12.33,5.75,9.29,6.00,8.50,5209.60,5667.31,8.49,11.73,35.00,20.00,2.00,1.00,26.00,18.50,0.00,0.00,11.23,7.58,141.00,98.53,0.35,0.00,155.00,154.75,132.00,125.00,286.00,278.30,2008.94,1737.70,1235.63,978.68,560.06,342.27,950.80,849.25,317.34,208.37,128.64,160.89,135.36,203.89,368.32,244.55,141.00,141.36,21.00,14.82,5.00,1.00,49.26,38.20,75.41,47.95,5.73,5.03,23.54,13.68,13.00,15.47,164.00,170.00
1968,2.50,2.57,-4.57,-7.51,4.77,5.64,12.16,12.54,-1.02,-1.17,71.06,64.16,211.00,215.34,136.00,154.28,263.00,251.11,73.00,87.82,56.00,62.86,9.00,16.38,8.77,12.22,13.15,9.23,31.00,8.65,5667.46,5658.62,9.32,11.78,15.00,20.00,1.00,1.00,15.00,18.53,0.00,0.00,12.60,7.74,126.00,98.69,0.00,0.00,151.00,154.83,128.00,125.00,278.00,278.37,1619.52,1739.07,874.53,979.94,280.86,343.14,1065.25,851.17,268.79,208.32,210.77,161.61,274.73,204.34,299.72,245.58,167.00,141.39,17.00,14.91,3.00,1.00,41.22,38.19,50.56,47.99,5.38,5.02,13.35,13.78,15.00,15.40,195.00,170.50
1969,2.91,2.59,-11.32,-7.45,8.31,5.66,11.87,12.55,0.39,-1.16,70.72,64.05,190.00,215.11,137.00,154.15,258.00,251.22,81.00,87.64,52.00,62.48,19.00,16.23,6.30,12.11,10.14,9.18,6.00,8.80,5519.12,5649.93,10.41,11.84,17.00,20.00,2.00,1.00,22.00,18.55,0.00,0.00,12.33,7.89,120.00,98.85,0.00,0.00,160.00,154.92,124.00,125.00,283.00,278.45,1831.71,1740.44,1041.21,981.20,394.16,344.01,912.92,853.09,207.32,208.27,124.30,162.33,318.25,204.79,290.42,246.61,137.00,141.42,23.00,15.00,0.00,1.00,33.85,38.17,46.36,48.04,5.16,5.01,13.88,13.88,20.00,15.34,175.00,171.00
1970,2.93,2.62,-5.50,-7.39,6.06,5.67,13.29,12.56,-2.41,-1.15,61.25,63.94,217.00,214.88,150.00,154.02,254.00,251.33,81.00,87.45,59.00,62.09,16.00,16.08,9.59,12.00,9.86,9.12,6.00,8.95,5520.60,5641.24,13.15,11.89,32.00,20.00,1.00,1.00,8.00,18.57,0.00,0.00,10.68,8.05,103.00,99.01,0.00,0.00,159.00,155.00,120.00,125.00,278.00,278.52,1867.21,1741.81,1093.70,982.45,481.01,344.88,674.89,855.01,160.59,208.22,126.07,163.05,162.10,205.23,204.89,247.64,119.00,141.45,8.00,15.09,0.00,1.00,26.99,38.15,34.23,48.09,4.26,5.00,8.50,13.98,17.00,15.28,154.00,171.50
1971,2.37,2.64,-7.28,-7.34,6.04,5.68,13.41,12.56,-2.31,-1.15,69.16,63.83,213.00,214.64,148.00,153.89,258.00,251.44,105.00,87.27,77.00,61.70,19.00,15.92,9.32,11.89,13.15,9.06,7.00,9.10,5753.26,5632.55,11.51,11.95,30.00,20.00,7.00,1.00,23.00,18.59,0.00,0.00,13.97,8.20,109.00,99.17,4.49,0.00,177.00,155.08,109.00,125.00,285.00,278.59,1952.17,1743.18,1083.67,983.71,437.00,345.76,1031.28,856.93,351.83,208.16,167.34,163.77,195.00,205.68,312.78,248.67,152.00,141.48,23.00,15.18,2.00,1.00,66.11,38.13,85.51,48.14,5.40,4.99,22.49,14.08,22.00,15.21,188.00,172.00
1972,1.31,2.67,-10.28,-7.28,5.20,5.70,12.13,12.57,-3.83,-1.14,67.49,63.72,227.00,214.41,146.00,153.76,243.00,251.56,110.00,87.09,78.00,61.31,25.00,15.77,18.36,11.78,19.18,9.01,6.00,9.25,6094.93,5623.87,4.93,12.00,18.00,20.00,1.00,1.00,0.00,18.62,0.00,0.00,6.85,8.35,96.00,99.33,0.00,0.00,136.00,155.17,127.00,125.00,262.00,278.67,1581.91,1744.54,906.05,984.97,333.35,346.63,1011.44,858.85,391.29,208.11,198.53,164.49,203.33,206.13,218.72,249.70,144.00,141.51,20.00,15.27,3.00,1.00,52.09,38.11,61.76,48.19,5.26,4.98,18.15,14.18,16.00,15.15,190.00,172.50
1973,2.49,2.69,-6.38,-7.22,5.15,5.71,12.59,12.58,-1.64,-1.14,65.40,63.61,220.00,214.18,162.00,153.63,231.00,251.67,92.00,86.91,48.00,60.92,16.00,15.62,16.44,11.67,12.33,8.95,21.00,9.40,5667.93,5615.18,7.40,12.05,23.00,20.00,1.00,1.00,6.00,18.64,0.00,0.00,7.95,8.51,68.00,99.49,0.00,0.00,154.00,155.25,121.00,125.00,274.00,278.74,1656.89,1745.91,901.75,986.22,327.45,347.50,817.66,860.77,220.12,208.06,145.93,165.21,151.83,206.57,314.52,250.73,146.00,141.54,10.00,15.36,1.00,1.00,32.70,38.09,39.22,48.23,4.18,4.97,9.90,14.28,12.00,15.09,192.00,173.00
1974,2.83,2.71,-7.64,-7.17,5.30,5.73,12.47,12.59,0.33,-1.13,61.56,63.50,211.00,213.95,151.00,153.50,254.00,251.78,96.00,86.73,53.00,60.54,15.00,15.46,8.22,11.56,7.40,8.89,12.00,9.55,5541.48,5606.49,4.66,12.11,17.00,20.00,2.00,1.00,0.00,18.66,0.00,0.00,7.40,8.66,102.00,99.64,0.00,0.00,158.00,155.33,136.00,125.00,293.00,278.81,1654.96,1747.28,889.67,987.48,308.76,348.37,875.97,862.69,306.40,208.00,189.42,165.93,148.26,207.02,213.55,251.76,147.00,141.57,16.00,15.45,0.00,1.00,39.54,38.07,48.33,48.28,4.52,4.96,7.21,14.38,17.00,15.02,190.00,173.50
1975,1.48,2.74,-9.78,-7.11,4.02,5.74,12.25,12.60,-1.66,-1.12,70.11,63.39,216.00,213.72,160.00,153.37,252.00,251.89,112.00,86.55,87.00,60.15,21.00,15.31,17.81,11.45,17.26,8.83,8.00,9.70,6050.78,5597.80,7.12,12.16,12.00,20.00,5.00,1.00,16.00,18.68,0.00,0.00,6.03,8.82,91.00,99.80,1.57,0.00,153.00,155.42,126.00,125.00,278.00,278.88,1645.18,1748.65,894.22,988.74,281.77,349.25,975.81,864.61,261.57,207.95,148.08,166.65,221.38,207.46,347.35,252.78,153.00,141.60,21.00,15.55,3.00,1.00,50.04,38.05,65.15,48.33,4.95,4.95,20.63,14.48,15.00,14.96,194.00,174.00
1976,2.97,2.76,-5.97,-7.05,5.05,5.76,11.91,12.61,0.59,-1.12,57.88,63.28,207.00,213.49,157.00,153.24,276.00,252.00,90.00,86.36,45.00,59.76,5.00,15.15,6.85,11.34,12.88,8.78,8.00,9.85,5484.54,5589.11,5.75,12.22,2.00,20.00,0.00,1.00,6.00,18.71,0.00,0.00,8.22,8.97,118.00,99.96,0.00,0.00,170.00,155.50,118.00,125.00,287.00,278.96,1714.00,1750.01,879.86,989.99,244.35,350.12,991.35,866.53,287.53,207.90,209.50,167.37,314.02,207.91,198.52,253.81,156.00,141.63,16.00,15.64,3.00,1.00,44.10,38.03,71.61,48.38,5.27,4.94,17.23,14.58,13.00,14.89,186.00,174.50
1977,2.47,2.78,-5.02,-7.00,5.99,5.77,12.24,12.61,-2.64,-1.11,59.26,63.17,209.00,213.25,154.00,153.11,270.00,252.11,86.00,86.18,63.00,59.37,16.00,15.00,6.85,11.23,8.77,8.72,7.00,10.00,5674.74,5580.42,7.67,12.27,21.00,20.00,0.00,1.00,6.00,18.73,0.00,0.00,8.49,9.13,115.00,100.12,0.00,0.00,163.00,155.58,112.00,125.00,274.00,279.03,1727.87,1751.38,919.79,991.25,321.82,350.99,889.84,868.45,159.39,207.85,181.86,168.09,266.10,208.36,300.98,254.84,144.00,141.66,15.00,15.73,1.00,1.00,35.61,38.02,49.06,48.43,4.79,4.93,15.06,14.68,21.00,14.83,183.00,175.00
1978,2.64,2.81,-7.62,-6.94,6.48,5.79,12.96,12.62,-1.95,-1.11,68.38,63.06,201.00,213.02,144.00,152.98,260.00,252.22,93.00,86.00,70.00,58.98,18.00,14.85,6.85,11.12,8.49,8.66,0.00,10.15,5616.60,5571.74,9.59,12.33,21.00,20.00,1.00,1.00,0.00,18.75,0.00,0.00,10.68,9.28,115.00,100.28,0.00,0.00,180.00,155.67,114.00,125.00,293.00,279.10,1915.69,1752.75,1032.88,992.51,385.79,351.86,925.20,870.37,127.99,207.79,176.26,168.81,341.77,208.80,255.30,255.87,143.00,141.69,21.00,15.82,4.00,1.00,49.63,38.00,70.40,48.47,4.95,4.92,24.41,14.78,12.00,14.77,185.00,175.50
1979,2.64,2.83,-10.27,-6.88,5.07,5.80,14.36,12.63,-0.57,-1.10,66.97,62.95,205.00,212.79,149.00,152.85,272.00,252.33,99.00,85.82,72.00,58.60,19.00,14.69,10.68,11.01,6.85,8.61,6.00,10.30,5622.81,5563.05,12.88,12.38,28.00,20.00,4.00,1.00,12.00,18.77,0.00,0.00,10.96,9.44,122.00,100.44,2.45,0.00,174.00,155.75,115.00,125.00,288.00,279.18,1998.08,1754.12,1133.32,993.77,447.75,352.73,802.56,872.29,237.28,207.74,186.45,169.53,119.57,209.25,275.17,256.90,130.00,141.72,14.00,15.91,1.00,1.00,45.95,37.98,53.00,48.52,4.64,4.91,15.35,14.88,20.00,14.70,170.00,176.00
1980,2.94,2.86,-7.44,-6.83,7.48,5.81,11.35,12.64,-0.47,-1.10,59.09,62.84,184.00,212.56,123.00,152.72,251.00,252.44,84.00,85.64,55.00,58.21,21.00,14.54,6.30,10.90,8.49,8.55,6.00,10.45,5498.13,5554.36,11.51,12.44,3.00,20.00,0.00,1.00,7.00,18.80,0.00,0.00,15.34,9.59,127.00,100.59,0.00,0.00,184.00,155.83,111.00,125.00,294.00,279.25,1889.83,1755.49,983.60,995.02,261.09,353.61,1072.90,874.21,188.41,207.69,175.17,170.25,328.87,209.70,348.56,257.93,148.00,141.75,24.00,16.00,3.00,1.00,60.30,37.96,68.62,48.57,5.61,4.90,20.63,14.98,10.00,14.64,188.00,176.50
