Station:,"58.4491,-111.6496",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44910049,Lon:,-111.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.75,-1.81,-18.86,-20.42,3.40,4.61,13.11,14.68,-6.15,-6.37,72.33,76.79,229.00,211.39,151.00,146.33,252.00,253.06,142.00,143.78,142.00,141.81,66.00,91.25,15.89,11.60,17.81,10.41,44.00,18.33,7236.08,7274.34,10.96,10.04,10.00,21.82,2.00,2.00,38.00,23.19,0.00,0.00,8.77,8.69,100.00,106.36,3.73,5.49,125.00,153.42,152.00,124.30,276.00,276.45,1524.25,1994.01,916.16,1241.22,382.22,602.86,454.59,392.09,54.74,66.51,133.09,84.00,161.71,153.48,105.34,88.03,58.00,54.10,9.00,5.00,1.00,1.00,31.29,35.67,34.71,42.50,3.88,3.61,25.28,20.10,27.00,22.21,103.00,98.54
1960,-1.16,-1.78,-17.25,-20.33,4.01,4.63,14.86,14.69,-6.33,-6.35,77.05,76.71,207.00,211.34,139.00,146.22,264.00,253.11,150.00,143.61,140.00,141.56,86.00,90.84,7.40,11.51,5.48,10.36,18.00,18.67,7040.21,7263.11,8.49,10.11,23.00,21.89,3.00,2.00,18.00,23.52,0.00,0.00,7.95,8.81,124.00,106.50,6.74,5.54,164.00,153.60,126.00,124.16,289.00,276.49,2026.63,1995.70,1224.17,1242.67,560.06,604.10,381.54,390.88,48.45,65.95,116.82,83.67,131.18,153.72,74.77,87.43,52.00,53.99,4.00,5.00,3.00,1.00,53.44,35.72,58.68,42.56,3.96,3.61,25.18,20.13,22.00,22.27,83.00,98.31
1961,-1.75,-1.74,-17.47,-20.25,4.62,4.66,15.17,14.70,-9.49,-6.33,77.66,76.62,226.00,211.28,136.00,146.11,246.00,253.17,154.00,143.45,143.00,141.32,90.00,90.42,15.34,11.42,12.60,10.30,7.00,19.00,7319.85,7251.88,14.52,10.18,42.00,21.96,12.00,2.00,22.00,23.86,0.00,0.00,10.41,8.92,109.00,106.64,27.20,5.58,131.00,153.78,137.00,124.02,267.00,276.52,2031.86,1997.40,1389.28,1244.11,800.69,605.34,374.38,389.68,69.39,65.40,59.51,83.35,175.62,153.96,74.37,86.83,45.00,53.88,7.00,5.00,2.00,1.00,38.24,35.77,45.26,42.63,4.22,3.60,32.58,20.15,25.00,22.32,76.00,98.08
1962,-1.38,-1.71,-21.67,-20.16,4.33,4.69,14.24,14.70,-3.66,-6.31,76.16,76.54,205.00,211.23,139.00,146.00,260.00,253.22,142.00,143.29,146.00,141.08,84.00,90.00,8.49,11.32,6.30,10.25,6.00,19.33,7102.38,7240.65,7.40,10.26,15.00,22.04,0.00,2.00,19.00,24.19,0.00,0.00,8.77,9.04,120.00,106.78,1.78,5.62,153.00,153.96,131.00,123.88,283.00,276.56,2011.71,1999.10,1248.04,1245.56,566.43,606.57,405.20,388.48,62.18,64.84,98.14,83.02,183.70,154.19,63.53,86.24,51.00,53.77,8.00,5.00,2.00,1.00,46.67,35.82,49.38,42.69,4.04,3.60,32.40,20.17,34.00,22.38,87.00,97.85
1963,-0.84,-1.68,-21.23,-20.08,4.70,4.71,15.83,14.71,-4.44,-6.29,73.75,76.46,196.00,211.17,149.00,145.89,292.00,253.28,140.00,143.13,131.00,140.84,92.00,89.58,5.21,11.23,9.86,10.19,29.00,19.67,6952.76,7229.42,9.04,10.33,30.00,22.11,2.00,2.00,31.00,24.53,0.00,0.00,15.89,9.16,142.00,106.92,17.70,5.66,171.00,154.14,128.00,123.74,298.00,276.60,2329.75,2000.79,1481.86,1247.00,750.39,607.81,411.05,387.28,68.62,64.29,60.23,82.69,207.08,154.43,76.81,85.64,61.00,53.66,7.00,5.00,1.00,1.00,38.15,35.87,45.82,42.76,4.26,3.60,25.14,20.20,27.00,22.43,87.00,97.62
1964,-1.28,-1.65,-17.78,-19.99,3.76,4.74,14.96,14.72,-5.95,-6.27,70.42,76.38,199.00,211.11,134.00,145.78,253.00,253.33,140.00,142.97,137.00,140.60,91.00,89.16,3.84,11.14,8.77,10.14,22.00,20.00,7090.68,7218.19,8.77,10.40,17.00,22.18,4.00,2.00,15.00,24.87,0.00,0.00,12.88,9.28,118.00,107.05,12.54,5.70,179.00,154.31,119.00,123.60,297.00,276.63,2190.08,2002.49,1329.59,1248.45,649.80,609.05,375.31,386.07,56.52,63.73,82.38,82.37,176.02,154.67,60.08,85.05,51.00,53.55,6.00,5.00,1.00,1.00,40.61,35.92,45.38,42.83,3.77,3.60,25.04,20.22,18.00,22.49,87.00,97.38
1965,-2.16,-1.61,-22.54,-19.91,4.18,4.76,13.61,14.72,-5.23,-6.25,73.71,76.29,211.00,211.06,159.00,145.67,247.00,253.39,142.00,142.81,144.00,140.36,88.00,88.75,9.86,11.05,12.60,10.08,30.00,20.33,7401.34,7206.96,5.75,10.47,21.00,22.25,0.00,2.00,32.00,25.20,0.00,0.00,7.67,9.39,87.00,107.19,1.52,5.75,142.00,154.49,122.00,123.46,263.00,276.67,1821.37,2004.19,1125.43,1249.89,574.10,610.28,362.25,384.87,70.55,63.18,80.23,82.04,123.90,154.91,84.32,84.45,54.00,53.44,4.00,5.00,0.00,1.00,27.84,35.97,29.70,42.89,3.20,3.60,13.90,20.25,18.00,22.54,100.00,97.15
1966,-2.79,-1.58,-22.90,-19.82,4.11,4.79,14.74,14.73,-9.59,-6.23,76.13,76.21,210.00,211.00,125.00,145.56,255.00,253.44,156.00,142.65,157.00,140.12,97.00,88.33,13.70,10.96,17.53,10.03,39.00,20.67,7624.25,7195.73,5.21,10.54,18.00,22.32,0.00,2.00,26.00,25.54,0.00,0.00,7.12,9.51,129.00,107.33,1.08,5.79,160.00,154.67,123.00,123.32,282.00,276.71,2044.19,2005.88,1252.78,1251.33,561.92,611.52,464.00,383.67,64.41,62.62,98.77,81.72,166.71,155.14,137.80,83.86,64.00,53.33,5.00,5.00,1.00,1.00,30.13,36.02,37.32,42.96,3.58,3.59,16.33,20.27,16.00,22.59,116.00,96.92
1967,-1.77,-1.55,-20.44,-19.74,1.86,4.82,15.67,14.74,-4.23,-6.22,73.41,76.13,220.00,210.94,155.00,145.44,266.00,253.50,144.00,142.48,141.00,139.88,92.00,87.91,12.60,10.87,12.05,9.97,12.00,21.00,7278.47,7184.50,10.68,10.61,28.00,22.40,2.00,2.00,24.00,25.88,0.00,0.00,12.88,9.63,110.00,107.47,7.86,5.83,135.00,154.85,139.00,123.19,273.00,276.74,1914.05,2007.58,1245.90,1252.78,654.85,612.76,444.91,382.47,68.58,62.07,63.58,81.39,226.42,155.38,87.45,83.26,54.00,53.22,8.00,5.00,2.00,1.00,58.70,36.06,63.02,43.02,4.01,3.59,30.26,20.30,33.00,22.65,99.00,96.69
1968,-1.74,-1.51,-19.15,-19.65,5.22,4.84,12.79,14.74,-6.09,-6.20,76.03,76.05,211.00,210.89,164.00,145.33,249.00,253.56,129.00,142.32,125.00,139.64,81.00,87.49,10.68,10.78,10.41,9.92,30.00,21.33,7214.39,7173.27,7.40,10.68,9.00,22.47,1.00,2.00,27.00,26.21,0.00,0.00,10.14,9.75,84.00,107.61,1.81,5.87,144.00,155.03,136.00,123.05,279.00,276.78,1723.52,2009.28,1017.02,1254.22,424.49,614.00,386.23,381.26,64.49,61.51,92.01,81.06,156.60,155.62,67.82,82.66,53.00,53.11,7.00,5.00,1.00,1.00,33.29,36.11,38.75,43.09,3.58,3.59,23.92,20.32,29.00,22.70,96.00,96.46
1969,-1.45,-1.48,-21.99,-19.57,4.57,4.87,13.82,14.75,-4.88,-6.18,81.04,75.97,211.00,210.83,163.00,145.22,260.00,253.61,142.00,142.16,140.00,139.40,72.00,87.07,14.25,10.68,10.68,9.86,22.00,21.67,7132.34,7162.04,8.49,10.76,22.00,22.54,3.00,2.00,37.00,26.55,0.00,0.00,8.49,9.86,96.00,107.75,3.34,5.91,165.00,155.20,123.00,122.91,287.00,276.82,1883.48,2010.98,1096.55,1255.67,492.03,615.23,257.10,380.06,46.56,60.96,70.44,80.74,99.86,155.86,41.75,82.07,40.00,53.00,1.00,5.00,0.00,1.00,21.96,36.16,24.63,43.16,3.22,3.59,7.69,20.35,28.00,22.76,65.00,96.23
1970,-1.73,-1.45,-18.96,-19.48,5.33,4.90,14.67,14.76,-8.69,-6.16,79.40,75.88,215.00,210.77,140.00,145.11,252.00,253.67,146.00,142.00,143.00,139.16,93.00,86.66,7.67,10.59,8.77,9.81,0.00,22.00,7263.33,7150.81,7.67,10.83,27.00,22.61,5.00,2.00,0.00,26.89,0.00,0.00,7.12,9.98,111.00,107.89,12.54,5.96,151.00,155.38,128.00,122.77,278.00,276.85,2014.37,2012.67,1287.66,1257.11,650.35,616.47,386.20,378.86,68.64,60.40,107.81,80.41,140.25,156.09,71.82,81.47,53.00,52.89,6.00,5.00,1.00,1.00,36.26,36.21,37.64,43.22,3.62,3.59,19.43,20.37,17.00,22.81,91.00,96.00
1971,-1.40,-1.42,-19.31,-19.40,6.19,4.92,14.88,14.76,-7.96,-6.14,76.62,75.80,202.00,210.72,137.00,145.00,263.00,253.72,147.00,141.84,144.00,138.92,83.00,86.24,7.95,10.50,7.95,9.75,16.00,22.33,7128.35,7139.58,10.68,10.90,27.00,22.69,1.00,2.00,20.00,27.22,0.00,0.00,9.04,10.10,125.00,108.03,6.03,6.00,179.00,155.56,108.00,122.63,286.00,276.89,2315.49,2014.37,1440.34,1258.56,702.30,617.71,393.00,377.65,68.77,59.85,58.15,80.09,191.06,156.33,74.71,80.88,58.00,52.78,5.00,5.00,0.00,1.00,31.31,36.26,32.15,43.29,3.71,3.59,18.26,20.40,20.00,22.86,92.00,95.77
1972,-3.16,-1.38,-23.50,-19.31,5.64,4.95,13.26,14.77,-9.35,-6.12,76.75,75.72,223.00,210.66,127.00,144.89,246.00,253.78,157.00,141.68,146.00,138.68,100.00,85.82,17.26,10.41,17.26,9.70,9.00,22.67,7761.78,7128.35,8.22,10.97,26.00,22.76,0.00,2.00,6.00,27.56,0.00,0.00,7.40,10.22,118.00,108.17,0.09,6.04,132.00,155.74,127.00,122.49,258.00,276.93,1835.12,2016.07,1181.72,1260.00,592.80,618.94,419.99,376.45,67.33,59.30,96.34,79.76,174.00,156.57,81.09,80.28,63.00,52.67,4.00,5.00,2.00,1.00,57.63,36.31,62.78,43.35,3.68,3.58,19.79,20.42,18.00,22.92,98.00,95.54
1973,-0.53,-1.35,-17.41,-19.23,7.63,4.98,15.12,14.78,-8.52,-6.10,71.22,75.64,208.00,210.61,120.00,144.78,257.00,253.83,135.00,141.52,148.00,138.44,84.00,85.40,4.66,10.32,5.75,9.64,14.00,23.00,6828.49,7117.11,7.95,11.04,27.00,22.83,2.00,2.00,31.00,27.90,0.00,0.00,9.59,10.33,136.00,108.31,12.26,6.08,161.00,155.92,117.00,122.35,277.00,276.96,2213.84,2017.76,1412.44,1261.45,706.13,620.18,474.77,375.25,52.09,58.74,79.11,79.44,205.80,156.81,135.67,79.68,68.00,52.56,8.00,5.00,1.00,1.00,34.32,36.36,50.85,43.42,4.05,3.58,27.39,20.44,26.00,22.97,108.00,95.31
1974,-2.00,-1.32,-22.84,-19.14,3.87,5.00,13.25,14.78,-4.19,-6.08,76.56,75.55,221.00,210.55,150.00,144.67,231.00,253.89,146.00,141.35,137.00,138.20,87.00,84.98,13.42,10.23,12.05,9.59,13.00,23.33,7331.93,7105.88,7.95,11.11,13.00,22.90,1.00,2.00,6.00,28.23,0.00,0.00,5.21,10.45,80.00,108.44,4.06,6.12,124.00,156.09,125.00,122.21,248.00,277.00,1626.91,2019.46,1012.31,1262.89,469.12,621.42,415.54,374.05,88.55,58.19,82.99,79.11,172.06,157.04,74.88,79.09,66.00,52.45,2.00,5.00,1.00,1.00,33.54,36.41,42.23,43.49,3.26,3.58,9.78,20.47,27.00,23.03,113.00,95.08
1975,-1.70,-1.29,-19.79,-19.05,4.65,5.03,15.16,14.79,-8.33,-6.06,78.71,75.47,197.00,210.49,147.00,144.56,254.00,253.94,147.00,141.19,144.00,137.96,97.00,84.57,7.67,10.14,6.58,9.53,13.00,23.67,7257.37,7094.65,10.68,11.19,20.00,22.98,4.00,2.00,14.00,28.57,0.00,0.00,10.68,10.57,106.00,108.58,18.02,6.17,156.00,156.27,123.00,122.07,278.00,277.04,2081.69,2021.16,1311.01,1264.34,620.78,622.65,439.49,372.84,49.83,57.63,100.23,78.78,176.34,157.28,114.56,78.49,64.00,52.34,3.00,5.00,1.00,1.00,41.36,36.46,46.58,43.55,3.59,3.58,11.34,20.49,36.00,23.08,107.00,94.85
1976,-0.34,-1.25,-18.65,-18.97,7.94,5.06,15.72,14.80,-5.88,-6.05,73.88,75.39,196.00,210.44,135.00,144.44,275.00,254.00,132.00,141.03,130.00,137.72,91.00,84.15,6.30,10.05,7.40,9.48,26.00,24.00,6772.44,7083.42,14.25,11.26,31.00,23.05,5.00,2.00,7.00,28.91,0.00,0.00,10.96,10.68,139.00,108.72,16.42,6.21,177.00,156.45,110.00,121.93,286.00,277.07,2321.74,2022.85,1472.42,1265.78,710.04,623.89,359.72,371.64,75.00,57.08,62.43,78.46,134.00,157.52,88.45,77.90,50.00,52.23,7.00,5.00,0.00,1.00,26.85,36.50,31.76,43.62,3.81,3.58,24.04,20.52,25.00,23.13,81.00,94.62
1977,-0.18,-1.22,-14.39,-18.88,6.89,5.08,12.84,14.80,-7.13,-6.03,74.59,75.31,199.00,210.38,135.00,144.33,245.00,254.06,120.00,140.87,129.00,137.48,69.00,83.73,9.59,9.95,6.85,9.42,25.00,24.33,6657.45,7072.19,14.79,11.33,15.00,23.12,1.00,2.00,50.00,29.24,0.00,0.00,13.70,10.80,109.00,108.86,2.30,6.25,175.00,156.63,101.00,121.79,275.00,277.11,2091.29,2024.55,1238.91,1267.23,500.32,625.13,356.94,370.44,40.23,56.52,93.23,78.13,159.44,157.76,63.26,77.30,41.00,52.12,5.00,5.00,3.00,1.00,43.75,36.55,43.75,43.68,3.58,3.57,28.85,20.54,19.00,23.19,85.00,94.38
1978,-1.43,-1.19,-18.24,-18.80,4.84,5.11,13.70,14.81,-6.11,-6.01,72.70,75.22,203.00,210.32,144.00,144.22,267.00,254.11,141.00,140.71,137.00,137.24,88.00,83.31,9.86,9.86,8.49,9.37,0.00,24.67,7117.49,7060.96,6.58,11.40,16.00,23.19,2.00,2.00,8.00,29.58,0.00,0.00,4.66,10.92,122.00,109.00,2.16,6.29,180.00,156.81,114.00,121.65,293.00,277.15,2027.72,2026.25,1173.71,1268.67,481.37,626.36,431.51,369.24,39.82,55.97,113.56,77.81,201.25,157.99,76.11,76.71,63.00,52.01,2.00,5.00,1.00,1.00,60.82,36.60,62.12,43.75,4.05,3.57,13.99,20.57,27.00,23.24,93.00,94.15
1979,-1.36,-1.15,-23.40,-18.71,2.24,5.14,15.59,14.82,-3.33,-5.99,75.53,75.14,210.00,210.27,150.00,144.11,241.00,254.17,143.00,140.55,131.00,137.00,91.00,82.89,10.41,9.77,9.32,9.32,23.00,25.00,7154.76,7049.73,10.96,11.47,29.00,23.26,9.00,2.00,29.00,29.92,0.00,0.00,10.41,11.04,90.00,109.14,22.10,6.33,161.00,156.98,128.00,121.51,288.00,277.18,2118.00,2027.94,1324.80,1270.12,643.19,627.60,320.36,368.03,60.48,55.41,67.30,77.48,128.24,158.23,70.14,76.11,49.00,51.90,2.00,5.00,0.00,1.00,30.64,36.65,30.64,43.82,3.05,3.57,9.20,20.59,23.00,23.30,87.00,93.92
1980,-0.16,-1.12,-17.30,-18.63,9.24,5.16,14.61,14.82,-6.43,-5.97,72.21,75.06,194.00,210.21,151.00,144.00,261.00,254.22,132.00,140.39,126.00,136.76,90.00,82.48,5.48,9.68,6.03,9.26,16.00,25.33,6688.52,7038.50,16.44,11.54,38.00,23.34,3.00,2.00,43.00,30.25,0.00,0.00,10.68,11.15,109.00,109.28,2.59,6.38,160.00,157.16,105.00,121.37,264.00,277.22,2228.07,2029.64,1436.77,1271.56,730.93,628.84,301.76,366.83,38.29,54.86,37.91,77.16,160.55,158.47,53.74,75.51,44.00,51.79,4.00,5.00,2.00,1.00,25.05,36.70,26.26,43.88,3.20,3.57,23.36,20.62,39.00,23.35,82.00,93.69
