Station:,"55.9228,-118.2966",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92279816,Lon:,-118.2966003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.14,-13.60,-13.67,6.68,7.07,13.57,14.07,-1.57,-2.96,72.96,70.45,207.00,195.33,147.00,130.20,241.00,256.00,92.00,108.75,84.00,110.76,46.00,55.34,16.71,11.02,12.60,11.50,54.00,21.65,6059.67,6162.42,8.22,9.64,19.00,18.75,4.00,2.00,45.00,26.00,0.00,0.00,10.96,9.12,93.00,125.09,2.26,1.08,180.00,169.67,98.00,113.96,277.00,281.00,1988.10,2115.55,1158.53,1285.62,463.96,558.41,362.22,425.29,55.11,81.68,86.96,87.78,145.16,162.36,76.81,76.32,65.00,66.19,4.00,7.00,0.00,1.00,31.62,45.37,36.33,54.03,3.55,4.42,8.98,21.55,27.00,25.48,94.00,96.11
1960,2.37,1.16,-11.42,-13.60,6.62,7.08,15.15,14.08,-1.96,-2.96,63.12,70.45,194.00,195.41,126.00,130.40,245.00,256.00,108.00,108.48,111.00,110.60,36.00,55.03,6.30,11.04,6.03,11.42,7.00,21.66,5752.00,6154.53,9.59,9.69,27.00,18.88,4.00,2.00,12.00,26.33,0.00,0.00,9.32,9.15,118.00,124.86,4.82,1.08,183.00,169.86,108.00,113.85,290.00,281.13,2208.40,2116.50,1309.02,1286.20,563.42,558.90,382.54,424.65,52.14,81.13,185.20,87.97,81.65,162.04,62.58,76.03,50.00,66.06,6.00,7.00,3.00,1.00,45.04,45.20,56.45,53.84,4.29,4.41,25.69,21.48,20.00,25.53,85.00,96.15
1961,1.67,1.19,-9.62,-13.53,8.09,7.09,15.06,14.08,-6.08,-2.95,71.97,70.45,213.00,195.49,132.00,130.60,245.00,256.00,101.00,108.20,110.00,110.45,46.00,54.71,13.15,11.05,10.68,11.34,22.00,21.68,6044.04,6146.64,16.44,9.73,44.00,19.00,10.00,2.00,23.00,26.67,0.00,0.00,14.79,9.18,112.00,124.62,10.16,1.08,147.00,170.05,133.00,113.73,279.00,281.25,2151.11,2117.45,1437.63,1286.78,781.91,559.39,451.77,424.01,68.89,80.58,120.09,88.16,168.03,161.71,94.40,75.73,68.00,65.93,9.00,7.00,1.00,1.00,42.31,45.04,65.44,53.65,4.47,4.39,21.18,21.41,19.00,25.59,97.00,96.19
1962,1.73,1.21,-14.90,-13.47,6.85,7.11,14.09,14.08,0.05,-2.94,64.98,70.45,189.00,195.57,128.00,130.80,245.00,256.00,98.00,107.93,103.00,110.30,51.00,54.40,8.49,11.06,7.40,11.26,25.00,21.70,5961.62,6138.75,9.86,9.77,15.00,19.13,0.00,2.00,27.00,27.00,0.00,0.00,9.59,9.21,116.00,124.39,0.36,1.08,180.00,170.24,103.00,113.62,282.00,281.38,2150.90,2118.41,1271.85,1287.35,538.81,559.88,466.17,423.37,78.97,80.03,108.82,88.35,161.05,161.38,88.61,75.44,64.00,65.79,8.00,7.00,0.00,1.00,23.97,44.88,39.32,53.46,4.38,4.38,14.00,21.35,22.00,25.64,101.00,96.23
1963,1.90,1.23,-12.68,-13.40,5.95,7.12,15.25,14.09,-2.82,-2.94,69.08,70.45,187.00,195.65,129.00,131.00,267.00,256.00,101.00,107.66,110.00,110.15,57.00,54.09,7.67,11.08,9.86,11.18,26.00,21.72,5908.14,6130.87,11.78,9.82,26.00,19.25,1.00,2.00,31.00,27.33,0.00,0.00,12.05,9.24,137.00,124.16,1.38,1.08,185.00,170.43,113.00,113.50,297.00,281.50,2347.68,2119.36,1442.18,1287.93,658.31,560.37,418.75,422.73,140.35,79.48,85.39,88.54,145.58,161.05,59.66,75.15,54.00,65.66,5.00,7.00,1.00,1.00,46.92,44.71,48.15,53.27,4.42,4.37,18.24,21.28,23.00,25.70,88.00,96.27
1964,1.04,1.25,-9.21,-13.33,5.92,7.13,12.83,14.09,-4.18,-2.93,69.54,70.45,195.00,195.73,134.00,131.20,248.00,256.00,97.00,107.38,97.00,110.00,63.00,53.77,9.86,11.09,11.51,11.09,34.00,21.73,6200.01,6122.98,6.58,9.86,7.00,19.38,1.00,2.00,33.00,27.67,0.00,0.00,8.22,9.27,113.00,123.92,1.08,1.08,175.00,170.62,123.00,113.38,297.00,281.63,2034.92,2120.31,1175.30,1288.50,470.31,560.86,555.56,422.09,82.59,78.92,109.97,88.73,294.23,160.72,82.76,74.86,59.00,65.53,17.00,7.00,4.00,1.00,65.63,44.55,70.42,53.08,5.63,4.35,32.52,21.21,23.00,25.75,93.00,96.30
1965,0.46,1.27,-16.32,-13.27,5.41,7.15,14.07,14.09,-2.33,-2.92,73.76,70.45,206.00,195.81,140.00,131.40,247.00,256.00,119.00,107.11,118.00,109.85,68.00,53.46,14.79,11.10,14.52,11.01,27.00,21.75,6446.19,6115.09,10.14,9.91,29.00,19.50,4.00,2.00,49.00,28.00,0.00,0.00,7.95,9.29,106.00,123.69,4.82,1.08,174.00,170.81,113.00,113.27,286.00,281.75,2116.33,2121.26,1275.78,1289.08,610.78,561.35,394.42,421.45,101.25,78.37,80.66,88.92,149.94,160.39,60.98,74.56,55.00,65.40,5.00,7.00,2.00,1.00,64.21,44.38,65.53,52.89,3.75,4.34,24.69,21.15,29.00,25.81,98.00,96.34
1966,-0.43,1.30,-18.23,-13.20,6.20,7.16,13.59,14.09,-6.16,-2.92,74.52,70.45,192.00,195.89,134.00,131.60,284.00,256.00,123.00,106.83,134.00,109.70,68.00,53.14,18.63,11.12,18.08,10.93,14.00,21.77,6739.88,6107.20,6.85,9.95,13.00,19.63,1.00,2.00,15.00,28.33,0.00,0.00,8.49,9.32,149.00,123.46,0.00,1.08,177.00,171.00,122.00,113.15,298.00,281.88,2079.64,2122.21,1235.53,1289.66,464.50,561.84,403.47,420.81,87.04,77.82,63.31,89.11,159.50,160.06,91.71,74.27,66.00,65.26,6.00,7.00,1.00,1.00,36.96,44.22,36.96,52.70,3.72,4.33,12.33,21.08,23.00,25.86,104.00,96.38
1967,1.34,1.32,-13.73,-13.13,4.23,7.17,16.28,14.10,-1.59,-2.91,68.73,70.45,201.00,195.97,132.00,131.80,290.00,256.00,106.00,106.56,115.00,109.55,63.00,52.83,11.23,11.13,8.77,10.85,24.00,21.79,6130.13,6099.31,12.33,10.00,36.00,19.75,3.00,2.00,24.00,28.67,0.00,0.00,10.41,9.35,157.00,123.22,3.23,1.08,143.00,171.19,132.00,113.04,274.00,282.00,2130.79,2123.16,1416.68,1290.23,725.25,562.34,343.57,420.17,89.90,77.27,89.49,89.30,79.41,159.74,67.24,73.98,65.00,65.13,3.00,7.00,0.00,1.00,24.32,44.06,24.77,52.51,3.70,4.32,3.92,21.02,37.00,25.91,88.00,96.42
1968,0.85,1.34,-12.81,-13.07,7.20,7.19,12.95,14.10,-3.07,-2.90,71.27,70.45,204.00,196.05,143.00,132.00,246.00,256.00,97.00,106.29,99.00,109.40,53.00,52.51,12.60,11.15,11.51,10.77,20.00,21.81,6267.75,6091.42,6.30,10.04,8.00,19.88,1.00,2.00,32.00,29.00,0.00,0.00,5.48,9.38,102.00,122.99,0.39,1.08,167.00,171.38,113.00,112.92,279.00,282.13,1928.31,2124.12,1103.04,1290.81,414.97,562.83,418.50,419.53,108.66,76.72,134.51,89.49,129.88,159.41,66.97,73.69,66.00,65.00,6.00,7.00,1.00,1.00,46.50,43.89,57.30,52.32,4.13,4.30,15.24,20.95,19.00,25.97,95.00,96.46
1969,0.14,1.36,-20.98,-13.00,7.69,7.20,13.12,14.10,-2.42,-2.89,77.15,70.45,197.00,196.13,163.00,132.20,235.00,256.00,116.00,106.01,123.00,109.24,65.00,52.20,15.34,11.16,15.07,10.69,9.00,21.82,6531.52,6083.53,8.22,10.08,19.00,20.00,2.00,2.00,11.00,29.33,0.00,0.00,6.03,9.41,71.00,122.76,0.81,1.08,189.00,171.57,100.00,112.81,288.00,282.25,2151.87,2125.07,1237.19,1291.38,518.96,563.32,398.32,418.89,42.64,76.16,63.60,89.68,222.75,159.08,73.10,73.39,52.00,64.87,8.00,7.00,4.00,1.00,63.28,43.73,63.28,52.13,4.50,4.29,28.37,20.88,29.00,26.02,83.00,96.50
1970,1.02,1.39,-12.34,-12.93,7.86,7.21,14.12,14.11,-6.33,-2.89,75.56,70.45,207.00,196.21,133.00,132.40,253.00,256.00,106.00,105.74,103.00,109.09,62.00,51.89,10.41,11.17,8.77,10.61,18.00,21.84,6225.72,6075.64,7.67,10.13,26.00,20.13,3.00,2.00,23.00,29.67,0.00,0.00,4.11,9.44,119.00,122.52,2.11,1.08,173.00,171.76,106.00,112.69,278.00,282.38,2151.73,2126.02,1316.79,1291.96,593.04,563.81,342.69,418.25,62.67,75.61,61.60,89.87,146.73,158.75,70.10,73.10,47.00,64.74,5.00,7.00,2.00,1.00,40.77,43.56,41.76,51.94,4.08,4.28,18.88,20.82,34.00,26.08,78.00,96.53
1971,0.92,1.41,-14.14,-12.87,7.73,7.23,14.70,14.11,-4.70,-2.88,75.56,70.45,198.00,196.28,130.00,132.60,259.00,256.00,114.00,105.46,128.00,108.94,60.00,51.57,8.77,11.19,12.05,10.53,0.00,21.86,6286.55,6067.75,8.77,10.17,31.00,20.25,2.00,2.00,0.00,30.00,0.00,0.00,9.86,9.47,128.00,122.29,3.88,1.08,177.00,171.95,109.00,112.58,285.00,282.50,2323.57,2126.97,1455.78,1292.54,672.97,564.30,419.03,417.61,59.17,75.06,105.23,90.06,173.44,158.42,79.91,72.81,59.00,64.60,8.00,7.00,3.00,1.00,54.54,43.40,61.85,51.75,4.58,4.26,30.47,20.75,21.00,26.13,86.00,96.57
1972,-0.24,1.43,-17.81,-12.80,7.55,7.24,13.18,14.11,-5.33,-2.87,71.78,70.45,211.00,196.36,135.00,132.80,249.00,256.00,119.00,105.19,122.00,108.79,71.00,51.26,15.89,11.20,15.34,10.45,17.00,21.88,6672.79,6059.86,6.58,10.22,16.00,20.38,1.00,2.00,12.00,30.33,0.00,0.00,8.77,9.50,113.00,122.06,0.00,1.08,135.00,172.14,126.00,112.46,260.00,282.63,1871.06,2127.92,1199.04,1293.11,560.95,564.79,465.29,416.97,93.44,74.51,44.78,90.25,230.17,158.09,93.98,72.51,66.00,64.47,7.00,7.00,2.00,1.00,45.19,43.24,45.19,51.56,4.24,4.25,22.50,20.68,18.00,26.19,104.00,96.61
1973,1.03,1.45,-11.31,-12.73,7.80,7.26,13.55,14.12,-6.73,-2.87,62.93,70.45,199.00,196.44,121.00,133.00,256.00,256.00,114.00,104.92,117.00,108.64,54.00,50.94,8.49,11.22,8.77,10.37,13.00,21.89,6207.86,6051.98,4.93,10.26,18.00,20.50,0.00,2.00,14.00,30.67,0.00,0.00,5.75,9.53,134.00,121.83,0.00,1.08,158.00,172.33,120.00,112.35,277.00,282.75,1968.35,2128.87,1183.90,1293.69,492.67,565.28,555.05,416.33,77.90,73.96,128.26,90.44,220.95,157.77,130.78,72.22,78.00,64.34,12.00,7.00,3.00,1.00,97.76,43.07,97.76,51.37,5.07,4.24,36.56,20.62,26.00,26.24,106.00,96.65
1974,1.17,1.48,-16.08,-12.67,5.86,7.27,13.05,14.12,-0.19,-2.86,67.96,70.45,189.00,196.52,149.00,133.20,250.00,256.00,110.00,104.64,108.00,108.49,46.00,50.63,12.33,11.23,11.78,10.29,22.00,21.91,6149.51,6044.09,7.67,10.30,6.00,20.63,0.00,2.00,25.00,31.00,0.00,0.00,6.58,9.56,100.00,121.59,0.10,1.08,138.00,172.52,111.00,112.23,248.00,282.88,1662.37,2129.83,991.06,1294.26,392.06,565.77,466.34,415.69,120.73,73.41,75.62,90.63,211.48,157.44,61.95,71.93,71.00,64.21,6.00,7.00,1.00,1.00,36.07,42.91,49.53,51.18,4.17,4.22,19.57,20.55,33.00,26.29,106.00,96.69
1975,1.36,1.50,-12.17,-12.60,6.16,7.28,14.39,14.12,-3.66,-2.85,69.31,70.45,186.00,196.60,136.00,133.40,279.00,256.00,112.00,104.37,111.00,108.34,50.00,50.31,8.22,11.24,6.58,10.20,23.00,21.93,6110.86,6036.20,6.58,10.35,12.00,20.75,3.00,2.00,27.00,31.33,0.00,0.00,6.30,9.59,142.00,121.36,9.19,1.08,167.00,172.71,112.00,112.12,278.00,283.00,2140.03,2130.78,1307.17,1294.84,547.58,566.26,414.41,415.05,43.01,72.85,58.23,90.82,203.84,157.11,94.93,71.64,57.00,64.07,7.00,7.00,2.00,1.00,53.50,42.74,56.46,50.99,4.20,4.21,30.48,20.48,21.00,26.35,93.00,96.72
1976,3.03,1.52,-10.03,-12.53,8.28,7.30,14.26,14.13,-0.35,-2.85,70.77,70.45,180.00,196.68,112.00,133.60,274.00,256.00,77.00,104.10,80.00,108.19,41.00,50.00,4.93,11.26,6.58,10.12,23.00,21.95,5475.20,6028.31,11.51,10.39,4.00,20.88,0.00,2.00,60.00,31.67,0.00,0.00,13.42,9.62,161.00,121.13,0.00,1.08,191.00,172.90,96.00,112.00,286.00,283.13,2289.10,2131.73,1347.69,1295.42,527.66,566.75,516.74,414.41,77.97,72.30,95.75,91.01,275.06,156.78,69.10,71.34,74.00,63.94,11.00,7.00,1.00,1.00,56.29,42.58,73.80,50.80,4.87,4.20,20.46,20.42,18.00,26.40,103.00,96.76
1977,2.44,1.54,-6.33,-12.47,8.45,7.31,12.95,14.13,-5.92,-2.84,70.21,70.45,187.00,196.76,121.00,133.80,275.00,256.00,76.00,103.82,82.00,108.04,38.00,49.69,9.32,11.27,10.96,10.04,50.00,21.96,5684.90,6020.42,8.49,10.44,9.00,21.00,0.00,2.00,54.00,32.00,0.00,0.00,13.15,9.65,153.00,120.89,0.00,1.08,181.00,173.10,94.00,111.88,274.00,283.25,2121.59,2132.68,1232.19,1295.99,453.50,567.24,459.84,413.77,49.16,71.75,181.71,91.20,131.12,156.45,111.11,71.05,65.00,63.81,8.00,7.00,3.00,1.00,50.42,42.42,50.42,50.61,4.31,4.19,25.25,20.35,23.00,26.46,104.00,96.80
1978,2.08,1.57,-12.67,-12.40,7.88,7.32,14.50,14.13,-1.48,-2.83,66.84,70.45,180.00,196.84,131.00,134.00,269.00,256.00,105.00,103.55,104.00,107.88,57.00,49.37,5.21,11.28,4.38,9.96,22.00,21.98,5839.49,6012.53,6.85,10.48,21.00,21.13,1.00,2.00,14.00,32.33,0.00,0.00,10.14,9.68,137.00,120.66,0.33,1.08,189.00,173.29,109.00,111.77,297.00,283.38,2331.98,2133.63,1392.30,1296.57,594.07,567.74,330.75,413.13,20.40,71.20,92.73,91.38,156.16,156.12,54.17,70.76,68.00,63.68,2.00,7.00,0.00,1.00,23.82,42.25,30.19,50.43,3.37,4.17,0.00,20.29,33.00,26.51,93.00,96.84
1979,1.51,1.59,-17.12,-12.33,4.60,7.34,15.67,14.14,0.25,-2.83,70.42,70.45,197.00,196.92,126.00,134.20,281.00,256.00,103.00,103.27,104.00,107.73,54.00,49.06,8.77,11.30,11.51,9.88,35.00,22.00,6052.04,6004.64,10.96,10.53,28.00,21.25,0.00,2.00,44.00,32.67,0.00,0.00,10.68,9.71,154.00,120.43,3.28,1.08,163.00,173.48,127.00,111.65,289.00,283.50,2234.09,2134.58,1420.20,1297.14,669.75,568.23,400.87,412.49,91.28,70.65,95.95,91.57,171.47,155.80,49.46,70.47,63.00,63.54,7.00,7.00,2.00,1.00,61.88,42.09,61.88,50.24,4.36,4.16,22.48,20.22,42.00,26.57,88.00,96.88
1980,2.75,1.61,-11.19,-12.26,10.29,7.35,13.55,14.14,-1.23,-2.82,70.22,70.45,176.00,197.00,124.00,134.40,264.00,256.00,85.00,103.00,89.00,107.58,50.00,48.74,4.66,11.31,6.85,9.80,41.00,22.02,5577.58,5996.75,15.89,10.57,18.00,21.38,0.00,2.00,77.00,33.00,0.00,0.00,13.42,9.74,139.00,120.19,0.36,1.08,195.00,173.67,99.00,111.54,293.00,283.63,2443.33,2135.54,1476.67,1297.72,633.10,568.72,407.33,411.85,39.75,70.09,109.53,91.76,170.79,155.47,71.13,70.17,60.00,63.41,6.00,7.00,0.00,1.00,36.30,41.92,44.51,50.05,3.98,4.15,22.34,20.15,35.00,26.62,98.00,96.91
