Station:,"56.883,-110.8703",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88299942,Lon:,-110.8703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.13,-0.84,-18.79,-17.88,5.40,5.28,15.45,13.91,-3.30,-5.43,71.67,74.30,193.00,213.68,148.00,151.47,277.00,251.00,132.00,134.04,123.00,132.34,75.00,77.24,7.95,11.91,6.85,10.59,17.00,16.45,6573.87,6938.44,12.33,9.22,31.00,19.14,2.00,2.00,33.00,25.73,0.00,0.00,12.05,7.55,128.00,99.50,10.04,2.30,174.00,155.51,126.00,120.85,299.00,276.53,2318.00,1938.81,1457.08,1162.98,706.32,509.02,419.78,479.79,68.94,71.77,64.20,109.84,246.26,205.37,43.50,95.17,59.00,65.33,7.00,7.00,1.00,1.00,34.49,41.47,39.00,48.89,3.91,3.90,16.73,20.18,26.00,21.63,98.00,111.26
1964,-0.68,-0.79,-15.21,-17.78,4.85,5.32,14.14,13.93,-5.95,-5.41,72.57,74.24,203.00,213.44,134.00,151.20,248.00,251.25,126.00,133.79,125.00,131.87,81.00,76.69,9.59,11.76,9.86,10.53,25.00,17.00,6859.76,6923.21,8.77,9.32,17.00,19.27,3.00,2.00,24.00,26.10,0.00,0.00,11.51,7.74,113.00,100.00,7.69,2.35,180.00,155.80,119.00,120.72,298.00,276.67,2148.45,1943.51,1289.90,1166.51,591.85,511.86,426.60,478.45,59.24,71.11,111.46,109.71,201.88,205.60,52.94,94.39,67.00,65.17,5.00,7.00,1.00,1.00,25.50,41.57,46.27,48.99,3.59,3.90,16.05,20.19,17.00,21.70,104.00,110.97
1965,-1.87,-0.75,-21.45,-17.67,3.99,5.35,12.84,13.95,-4.39,-5.39,73.66,74.18,220.00,213.20,159.00,150.93,246.00,251.51,135.00,133.54,140.00,131.40,87.00,76.14,14.79,11.61,15.07,10.46,18.00,17.55,7282.06,6907.98,6.85,9.41,20.00,19.41,0.00,2.00,29.00,26.48,0.00,0.00,6.58,7.93,86.00,100.50,0.01,2.40,151.00,156.09,113.00,120.60,263.00,276.80,1793.20,1948.21,1069.68,1170.04,500.15,514.71,470.51,477.11,81.68,70.44,97.92,109.57,212.24,205.82,72.28,93.62,72.00,65.00,6.00,7.00,1.00,1.00,28.68,41.68,29.22,49.08,3.56,3.90,9.55,20.21,22.00,21.78,119.00,110.68
1966,-2.19,-0.70,-21.04,-17.57,4.55,5.39,14.30,13.97,-8.98,-5.36,75.92,74.12,212.00,212.96,133.00,150.67,256.00,251.76,145.00,133.28,149.00,130.93,88.00,75.59,16.16,11.46,15.07,10.39,27.00,18.10,7390.15,6892.75,6.85,9.50,14.00,19.54,0.00,2.00,22.00,26.86,0.00,0.00,4.93,8.12,122.00,101.00,0.00,2.45,160.00,156.38,123.00,120.47,282.00,276.93,1970.91,1952.91,1183.90,1173.56,502.04,517.55,572.86,475.77,52.19,69.77,166.04,109.43,225.82,206.05,131.94,92.85,63.00,64.83,11.00,7.00,3.00,1.00,54.14,41.78,59.76,49.18,4.59,3.90,29.93,20.22,23.00,21.85,114.00,110.39
1967,-1.15,-0.66,-18.93,-17.47,2.99,5.43,15.22,13.99,-3.87,-5.34,74.00,74.06,221.00,212.72,173.00,150.40,266.00,252.01,138.00,133.03,133.00,130.46,83.00,75.03,13.97,11.32,10.68,10.32,17.00,18.65,7028.93,6877.51,9.04,9.59,29.00,19.67,3.00,2.00,36.00,27.23,0.00,0.00,9.59,8.31,92.00,101.50,4.14,2.50,134.00,156.68,139.00,120.34,272.00,277.07,1876.73,1957.61,1209.78,1177.09,606.48,520.40,485.40,474.42,71.32,69.10,75.83,109.29,232.51,206.27,108.90,92.07,69.00,64.67,6.00,7.00,4.00,1.00,42.37,41.89,68.83,49.28,4.24,3.90,28.57,20.23,22.00,21.93,105.00,110.10
1968,-0.77,-0.61,-16.42,-17.36,6.11,5.47,12.11,14.01,-5.04,-5.31,74.00,74.00,210.00,212.48,164.00,150.13,248.00,252.27,114.00,132.78,112.00,129.99,62.00,74.48,10.41,11.17,9.32,10.25,27.00,19.19,6856.37,6862.28,6.85,9.68,4.00,19.81,1.00,2.00,34.00,27.61,0.00,0.00,8.22,8.50,83.00,102.00,1.23,2.56,144.00,156.97,136.00,120.21,279.00,277.20,1672.23,1962.30,965.91,1180.61,376.60,523.24,472.77,473.08,53.09,68.44,98.78,109.16,233.67,206.49,80.19,91.30,63.00,64.50,7.00,7.00,0.00,1.00,41.51,41.99,42.36,49.37,3.81,3.90,22.63,20.25,34.00,22.00,110.00,109.81
1969,-1.14,-0.57,-20.89,-17.26,5.22,5.50,13.26,14.03,-4.87,-5.29,77.82,73.94,212.00,212.24,163.00,149.87,257.00,252.52,137.00,132.53,138.00,129.52,64.00,73.93,13.97,11.02,12.05,10.19,17.00,19.74,7002.69,6847.05,6.30,9.77,16.00,19.94,1.00,2.00,25.00,27.99,0.00,0.00,6.03,8.69,93.00,102.50,0.93,2.61,167.00,157.26,107.00,120.08,273.00,277.33,1858.61,1967.00,1068.52,1184.14,448.80,526.08,451.94,471.74,68.07,67.77,104.63,109.02,206.94,206.72,72.20,90.52,52.00,64.33,9.00,7.00,3.00,1.00,50.12,42.10,52.83,49.47,4.15,3.91,35.51,20.26,20.00,22.08,98.00,109.52
1970,-1.16,-0.52,-16.61,-17.16,5.72,5.54,13.98,14.05,-8.31,-5.26,76.50,73.88,215.00,212.00,139.00,149.60,252.00,252.77,138.00,132.27,130.00,129.05,85.00,73.38,10.41,10.87,10.68,10.12,7.00,20.29,7049.17,6831.81,6.30,9.86,22.00,20.07,5.00,2.00,13.00,28.36,0.00,0.00,5.21,8.88,112.00,103.00,16.15,2.66,144.00,157.56,108.00,119.96,251.00,277.47,1861.06,1971.70,1156.49,1187.67,561.23,528.93,565.52,470.40,79.40,67.10,132.36,108.88,248.86,206.94,111.93,89.75,61.00,64.17,13.00,7.00,6.00,1.00,58.58,42.20,60.16,49.57,5.06,3.91,38.16,20.28,16.00,22.15,102.00,109.23
1971,-0.59,-0.48,-17.18,-17.06,6.85,5.58,14.36,14.07,-7.15,-5.24,73.10,73.82,203.00,211.76,130.00,149.33,260.00,253.03,137.00,132.02,138.00,128.58,78.00,72.83,6.58,10.73,7.67,10.05,0.00,20.84,6827.67,6816.58,7.95,9.95,24.00,20.20,3.00,2.00,6.00,28.74,0.00,0.00,9.32,9.07,129.00,103.50,4.26,2.71,179.00,157.85,108.00,119.83,286.00,277.60,2270.23,1976.40,1403.15,1191.19,662.26,531.77,407.98,469.06,63.54,66.43,59.75,108.74,196.83,207.16,87.22,88.97,61.00,64.00,6.00,7.00,1.00,1.00,37.10,42.31,41.12,49.66,3.49,3.91,14.42,20.29,39.00,22.23,101.00,108.94
1972,-2.35,-0.44,-21.33,-16.95,6.60,5.61,12.92,14.09,-8.71,-5.21,75.46,73.76,222.00,211.52,127.00,149.07,246.00,253.28,154.00,131.77,135.00,128.11,91.00,72.27,16.99,10.58,17.81,9.98,14.00,21.39,7464.94,6801.35,7.40,10.05,21.00,20.34,1.00,2.00,6.00,29.12,0.00,0.00,7.95,9.26,118.00,104.00,0.56,2.76,133.00,158.14,127.00,119.70,259.00,277.73,1839.99,1981.09,1184.66,1194.72,588.70,534.62,555.88,467.72,95.25,65.76,137.84,108.61,194.58,207.39,129.61,88.20,83.00,63.83,7.00,7.00,1.00,1.00,42.52,42.41,43.83,49.76,3.91,3.91,16.51,20.31,13.00,22.30,132.00,108.65
1973,0.21,-0.39,-14.24,-16.85,7.58,5.65,14.51,14.12,-7.96,-5.19,68.30,73.70,206.00,211.28,121.00,148.80,257.00,253.53,126.00,131.52,133.00,127.64,67.00,71.72,3.56,10.43,7.12,9.92,32.00,21.94,6528.04,6786.12,7.12,10.14,22.00,20.47,2.00,2.00,33.00,29.49,0.00,0.00,9.04,9.45,135.00,104.50,3.32,2.81,159.00,158.44,120.00,119.57,278.00,277.87,2087.71,1985.79,1299.73,1198.24,606.49,537.46,631.43,466.38,60.94,65.10,124.67,108.47,290.35,207.61,150.73,87.42,78.00,63.67,16.00,7.00,1.00,1.00,81.32,42.52,96.36,49.86,5.32,3.91,30.37,20.32,27.00,22.38,112.00,108.35
1974,-0.77,-0.35,-19.69,-16.75,4.36,5.69,12.82,14.14,-2.58,-5.17,70.02,73.64,217.00,211.04,152.00,148.53,231.00,253.79,137.00,131.26,130.00,127.17,69.00,71.17,11.23,10.28,10.68,9.85,18.00,22.49,6877.96,6770.88,9.32,10.23,13.00,20.60,1.00,2.00,32.00,29.87,0.00,0.00,6.03,9.64,78.00,105.00,1.63,2.86,124.00,158.73,125.00,119.45,248.00,278.00,1548.27,1990.49,938.66,1201.77,408.04,540.31,469.76,465.04,93.34,64.43,89.37,108.33,221.20,207.83,73.82,86.65,68.00,63.50,9.00,7.00,0.00,1.00,27.07,42.63,34.92,49.95,3.67,3.91,13.42,20.33,23.00,22.45,118.00,108.06
1975,-0.73,-0.30,-16.54,-16.64,4.59,5.73,14.16,14.16,-6.27,-5.14,74.83,73.58,201.00,210.80,148.00,148.27,254.00,254.04,127.00,131.01,133.00,126.70,75.00,70.62,6.85,10.14,7.67,9.78,13.00,23.03,6882.80,6755.65,10.68,10.32,16.00,20.73,4.00,2.00,14.00,30.25,0.00,0.00,12.05,9.83,105.00,105.50,12.58,2.92,156.00,159.02,124.00,119.32,279.00,278.13,1977.58,1995.19,1205.13,1205.30,525.87,543.15,609.62,463.69,57.85,63.76,143.78,108.19,298.64,208.06,107.93,85.88,80.00,63.33,14.00,7.00,2.00,1.00,38.60,42.73,62.94,50.05,4.72,3.91,22.09,20.35,17.00,22.53,121.00,107.77
1976,1.01,-0.26,-14.81,-16.54,8.64,5.76,14.82,14.18,-4.22,-5.12,69.86,73.52,189.00,210.56,126.00,148.00,255.00,254.29,113.00,130.76,122.00,126.23,74.00,70.07,4.93,9.99,5.21,9.71,20.00,23.58,6235.56,6740.42,14.25,10.41,21.00,20.87,0.00,2.00,31.00,30.62,0.00,0.00,12.05,10.02,128.00,106.00,2.51,2.97,178.00,159.31,110.00,119.19,287.00,278.27,2267.02,1999.89,1405.14,1208.82,625.49,545.99,472.41,462.35,73.33,63.09,67.68,108.06,257.67,208.28,69.99,85.10,59.00,63.17,9.00,7.00,2.00,1.00,64.03,42.84,65.99,50.14,4.60,3.91,33.33,20.36,34.00,22.60,93.00,107.48
1977,0.72,-0.21,-11.42,-16.44,7.64,5.80,12.33,14.20,-6.49,-5.09,71.75,73.46,197.00,210.32,137.00,147.73,244.00,254.54,102.00,130.51,115.00,125.76,61.00,69.52,8.22,9.84,8.49,9.64,42.00,24.13,6322.40,6725.18,15.34,10.50,11.00,21.00,0.00,2.00,59.00,31.00,0.00,0.00,14.52,10.21,106.00,106.50,0.29,3.02,176.00,159.61,101.00,119.06,276.00,278.40,2068.15,2004.58,1207.53,1212.35,468.31,548.84,428.92,461.01,43.83,62.43,129.00,107.92,173.22,208.51,84.11,84.33,63.00,63.00,5.00,7.00,1.00,1.00,25.57,42.94,28.66,50.24,3.69,3.91,16.06,20.38,24.00,22.68,104.00,107.19
1978,-0.58,-0.17,-16.67,-16.34,5.87,5.84,13.20,14.22,-4.70,-5.07,71.28,73.40,194.00,210.08,146.00,147.47,267.00,254.80,130.00,130.25,128.00,125.29,80.00,68.96,7.95,9.69,7.67,9.58,6.00,24.68,6802.18,6709.95,7.67,10.59,17.00,21.13,0.00,2.00,6.00,31.38,0.00,0.00,5.75,10.40,120.00,107.00,0.19,3.07,179.00,159.90,115.00,118.93,293.00,278.53,2026.36,2009.28,1162.35,1215.87,460.41,551.68,481.70,459.67,40.75,61.76,102.84,107.78,251.97,208.73,86.21,83.55,77.00,62.83,8.00,7.00,1.00,1.00,43.71,43.05,50.10,50.34,3.90,3.91,12.20,20.39,30.00,22.75,112.00,106.90
1979,-0.59,-0.12,-20.97,-16.23,2.81,5.88,15.04,14.24,-2.63,-5.04,74.87,73.34,211.00,209.84,150.00,147.20,276.00,255.05,130.00,130.00,123.00,124.82,83.00,68.41,9.86,9.55,11.51,9.51,31.00,25.23,6853.93,6694.72,9.86,10.68,25.00,21.27,2.00,2.00,33.00,31.75,0.00,0.00,12.05,10.59,125.00,107.50,9.71,3.12,162.00,160.19,128.00,118.81,289.00,278.67,2082.44,2013.98,1281.63,1219.40,594.37,554.53,447.08,458.33,67.78,61.09,95.16,107.64,219.94,208.95,70.80,82.78,63.00,62.67,10.00,7.00,1.00,1.00,43.58,43.15,47.99,50.43,4.31,3.91,21.03,20.41,26.00,22.83,94.00,106.61
1980,0.50,-0.08,-15.32,-16.13,9.66,5.91,13.52,14.26,-4.98,-5.02,71.12,73.28,194.00,209.60,158.00,146.93,259.00,255.30,109.00,129.75,117.00,124.35,78.00,67.86,6.85,9.40,7.40,9.44,13.00,25.78,6422.88,6679.49,15.62,10.78,28.00,21.40,3.00,2.00,63.00,32.13,0.00,0.00,12.05,10.78,100.00,108.00,1.67,3.17,159.00,160.49,105.00,118.68,263.00,278.80,2130.25,2018.68,1343.75,1222.93,642.75,557.37,453.36,456.99,43.17,60.42,57.72,107.51,283.47,209.18,53.58,82.00,61.00,62.50,8.00,7.00,2.00,1.00,49.57,43.26,51.28,50.53,4.37,3.91,19.04,20.42,50.00,22.90,94.00,106.32
