Station:,"52.709,-114.6418",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70899963,Lon:,-114.6417999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.70,1.94,-10.91,-11.09,6.35,6.57,12.64,13.30,-1.75,-1.58,66.84,69.21,227.00,208.91,150.00,144.49,250.00,253.79,79.00,88.75,94.00,100.50,44.00,43.87,16.99,12.03,10.68,10.74,14.00,11.69,5959.66,5897.38,7.12,9.37,16.00,19.00,2.00,1.00,19.00,18.96,0.00,0.00,4.38,7.59,99.00,107.33,1.49,0.33,146.00,171.55,132.00,119.80,277.00,292.00,1699.64,2046.45,987.44,1176.65,368.75,459.85,480.36,506.77,59.80,67.11,142.10,138.52,196.07,237.83,71.25,65.15,64.00,69.00,11.00,11.00,2.00,3.00,36.82,56.39,36.82,61.37,4.59,4.93,16.80,20.22,18.00,24.70,100.00,100.96
1960,2.39,1.97,-10.87,-11.01,6.43,6.59,13.88,13.31,-0.86,-1.56,65.14,69.14,219.00,208.72,156.00,144.41,259.00,253.86,88.00,88.38,104.00,100.00,40.00,43.48,9.86,11.91,1.92,10.68,0.00,12.07,5704.44,5885.62,7.40,9.42,20.00,19.00,0.00,1.00,6.00,19.26,0.00,0.00,1.92,7.73,102.00,107.50,0.00,0.33,175.00,171.79,126.00,119.60,300.00,292.00,1982.57,2047.70,1125.00,1177.56,430.15,460.91,454.01,507.75,77.01,66.71,105.40,138.93,220.26,238.63,64.44,64.95,60.00,69.06,9.00,11.00,1.00,3.00,53.03,56.48,56.33,61.50,4.44,4.93,14.93,20.33,19.00,24.72,98.00,101.18
1961,3.04,2.01,-6.11,-10.92,8.30,6.60,14.59,13.32,-4.70,-1.54,71.37,69.08,217.00,208.52,137.00,144.33,254.00,253.93,80.00,88.00,96.00,99.50,34.00,43.09,11.51,11.79,9.86,10.61,17.00,12.44,5514.02,5873.86,18.90,9.48,49.00,19.00,9.00,1.00,51.00,19.56,0.00,0.00,12.33,7.88,116.00,107.67,2.28,0.33,173.00,172.03,120.00,119.40,292.00,292.00,2195.23,2048.95,1402.48,1178.47,724.20,461.97,399.29,508.73,47.53,66.32,95.33,139.33,175.56,239.43,81.27,64.75,52.00,69.11,9.00,11.00,2.00,3.00,38.51,56.58,44.50,61.63,4.45,4.93,16.23,20.43,23.00,24.74,84.00,101.40
1962,2.84,2.04,-10.97,-10.84,6.71,6.62,12.97,13.33,2.24,-1.52,68.03,69.02,200.00,208.33,129.00,144.24,246.00,254.00,69.00,87.63,82.00,99.00,34.00,42.70,11.78,11.67,6.03,10.55,26.00,12.81,5533.43,5862.10,9.59,9.53,13.00,19.00,0.00,1.00,28.00,19.85,0.00,0.00,9.04,8.02,116.00,107.83,0.00,0.33,201.00,172.28,107.00,119.20,307.00,292.00,2121.76,2050.21,1161.85,1179.38,414.06,463.03,493.26,509.71,65.52,65.92,135.42,139.74,247.68,240.23,38.92,64.56,67.00,69.17,15.00,11.00,3.00,3.00,60.62,56.67,76.18,61.77,4.94,4.92,20.64,20.53,29.00,24.75,93.00,101.62
1963,3.16,2.07,-8.94,-10.75,6.87,6.63,14.62,13.34,-1.66,-1.50,68.90,68.96,199.00,208.14,141.00,144.16,267.00,254.07,76.00,87.25,89.00,98.50,35.00,42.32,7.95,11.55,5.21,10.48,28.00,13.18,5432.82,5850.34,12.60,9.59,24.00,19.00,1.00,1.00,20.00,20.15,0.00,0.00,10.41,8.17,125.00,108.00,0.42,0.33,186.00,172.52,113.00,119.00,298.00,292.00,2282.41,2051.46,1369.57,1180.28,589.34,464.09,534.38,510.68,109.14,65.52,140.65,140.15,240.94,241.03,53.01,64.36,67.00,69.22,12.00,11.00,3.00,3.00,77.67,56.76,78.97,61.90,5.67,4.92,25.35,20.64,22.00,24.77,91.00,101.84
1964,2.14,2.11,-5.92,-10.67,5.76,6.65,12.87,13.35,-2.54,-1.48,68.01,68.89,201.00,207.95,144.00,144.08,249.00,254.14,88.00,86.88,95.00,98.00,38.00,41.93,12.60,11.43,10.96,10.42,10.00,13.55,5801.47,5838.58,7.95,9.64,15.00,19.00,1.00,1.00,15.00,20.45,0.00,0.00,9.32,8.31,104.00,108.17,1.39,0.33,173.00,172.76,126.00,118.80,298.00,292.00,2002.39,2052.71,1151.93,1181.19,455.85,465.15,618.25,511.66,43.11,65.12,219.49,140.56,247.98,241.83,96.23,64.16,80.00,69.28,13.00,11.00,5.00,3.00,57.56,56.85,75.80,62.03,5.40,4.92,33.07,20.74,17.00,24.79,109.00,102.06
1965,1.70,2.14,-12.14,-10.58,4.87,6.66,13.17,13.36,0.04,-1.46,68.77,68.83,207.00,207.75,141.00,144.00,247.00,254.21,95.00,86.50,104.00,97.50,49.00,41.54,13.15,11.31,17.26,10.36,8.00,13.92,5982.88,5826.82,10.14,9.70,24.00,19.00,2.00,1.00,33.00,20.75,0.00,0.00,12.88,8.46,105.00,108.33,2.77,0.33,194.00,173.00,113.00,118.60,306.00,292.00,2148.87,2053.97,1226.55,1182.10,533.30,466.21,690.34,512.64,114.79,64.72,215.26,140.97,329.86,242.63,31.65,63.96,86.00,69.33,16.00,11.00,7.00,3.00,75.08,56.94,84.87,62.16,5.95,4.91,32.21,20.85,30.00,24.81,111.00,102.28
1966,1.38,2.17,-14.09,-10.50,6.21,6.68,13.79,13.37,-3.06,-1.44,70.02,68.77,203.00,207.56,134.00,143.92,273.00,254.29,93.00,86.13,113.00,97.00,45.00,41.15,10.96,11.20,14.79,10.29,16.00,14.29,6077.27,5815.06,8.77,9.75,17.00,19.00,0.00,1.00,18.00,21.05,0.00,0.00,8.49,8.61,138.00,108.50,0.00,0.33,164.00,173.24,121.00,118.40,284.00,292.00,2004.11,2055.22,1189.70,1183.01,465.36,467.27,445.95,513.62,88.28,64.33,88.97,141.38,208.48,243.43,70.58,63.77,57.00,69.39,10.00,11.00,2.00,3.00,57.18,57.03,57.18,62.29,4.50,4.91,29.09,20.95,37.00,24.82,93.00,102.50
1967,2.40,2.20,-10.60,-10.41,4.35,6.69,15.74,13.38,-0.39,-1.42,65.58,68.71,212.00,207.37,132.00,143.84,266.00,254.36,84.00,85.75,101.00,96.50,39.00,40.76,10.96,11.08,9.86,10.23,6.00,14.66,5730.06,5803.31,12.33,9.81,41.00,19.00,4.00,1.00,20.00,21.34,0.00,0.00,10.14,8.75,133.00,108.67,1.75,0.33,162.00,173.48,133.00,118.20,294.00,292.00,2149.38,2056.47,1360.19,1183.92,655.03,468.34,388.40,514.60,86.25,63.93,133.21,141.79,81.01,244.23,60.05,63.57,53.00,69.44,9.00,11.00,0.00,3.00,33.41,57.12,33.91,62.42,3.91,4.91,13.48,21.05,25.00,24.84,94.00,102.72
1968,2.10,2.24,-8.42,-10.33,6.46,6.71,12.76,13.39,-1.38,-1.40,66.12,68.65,206.00,207.17,135.00,143.76,263.00,254.43,80.00,85.38,81.00,96.00,42.00,40.37,8.49,10.96,10.68,10.16,23.00,15.03,5815.87,5791.55,11.23,9.86,11.00,19.00,0.00,1.00,31.00,21.64,0.00,0.00,9.04,8.90,127.00,108.83,0.09,0.33,167.00,173.72,113.00,118.00,279.00,292.00,1879.21,2057.72,1063.43,1184.83,391.89,469.40,457.64,515.58,67.35,63.53,93.73,142.20,251.66,245.03,60.89,63.37,61.00,69.50,9.00,11.00,2.00,3.00,70.86,57.21,79.01,62.55,4.90,4.91,22.40,21.16,24.00,24.86,88.00,102.94
1969,1.47,2.27,-17.55,-10.24,7.95,6.72,13.18,13.40,-0.47,-1.38,73.55,68.58,200.00,206.98,164.00,143.67,257.00,254.50,93.00,85.00,105.00,95.50,49.00,39.98,11.78,10.84,13.42,10.10,9.00,15.40,6049.56,5779.79,7.40,9.92,20.00,19.00,1.00,1.00,15.00,21.94,0.00,0.00,7.40,9.04,92.00,109.00,1.92,0.33,185.00,173.97,99.00,117.80,283.00,292.00,2102.80,2058.98,1199.07,1185.73,493.71,470.46,562.69,516.55,61.51,63.13,82.39,142.61,333.50,245.83,97.54,63.18,68.00,69.56,16.00,11.00,4.00,3.00,69.31,57.30,86.03,62.68,5.94,4.90,23.98,21.26,28.00,24.88,91.00,103.17
1970,1.91,2.30,-9.50,-10.16,7.48,6.73,14.33,13.41,-5.22,-1.36,73.72,68.52,216.00,206.79,138.00,143.59,254.00,254.57,90.00,84.63,99.00,95.00,47.00,39.60,8.77,10.72,8.49,10.04,0.00,15.77,5911.60,5768.03,7.95,9.97,32.00,19.00,2.00,1.00,20.00,22.24,0.00,0.00,9.59,9.19,115.00,109.17,3.53,0.33,159.00,174.21,120.00,117.60,278.00,292.00,2108.65,2060.23,1345.37,1186.64,641.10,471.52,487.08,517.53,54.78,62.74,133.37,143.02,199.55,246.63,98.46,62.98,56.00,69.61,12.00,11.00,3.00,3.00,65.00,57.39,70.08,62.81,5.17,4.90,25.20,21.37,15.00,24.89,89.00,103.39
1971,1.98,2.34,-10.04,-10.07,6.48,6.75,14.42,13.43,-2.77,-1.34,70.77,68.46,202.00,206.59,135.00,143.51,258.00,254.64,92.00,84.25,103.00,94.50,46.00,39.21,9.59,10.60,11.23,9.97,8.00,16.15,5892.07,5756.27,8.49,10.03,30.00,19.00,2.00,1.00,11.00,22.53,0.00,0.00,13.70,9.33,122.00,109.33,4.79,0.33,178.00,174.45,109.00,117.40,286.00,292.00,2192.95,2061.48,1329.93,1187.55,581.29,472.58,519.49,518.51,122.60,62.34,131.83,143.43,200.50,247.43,59.61,62.78,65.00,69.67,14.00,11.00,3.00,3.00,50.93,57.48,57.44,62.94,5.07,4.90,24.45,21.47,25.00,24.91,97.00,103.61
1972,0.92,2.37,-14.15,-9.99,7.12,6.76,12.59,13.44,-3.68,-1.32,74.53,68.40,217.00,206.40,139.00,143.43,249.00,254.71,115.00,83.88,106.00,94.00,50.00,38.82,15.34,10.48,14.79,9.91,0.00,16.52,6244.93,5744.51,5.75,10.08,13.00,19.00,0.00,1.00,7.00,22.83,0.00,0.00,8.22,9.48,109.00,109.50,0.00,0.33,133.00,174.69,128.00,117.20,260.00,292.00,1728.78,2062.74,1070.12,1188.46,469.82,473.64,558.88,519.49,92.05,61.94,118.88,143.84,252.91,248.23,92.53,62.58,78.00,69.72,11.00,11.00,2.00,3.00,64.84,57.58,83.94,63.08,4.66,4.89,13.81,21.58,23.00,24.93,113.00,103.83
1973,2.18,2.40,-7.55,-9.90,6.78,6.78,13.38,13.45,-4.55,-1.30,62.32,68.33,217.00,206.21,131.00,143.35,231.00,254.79,92.00,83.50,99.00,93.50,30.00,38.43,8.22,10.37,9.32,9.84,6.00,16.89,5790.87,5732.75,7.12,10.14,16.00,19.00,0.00,1.00,0.00,23.13,0.00,0.00,6.85,9.62,99.00,109.67,0.32,0.33,173.00,174.93,121.00,117.00,293.00,292.00,1966.31,2063.99,1135.17,1189.37,475.45,474.70,576.97,520.47,48.01,61.54,161.69,144.25,294.75,249.03,76.41,62.39,72.00,69.78,13.00,11.00,5.00,3.00,48.56,57.67,53.01,63.21,5.24,4.89,29.00,21.68,32.00,24.95,105.00,104.05
1974,2.48,2.44,-11.56,-9.81,5.82,6.79,12.97,13.46,1.47,-1.28,67.09,68.27,199.00,206.02,140.00,143.27,244.00,254.86,82.00,83.13,101.00,93.00,28.00,38.04,9.04,10.25,11.51,9.78,0.00,17.26,5676.65,5721.00,8.22,10.19,13.00,19.00,0.00,1.00,6.00,23.43,0.00,0.00,6.85,9.77,103.00,109.83,0.00,0.33,191.00,175.17,112.00,116.80,302.00,292.00,2046.54,2065.24,1146.61,1190.28,445.20,475.76,569.02,521.45,116.20,61.14,150.75,144.66,252.88,249.83,49.62,62.19,83.00,69.83,10.00,11.00,2.00,3.00,62.21,57.76,63.91,63.34,4.70,4.89,21.19,21.78,29.00,24.96,118.00,104.27
1975,1.74,2.47,-9.92,-9.73,4.25,6.81,13.61,13.47,-1.87,-1.26,68.36,68.21,205.00,205.82,126.00,143.19,254.00,254.93,95.00,82.75,105.00,92.50,43.00,37.65,9.86,10.13,10.41,9.72,18.00,17.63,5967.88,5709.24,9.04,10.25,19.00,19.00,3.00,1.00,22.00,23.73,0.00,0.00,7.67,9.91,127.00,110.00,6.21,0.33,166.00,175.42,128.00,116.60,293.00,292.00,1972.42,2066.50,1151.91,1191.18,447.40,476.82,448.02,522.43,50.35,60.75,147.95,145.07,169.61,250.63,64.43,61.99,69.00,69.89,8.00,11.00,0.00,3.00,33.06,57.85,39.34,63.47,3.47,4.88,7.98,21.89,25.00,24.98,122.00,104.49
1976,3.96,2.50,-7.29,-9.64,7.80,6.82,13.93,13.48,1.10,-1.24,63.46,68.15,187.00,205.63,154.00,143.11,276.00,255.00,60.00,82.38,79.00,92.00,19.00,37.27,6.03,10.01,6.30,9.65,21.00,18.00,5130.65,5697.48,12.05,10.30,11.00,19.00,0.00,1.00,44.00,24.02,0.00,0.00,13.42,10.06,121.00,110.17,0.00,0.33,198.00,175.66,96.00,116.40,293.00,292.00,2247.22,2067.75,1300.60,1192.09,505.07,477.88,504.70,523.40,91.52,60.35,99.82,145.48,258.24,251.43,72.18,61.79,70.00,69.94,10.00,11.00,3.00,3.00,40.02,57.94,52.64,63.60,5.35,4.88,21.03,21.99,19.00,25.00,91.00,104.71
1977,3.09,2.53,-4.65,-9.56,8.04,6.84,12.14,13.49,-3.27,-1.22,74.14,68.08,197.00,205.44,139.00,143.02,245.00,255.07,61.00,82.00,75.00,91.50,26.00,36.88,9.04,9.89,8.77,9.59,47.00,18.37,5450.22,5685.72,10.41,10.36,14.00,19.00,1.00,1.00,48.00,24.32,0.00,0.00,11.23,10.20,105.00,110.33,0.49,0.33,183.00,175.90,94.00,116.20,276.00,292.00,1994.87,2069.00,1112.72,1193.00,398.76,478.94,606.12,524.38,46.90,59.95,212.37,145.89,288.93,252.23,56.72,61.60,67.00,70.00,14.00,11.00,6.00,3.00,64.38,58.03,65.45,63.73,5.42,4.88,39.01,22.10,51.00,25.02,107.00,104.93
1978,2.17,2.57,-11.48,-9.47,7.21,6.85,13.65,13.50,-0.87,-1.20,69.01,68.02,187.00,205.24,128.00,142.94,266.00,255.14,96.00,81.63,100.00,91.00,50.00,36.49,5.48,9.77,6.03,9.53,0.00,18.74,5798.10,5673.96,7.12,10.41,20.00,19.00,1.00,1.00,0.00,24.62,0.00,0.00,9.86,10.35,137.00,110.50,0.00,0.33,184.00,176.14,114.00,116.00,297.00,292.00,2138.60,2070.25,1232.44,1193.91,481.06,480.00,528.64,525.36,60.13,59.55,170.86,146.30,234.98,253.03,62.24,61.40,66.00,70.06,12.00,11.00,1.00,3.00,36.87,58.12,58.77,63.86,4.30,4.87,11.53,22.20,28.00,25.04,117.00,105.15
1979,1.97,2.60,-13.37,-9.39,4.64,6.87,14.68,13.51,-0.04,-1.18,69.28,67.96,206.00,205.05,149.00,142.86,272.00,255.21,92.00,81.25,108.00,90.50,52.00,36.10,10.14,9.65,12.05,9.46,8.00,19.11,5877.09,5662.20,12.88,10.47,27.00,19.00,2.00,1.00,26.00,24.92,0.00,0.00,10.14,10.49,122.00,110.67,2.49,0.33,176.00,176.38,115.00,115.80,290.00,292.00,2143.06,2071.51,1294.02,1194.82,557.92,481.06,419.21,526.34,35.54,59.16,124.13,146.71,159.49,253.83,105.12,61.20,65.00,70.11,4.00,11.00,0.00,3.00,30.63,58.21,31.75,63.99,3.93,4.87,3.84,22.31,24.00,25.05,101.00,105.37
1980,2.28,2.63,-11.47,-9.30,8.57,6.88,12.28,13.52,-0.73,-1.16,66.69,67.90,184.00,204.86,151.00,142.78,237.00,255.29,77.00,80.88,103.00,90.00,47.00,35.71,8.77,9.53,10.14,9.40,12.00,19.48,5742.09,5650.44,13.42,10.52,14.00,19.00,0.00,1.00,39.00,25.21,0.00,0.00,11.78,10.64,85.00,110.83,0.00,0.33,191.00,176.62,103.00,115.60,293.00,292.00,2224.22,2072.76,1277.30,1195.73,482.20,482.13,731.73,527.32,70.00,58.76,217.21,147.12,374.88,254.63,62.43,61.00,85.00,70.17,14.00,11.00,8.00,3.00,68.98,58.30,86.45,64.12,5.88,4.87,36.23,22.41,26.00,25.07,121.00,105.59
