Station:,"57.535,-110.776",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53499985,Lon:,-110.776001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.45,-12.01,-17.23,6.13,5.79,16.55,14.64,-4.27,-5.41,77.41,74.22,209.00,208.25,136.00,144.87,243.00,255.26,125.00,134.76,119.00,130.63,38.00,74.08,7.12,8.99,6.58,8.99,56.00,29.31,6028.22,6793.77,18.08,11.01,45.00,25.14,10.00,2.00,66.00,31.69,0.00,0.00,16.71,11.51,106.00,112.03,23.59,5.47,173.00,159.55,110.00,120.08,282.00,278.12,2354.27,2048.49,1510.27,1268.11,808.79,601.67,345.12,428.61,46.24,57.66,82.49,92.96,126.06,187.81,98.38,75.45,51.00,59.15,2.00,7.00,1.00,1.00,52.19,39.52,57.59,45.20,3.32,3.77,15.98,21.39,30.00,22.20,93.00,101.88
1982,-2.98,-0.41,-25.10,-17.12,4.33,5.83,13.74,14.66,-6.95,-5.39,75.47,74.15,212.00,208.00,131.00,144.64,237.00,255.51,153.00,134.52,151.00,130.22,109.00,73.53,16.16,8.84,15.34,8.93,0.00,29.88,7684.14,6778.22,5.75,11.12,22.00,25.29,0.00,2.00,0.00,32.13,0.00,0.00,3.56,11.69,105.00,112.48,1.39,5.55,173.00,159.90,116.00,119.88,288.00,278.28,2059.00,2052.94,1233.95,1271.50,553.97,604.20,373.62,428.00,45.37,57.12,92.64,92.80,162.78,188.31,69.71,74.89,53.00,59.08,7.00,7.00,1.00,1.00,29.48,39.67,48.83,45.33,3.24,3.78,13.32,21.50,22.00,22.30,101.00,101.66
1983,-0.71,-0.37,-16.37,-17.02,4.09,5.87,14.80,14.67,-6.09,-5.36,75.26,74.08,229.00,207.75,144.00,144.42,261.00,255.77,138.00,134.27,128.00,129.81,74.00,72.98,11.23,8.68,8.49,8.86,18.00,30.44,6885.99,6762.68,10.68,11.23,28.00,25.43,3.00,2.00,16.00,32.57,0.00,0.00,10.41,11.87,116.00,112.94,5.70,5.63,171.00,160.25,107.00,119.67,277.00,278.44,1970.52,2057.39,1223.03,1274.89,615.50,606.74,339.93,427.40,59.05,56.58,83.77,92.64,156.22,188.82,45.26,74.33,52.00,59.00,4.00,7.00,0.00,1.00,25.47,39.83,30.96,45.45,3.23,3.78,4.14,21.61,23.00,22.40,91.00,101.44
1984,-0.11,-0.32,-14.87,-16.92,8.18,5.91,15.09,14.69,-8.28,-5.33,77.08,74.01,204.00,207.50,144.00,144.19,255.00,256.02,126.00,134.03,129.00,129.40,82.00,72.43,9.86,8.53,12.05,8.80,45.00,31.01,6706.23,6747.13,16.99,11.34,30.00,25.57,11.00,2.00,51.00,33.01,0.00,0.00,17.81,12.05,110.00,113.40,40.58,5.70,146.00,160.61,119.00,119.46,264.00,278.60,1967.67,2061.84,1257.52,1278.28,657.84,609.27,496.44,426.79,44.63,56.04,113.64,92.48,224.35,189.32,116.74,73.76,63.00,58.92,13.00,7.00,2.00,1.00,50.76,39.99,58.57,45.58,4.49,3.78,38.87,21.71,24.00,22.50,101.00,101.22
1985,-0.93,-0.28,-17.79,-16.81,6.59,5.95,13.12,14.71,-8.93,-5.30,73.57,73.94,216.00,207.25,154.00,143.96,247.00,256.27,127.00,133.79,122.00,128.98,76.00,71.89,13.15,8.38,13.70,8.74,38.00,31.58,6943.57,6731.58,9.32,11.45,24.00,25.71,0.00,2.00,34.00,33.46,0.00,0.00,11.23,12.24,92.00,113.85,2.21,5.78,151.00,160.96,115.00,119.25,265.00,278.76,1865.83,2066.29,1127.85,1281.67,498.73,611.80,397.57,426.18,46.45,55.50,114.35,92.32,147.70,189.82,80.18,73.20,52.00,58.85,5.00,7.00,2.00,1.00,33.15,40.14,34.21,45.70,3.50,3.79,21.76,21.82,20.00,22.60,98.00,101.00
1986,0.60,-0.24,-13.48,-16.71,6.15,5.98,13.78,14.72,-5.65,-5.28,75.27,73.87,207.00,207.00,164.00,143.74,237.00,256.52,129.00,133.55,126.00,128.57,51.00,71.34,7.95,8.23,11.51,8.68,56.00,32.14,6399.26,6716.04,15.34,11.56,22.00,25.86,1.00,2.00,57.00,33.90,0.00,0.00,17.53,12.42,72.00,114.31,5.92,5.86,175.00,161.31,124.00,119.04,298.00,278.92,2067.94,2070.74,1238.40,1285.05,562.69,614.33,433.44,425.57,59.23,54.96,129.14,92.16,181.33,190.33,69.85,72.64,60.00,58.77,5.00,7.00,1.00,1.00,43.63,40.30,50.28,45.83,3.92,3.79,19.40,21.93,26.00,22.70,95.00,100.78
1987,2.43,-0.19,-10.26,-16.61,7.61,6.02,14.35,14.74,-2.02,-5.25,63.50,73.80,195.00,206.75,141.00,143.51,274.00,256.78,127.00,133.31,99.00,128.16,29.00,70.79,4.93,8.08,4.11,8.62,83.00,32.71,5736.81,6700.49,15.62,11.67,20.00,26.00,5.00,2.00,74.00,34.34,0.00,0.00,24.93,12.60,132.00,114.76,12.87,5.94,165.00,161.67,114.00,118.83,278.00,279.08,2185.97,2075.19,1370.80,1288.44,639.70,616.86,406.63,424.96,79.48,54.42,92.20,91.99,164.92,190.83,70.63,72.08,56.00,58.69,6.00,7.00,1.00,1.00,37.31,40.46,39.84,45.96,3.54,3.80,24.59,22.03,21.00,22.80,101.00,100.56
1988,0.01,-0.15,-15.80,-16.51,5.80,6.06,14.77,14.76,-4.36,-5.22,74.02,73.73,205.00,206.50,139.00,143.29,253.00,257.03,139.00,133.06,126.00,127.74,63.00,70.24,3.56,7.93,6.85,8.56,15.00,33.27,6594.66,6684.95,9.04,11.78,16.00,26.14,1.00,2.00,13.00,34.79,0.00,0.00,12.33,12.79,113.00,115.22,2.33,6.01,158.00,162.02,131.00,118.63,288.00,279.25,2084.09,2079.64,1313.64,1291.83,629.81,619.40,477.49,424.35,62.94,53.88,111.55,91.83,215.27,191.33,88.95,71.52,62.00,58.62,10.00,7.00,3.00,1.00,57.79,40.61,59.83,46.08,4.31,3.80,28.33,22.14,23.00,22.90,99.00,100.34
1989,-1.16,-0.10,-18.82,-16.40,5.11,6.10,15.11,14.77,-8.54,-5.19,75.02,73.66,217.00,206.25,148.00,143.06,253.00,257.28,141.00,132.82,150.00,127.33,94.00,69.69,10.68,7.78,12.05,8.50,13.00,33.84,7099.61,6669.40,13.15,11.89,34.00,26.29,11.00,2.00,22.00,35.23,0.00,0.00,12.05,12.97,104.00,115.68,27.96,6.09,136.00,162.38,125.00,118.42,260.00,279.41,1976.29,2084.09,1313.59,1295.22,707.53,621.93,465.29,423.75,43.39,53.34,114.46,91.67,192.34,191.84,112.82,70.95,54.00,58.54,12.00,7.00,2.00,1.00,35.51,40.77,47.26,46.21,4.07,3.81,25.79,22.24,24.00,23.00,102.00,100.12
1990,-1.18,-0.06,-16.05,-16.30,5.91,6.14,15.12,14.79,-8.94,-5.17,77.50,73.59,211.00,206.00,153.00,142.83,252.00,257.53,140.00,132.58,135.00,126.92,86.00,69.14,10.96,7.63,12.33,8.44,6.00,34.40,7102.33,6653.86,13.97,12.00,38.00,26.43,10.00,2.00,16.00,35.67,0.00,0.00,10.68,13.15,98.00,116.13,25.30,6.17,144.00,162.73,132.00,118.21,275.00,279.57,2041.80,2088.54,1325.22,1298.61,703.90,624.46,400.51,423.14,54.91,52.80,108.02,91.51,129.79,192.34,105.04,70.39,54.00,58.46,3.00,7.00,1.00,1.00,36.17,40.92,38.83,46.33,3.40,3.81,9.64,22.35,30.00,23.10,102.00,99.90
1991,0.31,-0.02,-16.70,-16.20,7.61,6.17,15.59,14.81,-8.74,-5.14,77.70,73.52,205.00,205.75,122.00,142.61,260.00,257.78,131.00,132.34,143.00,126.51,69.00,68.59,9.59,7.47,9.32,8.37,49.00,34.97,6568.94,6638.31,16.99,12.11,40.00,26.57,10.00,2.00,63.00,36.11,0.00,0.00,19.18,13.33,137.00,116.59,35.25,6.24,165.00,163.08,122.00,118.00,286.00,279.73,2259.95,2092.99,1456.79,1302.00,753.38,626.99,492.13,422.53,57.11,52.26,155.12,91.35,188.59,192.84,98.27,69.83,62.00,58.38,10.00,7.00,2.00,1.00,47.37,41.08,49.08,46.46,4.10,3.81,26.06,22.46,35.00,23.20,109.00,99.69
1992,0.40,0.03,-11.79,-16.10,6.47,6.21,12.86,14.82,-4.04,-5.11,73.84,73.45,216.00,205.50,143.00,142.38,233.00,258.04,121.00,132.10,114.00,126.09,57.00,68.04,10.68,7.32,11.78,8.31,49.00,35.53,6465.43,6622.77,15.07,12.22,23.00,26.71,1.00,2.00,37.00,36.56,0.00,0.00,15.89,13.52,89.00,117.04,5.53,6.32,164.00,163.44,121.00,117.79,284.00,279.89,1892.07,2097.44,1119.58,1305.39,537.99,629.52,406.79,421.92,50.19,51.72,135.25,91.19,141.76,193.35,77.03,69.27,57.00,58.31,4.00,7.00,1.00,1.00,46.53,41.24,46.53,46.58,3.63,3.82,13.25,22.56,16.00,23.30,99.00,99.47
1993,0.88,0.07,-15.30,-15.99,7.80,6.25,13.17,14.84,-4.33,-5.09,66.17,73.38,207.00,205.25,146.00,142.16,255.00,258.29,122.00,131.86,107.00,125.68,58.00,67.49,8.49,7.17,8.49,8.25,51.00,36.10,6272.60,6607.22,12.60,12.33,18.00,26.86,0.00,2.00,55.00,37.00,0.00,0.00,13.97,13.70,108.00,117.50,1.36,6.40,161.00,163.79,116.00,117.58,276.00,280.05,1897.50,2101.89,1112.03,1308.77,471.05,632.06,411.97,421.31,34.22,51.18,90.48,91.03,206.02,193.85,76.54,68.70,58.00,58.23,8.00,7.00,1.00,1.00,41.55,41.39,44.13,46.71,3.74,3.82,21.99,22.67,25.00,23.40,97.00,99.25
1994,0.16,0.12,-19.53,-15.89,7.15,6.29,15.84,14.86,-4.80,-5.06,74.86,73.31,191.00,205.00,129.00,141.93,273.00,258.54,124.00,131.61,117.00,125.27,75.00,66.94,6.30,7.02,7.40,8.19,29.00,36.67,6576.13,6591.67,13.42,12.44,36.00,27.00,1.00,2.00,31.00,37.44,0.00,0.00,15.34,13.88,143.00,117.95,5.88,6.47,168.00,164.14,124.00,117.38,291.00,280.21,2268.49,2106.34,1443.42,1312.16,733.94,634.59,505.88,420.71,108.30,50.64,98.42,90.87,155.88,194.35,147.77,68.14,73.00,58.15,9.00,7.00,2.00,1.00,34.90,41.55,38.51,46.84,3.86,3.83,26.46,22.78,20.00,23.50,121.00,99.03
1995,-0.11,0.16,-13.96,-15.79,6.10,6.33,13.43,14.87,-7.37,-5.03,73.70,73.24,210.00,204.75,146.00,141.70,249.00,258.79,143.00,131.37,134.00,124.85,65.00,66.39,6.30,6.87,7.95,8.13,43.00,37.23,6636.89,6576.13,8.49,12.55,18.00,27.14,1.00,2.00,37.00,37.89,0.00,0.00,12.33,14.06,102.00,118.41,2.50,6.55,164.00,164.50,125.00,117.17,288.00,280.37,2088.72,2110.79,1289.44,1315.55,598.57,637.12,450.12,420.10,61.67,50.10,85.46,90.70,228.81,194.86,71.96,67.58,60.00,58.08,9.00,7.00,2.00,1.00,64.72,41.71,67.17,46.96,3.94,3.83,29.81,22.88,19.00,23.60,104.00,98.81
1996,-1.78,0.20,-17.53,-15.69,3.85,6.36,15.25,14.89,-7.21,-5.00,74.87,73.16,211.00,204.50,135.00,141.48,271.00,259.05,145.00,131.13,148.00,124.44,83.00,65.84,9.04,6.72,12.33,8.07,25.00,37.80,7256.29,6560.58,5.75,12.66,17.00,27.29,2.00,2.00,15.00,38.33,0.00,0.00,8.77,14.25,135.00,118.87,3.97,6.63,153.00,164.85,136.00,116.96,288.00,280.53,2042.50,2115.24,1314.61,1318.94,668.05,639.65,495.45,419.49,59.95,49.56,102.07,90.54,249.64,195.36,87.41,67.02,63.00,58.00,10.00,7.00,2.00,1.00,58.81,41.86,62.91,47.09,4.15,3.84,29.86,22.99,27.00,23.70,112.00,98.59
1997,0.94,0.25,-17.93,-15.58,5.87,6.40,15.18,14.91,-2.44,-4.98,73.85,73.09,210.00,204.25,134.00,141.25,261.00,259.30,128.00,130.89,120.00,124.03,52.00,65.30,5.21,6.57,7.95,8.01,47.00,38.36,6284.12,6545.04,11.51,12.77,23.00,27.43,5.00,2.00,40.00,38.77,0.00,0.00,18.08,14.43,126.00,119.32,13.99,6.70,155.00,165.20,122.00,116.75,276.00,280.69,2117.82,2119.68,1351.05,1322.33,697.55,642.18,509.65,418.88,53.64,49.02,87.15,90.38,261.18,195.86,100.41,66.46,70.00,57.92,9.00,7.00,1.00,1.00,61.25,42.02,81.05,47.21,4.08,3.84,29.07,23.09,22.00,23.80,116.00,98.37
1998,2.43,0.29,-13.32,-15.48,9.64,6.44,16.82,14.92,-2.88,-4.95,73.56,73.02,184.00,204.00,132.00,141.03,261.00,259.55,122.00,130.65,101.00,123.62,39.00,64.75,2.19,6.42,1.64,7.95,85.00,38.93,5792.21,6529.49,21.64,12.88,41.00,27.57,8.00,2.00,95.00,39.21,0.00,0.00,25.75,14.61,128.00,119.78,26.84,6.78,177.00,165.56,105.00,116.54,281.00,280.85,2499.89,2124.13,1620.45,1325.72,843.68,644.71,242.65,418.27,29.46,48.48,63.91,90.22,116.97,196.37,40.20,65.89,41.00,57.85,2.00,7.00,1.00,1.00,33.86,42.18,35.17,47.34,3.08,3.84,18.36,23.20,39.00,23.90,73.00,98.15
1999,2.05,0.34,-14.21,-15.38,7.99,6.48,15.03,14.94,-3.43,-4.92,70.39,72.95,200.00,203.75,137.00,140.80,256.00,259.80,101.00,130.40,99.00,123.20,38.00,64.20,3.84,6.26,4.11,7.88,71.00,39.49,5884.18,6513.95,19.73,12.99,28.00,27.71,6.00,2.00,58.00,39.66,0.00,0.00,18.63,14.79,118.00,120.23,10.65,6.86,191.00,165.91,80.00,116.33,270.00,281.01,2213.16,2128.58,1345.55,1329.11,648.80,647.25,426.89,417.67,43.24,47.94,129.10,90.06,181.46,196.87,69.01,65.33,65.00,57.77,7.00,7.00,1.00,1.00,29.51,42.33,49.09,47.46,3.76,3.85,20.91,23.31,18.00,24.00,107.00,97.93
2000,0.24,0.38,-12.57,-15.28,5.53,6.52,14.23,14.96,-5.88,-4.89,68.72,72.88,204.00,203.50,150.00,140.57,264.00,260.05,115.00,130.16,113.00,122.79,61.00,63.65,5.75,6.11,9.04,7.82,56.00,40.06,6522.97,6498.40,14.79,13.10,20.00,27.86,0.00,2.00,64.00,40.10,0.00,0.00,13.70,14.98,113.00,120.69,2.40,6.93,166.00,166.26,109.00,116.13,274.00,281.17,1950.72,2133.03,1157.26,1332.49,507.98,649.78,431.60,417.06,26.27,47.40,139.59,89.90,218.24,197.37,48.33,64.77,62.00,57.69,9.00,7.00,1.00,1.00,41.88,42.49,52.55,47.59,3.92,3.85,16.92,23.41,27.00,24.10,106.00,97.71
2001,2.02,0.42,-11.61,-15.17,6.49,6.55,15.24,14.97,-3.36,-4.87,69.01,72.81,201.00,203.25,141.00,140.35,277.00,260.31,112.00,129.92,111.00,122.38,41.00,63.10,3.84,5.96,4.93,7.76,58.00,40.63,5873.56,6482.86,15.62,13.21,30.00,28.00,1.00,2.00,56.00,40.54,0.00,0.00,20.00,15.16,135.00,121.15,0.71,7.01,172.00,166.62,114.00,115.92,285.00,281.33,2321.03,2137.48,1472.20,1335.88,727.86,652.31,337.96,416.45,47.46,46.86,67.71,89.74,179.02,197.88,48.90,64.21,53.00,57.62,3.00,7.00,1.00,1.00,33.67,42.64,36.16,47.72,3.30,3.86,12.01,23.52,23.00,24.20,95.00,97.49
2002,-0.47,0.47,-16.11,-15.07,3.07,6.59,14.90,14.99,-5.32,-4.84,76.30,72.74,223.00,203.00,144.00,140.12,266.00,260.56,137.00,129.68,140.00,121.97,62.00,62.55,13.70,5.81,11.78,7.70,43.00,41.19,6813.43,6467.31,15.07,13.32,33.00,28.14,6.00,2.00,49.00,40.99,0.00,0.00,13.42,15.34,121.00,121.60,16.63,7.09,136.00,166.97,130.00,115.71,265.00,281.49,1890.47,2141.93,1217.32,1339.27,599.85,654.84,418.73,415.84,25.16,46.32,56.77,89.58,274.52,198.38,62.28,63.65,47.00,57.54,9.00,7.00,2.00,1.00,49.77,42.80,53.60,47.84,4.22,3.86,34.71,23.63,20.00,24.30,92.00,97.27
2003,0.48,0.51,-17.04,-14.97,7.07,6.63,15.09,15.01,-3.79,-4.81,70.56,72.67,198.00,202.75,140.00,139.89,259.00,260.81,135.00,129.44,128.00,121.55,66.00,62.00,7.40,5.66,8.22,7.64,31.00,41.76,6461.44,6451.76,17.81,13.42,33.00,28.29,6.00,2.00,36.00,41.43,0.00,0.00,17.26,15.53,118.00,122.06,11.01,7.17,179.00,167.33,107.00,115.50,285.00,281.65,2294.79,2146.38,1459.57,1342.66,745.33,657.37,440.39,415.23,45.24,45.78,104.13,89.41,207.33,198.88,81.10,63.08,63.00,57.46,7.00,7.00,0.00,1.00,23.13,42.96,30.33,47.97,3.82,3.86,9.77,23.73,22.00,24.40,105.00,97.06
2004,-0.74,0.55,-14.79,-14.86,4.13,6.67,13.59,15.02,-5.61,-4.79,74.93,72.60,226.00,202.50,145.00,139.67,250.00,261.06,133.00,129.19,132.00,121.14,62.00,61.45,13.15,5.51,10.96,7.58,31.00,42.32,6894.26,6436.22,7.67,13.53,28.00,28.43,4.00,2.00,0.00,41.87,0.00,0.00,6.58,15.71,104.00,122.51,8.83,7.24,144.00,167.68,144.00,115.29,287.00,281.81,1759.76,2150.83,1072.11,1346.05,494.91,659.91,372.01,414.62,67.53,45.24,105.66,89.25,133.85,199.39,53.55,62.52,59.00,57.38,7.00,7.00,0.00,1.00,29.63,43.11,36.96,48.09,3.11,3.87,10.46,23.84,17.00,24.50,108.00,96.84
2005,1.52,0.60,-15.59,-14.76,6.92,6.71,13.69,15.04,-1.91,-4.76,71.01,72.53,202.00,202.25,134.00,139.44,257.00,261.32,108.00,128.95,104.00,120.73,48.00,60.90,5.21,5.36,7.95,7.52,54.00,42.89,6037.13,6420.67,14.79,13.64,26.00,28.57,1.00,2.00,46.00,42.31,0.00,0.00,17.53,15.89,122.00,122.97,0.64,7.32,165.00,168.03,109.00,115.08,273.00,281.97,1968.42,2155.28,1190.52,1349.44,528.07,662.44,485.09,414.02,63.90,44.70,101.70,89.09,284.46,199.89,46.40,61.96,70.00,57.31,9.00,7.00,2.00,1.00,32.83,43.27,35.10,48.22,4.18,3.87,24.63,23.94,29.00,24.60,110.00,96.62
2006,2.17,0.64,-10.76,-14.66,9.37,6.74,15.81,15.06,-6.21,-4.73,70.10,72.46,188.00,202.00,123.00,139.22,282.00,261.57,132.00,128.71,110.00,120.31,40.00,60.35,3.01,5.21,5.21,7.46,73.00,43.45,5862.30,6405.13,16.71,13.75,31.00,28.71,6.00,2.00,66.00,42.76,0.00,0.00,23.56,16.07,158.00,123.42,19.93,7.40,167.00,168.39,114.00,114.88,280.00,282.13,2367.29,2159.73,1536.99,1352.83,784.58,664.97,352.67,413.41,23.39,44.16,69.37,88.93,226.25,200.39,35.72,61.40,45.00,57.23,6.00,7.00,2.00,1.00,59.37,43.43,94.79,48.34,4.64,3.88,34.14,24.05,28.00,24.70,71.00,96.40
2007,0.25,0.69,-15.61,-14.56,6.94,6.78,14.39,15.07,-4.81,-4.70,68.25,72.39,196.00,201.75,160.00,138.99,256.00,261.82,135.00,128.47,123.00,119.90,69.00,59.80,2.74,5.05,3.84,7.39,30.00,44.02,6562.15,6389.58,9.04,13.86,29.00,28.86,4.00,2.00,22.00,43.20,0.00,0.00,15.34,16.26,95.00,123.88,20.59,7.47,197.00,168.74,102.00,114.67,298.00,282.29,2222.63,2164.18,1292.46,1356.21,591.66,667.50,370.84,412.80,51.09,43.62,61.87,88.77,191.91,200.90,60.16,60.83,56.00,57.15,3.00,7.00,1.00,1.00,45.57,43.58,47.98,48.47,3.14,3.88,10.85,24.16,20.00,24.80,108.00,96.18
2008,-0.34,0.73,-17.20,-14.45,4.62,6.82,15.52,15.09,-4.20,-4.68,73.93,72.32,202.00,201.50,132.00,138.76,262.00,262.07,139.00,128.23,139.00,119.49,77.00,59.25,5.48,4.90,7.12,7.33,36.00,44.58,6774.82,6374.04,9.32,13.97,30.00,29.00,4.00,2.00,12.00,43.64,0.00,0.00,14.52,16.44,129.00,124.34,17.02,7.55,170.00,169.09,118.00,114.46,287.00,282.45,2255.54,2168.63,1428.45,1359.60,725.58,670.03,394.26,412.19,54.60,43.08,70.14,88.61,201.93,201.40,71.04,60.27,55.00,57.08,8.00,7.00,2.00,1.00,67.27,43.74,78.41,48.60,4.20,3.89,33.42,24.26,25.00,24.90,86.00,95.96
2009,-0.30,0.77,-18.64,-14.35,4.83,6.86,15.45,15.11,-4.70,-4.65,69.04,72.25,212.00,201.25,142.00,138.54,275.00,262.33,130.00,127.98,126.00,119.08,69.00,58.70,10.96,4.75,9.32,7.27,26.00,45.15,6699.77,6358.49,10.41,14.08,19.00,29.14,1.00,2.00,44.00,44.08,0.00,0.00,12.05,16.62,132.00,124.79,1.23,7.63,136.00,169.45,142.00,114.25,277.00,282.61,1914.02,2173.08,1235.84,1362.99,613.76,672.56,385.66,411.58,37.89,42.54,55.80,88.45,245.91,201.90,47.10,59.71,54.00,57.00,5.00,7.00,2.00,1.00,75.86,43.89,89.56,48.72,3.84,3.89,27.01,24.37,24.00,25.00,93.00,95.74
2010,1.86,0.82,-10.94,-14.25,7.02,6.90,14.47,15.12,-4.00,-4.62,66.98,72.18,192.00,201.00,128.00,138.31,259.00,262.58,119.00,127.74,106.00,118.66,47.00,58.16,1.64,4.60,3.01,7.21,64.00,45.72,5933.72,6342.95,16.16,14.19,27.00,29.29,0.00,2.00,62.00,44.53,0.00,0.00,16.99,16.80,130.00,125.25,1.01,7.70,190.00,169.80,104.00,114.04,293.00,282.77,2301.62,2177.53,1401.95,1366.38,651.11,675.10,325.36,410.98,22.47,42.00,71.02,88.29,199.61,202.41,32.17,59.15,51.00,56.92,6.00,7.00,2.00,1.00,40.73,44.05,45.14,48.85,3.80,3.89,30.81,24.48,44.00,25.10,80.00,95.52
2011,,0.86,,-14.15,,6.93,,15.14,,-4.60,,72.11,,200.75,,138.09,,262.83,,127.50,,118.25,,57.61,,4.45,,7.15,,46.28,,6327.40,,14.30,,29.43,,2.00,,44.97,,0.00,,16.99,,125.70,,7.78,,170.15,,113.83,,282.93,,2181.98,,1369.77,,677.63,,410.37,,41.46,,88.12,,202.91,,58.59,,56.85,,7.00,,1.00,,44.21,,48.97,,3.90,,24.58,,25.20,,95.30
