Station:,"50.6985,-119.596",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69850159,Lon:,-119.5960007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.89,-4.97,-5.81,6.39,7.02,13.16,13.85,-0.53,0.26,65.59,63.34,206.00,202.00,150.00,150.74,244.00,256.47,61.00,61.96,52.00,52.47,11.00,10.97,15.62,12.23,12.60,10.05,6.00,5.00,5280.77,5145.58,7.40,10.56,24.00,29.38,5.00,4.18,7.00,14.00,0.00,0.00,4.11,7.28,93.00,106.95,0.65,0.51,147.00,172.70,132.00,116.43,278.00,285.98,1726.77,2044.04,993.39,1162.87,362.74,466.98,591.63,518.89,153.30,136.94,115.99,101.66,184.48,122.09,150.20,137.46,114.00,102.83,8.00,4.10,1.00,0.00,37.89,28.87,37.89,33.82,3.78,3.78,18.02,12.90,20.00,19.89,154.00,136.67
1960,4.08,3.91,-6.19,-5.76,7.05,7.04,14.46,13.87,0.25,0.26,62.81,63.27,208.00,201.67,169.00,150.49,250.00,256.60,71.00,61.85,67.00,52.09,10.00,10.83,13.42,12.08,9.04,10.00,0.00,5.14,5123.53,5136.98,13.70,10.59,38.00,29.45,15.00,4.22,32.00,14.00,0.00,0.00,7.12,7.46,80.00,107.24,2.73,0.54,191.00,172.97,92.00,116.29,282.00,286.11,2081.63,2048.13,1168.29,1165.71,493.96,469.14,438.36,520.93,107.26,137.09,111.38,102.63,95.14,122.50,123.84,137.98,80.00,102.80,3.00,4.20,0.00,0.00,24.06,28.95,26.35,33.92,3.13,3.78,8.21,13.08,29.00,19.83,137.00,136.89
1961,4.73,3.94,-2.86,-5.70,8.37,7.05,14.90,13.89,-2.14,0.27,54.24,63.21,207.00,201.33,161.00,150.23,254.00,256.72,64.00,61.73,52.00,51.71,0.00,10.69,13.97,11.93,7.40,9.96,9.00,5.29,4893.43,5128.38,14.52,10.61,50.00,29.52,14.00,4.26,23.00,14.00,0.00,0.00,10.41,7.64,92.00,107.54,3.44,0.57,177.00,173.24,114.00,116.14,290.00,286.24,2186.36,2052.22,1337.82,1168.55,642.70,471.29,520.40,522.96,107.01,137.23,124.68,103.59,118.20,122.90,169.21,138.51,93.00,102.78,4.00,4.30,1.00,0.00,27.96,29.03,28.25,34.03,3.70,3.79,13.42,13.26,17.00,19.78,138.00,137.11
1962,4.25,3.96,-6.28,-5.65,6.82,7.07,13.15,13.91,2.83,0.28,63.44,63.14,197.00,201.00,157.00,149.97,246.00,256.84,48.00,61.62,48.00,51.32,14.00,10.55,16.16,11.78,12.88,9.92,25.00,5.43,5031.18,5119.78,15.34,10.63,19.00,29.59,5.00,4.30,18.00,14.00,0.00,0.00,10.41,7.82,88.00,107.83,0.00,0.61,172.00,173.51,107.00,116.00,278.00,286.37,1902.96,2056.30,1067.94,1171.39,389.14,473.45,453.26,525.00,111.86,137.38,83.16,104.56,136.40,123.30,119.61,139.03,79.00,102.76,6.00,4.40,0.00,0.00,37.38,29.11,40.19,34.13,3.40,3.79,19.97,13.45,17.00,19.72,127.00,137.33
1963,5.02,3.99,-4.50,-5.60,7.87,7.08,14.35,13.93,1.31,0.28,62.67,63.07,189.00,200.67,138.00,149.72,258.00,256.96,59.00,61.51,43.00,50.94,11.00,10.41,8.77,11.63,4.93,9.88,7.00,5.57,4757.51,5111.18,16.99,10.65,28.00,29.66,4.00,4.34,30.00,14.00,0.00,0.00,12.05,7.99,119.00,108.12,1.03,0.64,187.00,173.78,112.00,115.86,298.00,286.50,2260.72,2060.39,1349.63,1174.23,576.77,475.61,446.37,527.04,85.12,137.52,102.44,105.53,151.19,123.71,111.31,139.55,83.00,102.73,3.00,4.50,0.00,0.00,19.36,29.19,23.30,34.24,3.46,3.79,10.64,13.63,25.00,19.67,124.00,137.56
1964,3.77,4.01,-3.12,-5.54,6.50,7.10,12.55,13.95,0.00,0.29,66.66,63.00,211.00,200.33,146.00,149.46,249.00,257.08,61.00,61.40,41.00,50.56,9.00,10.28,9.86,11.48,12.88,9.84,6.00,5.71,5203.05,5102.59,4.93,10.67,11.00,29.73,2.00,4.38,0.00,14.00,0.00,0.00,5.21,8.17,102.00,108.41,0.11,0.67,161.00,174.05,135.00,115.71,295.00,286.63,1805.16,2064.48,1009.60,1177.07,364.01,477.76,574.19,529.07,154.29,137.67,106.42,106.49,194.78,124.11,113.66,140.07,112.00,102.71,7.00,4.60,1.00,0.00,25.36,29.27,28.39,34.34,3.80,3.80,18.20,13.81,16.00,19.61,146.00,137.78
1965,4.69,4.04,-5.32,-5.49,6.78,7.11,14.39,13.97,2.06,0.30,58.82,62.93,193.00,200.00,138.00,149.21,248.00,257.20,70.00,61.28,53.00,50.18,2.00,10.14,9.32,11.33,7.12,9.79,6.00,5.86,4905.27,5093.99,13.42,10.70,34.00,29.80,4.00,4.42,14.00,14.00,0.00,0.00,9.59,8.35,109.00,108.71,4.47,0.70,197.00,174.32,110.00,115.57,306.00,286.76,2244.64,2068.57,1289.86,1179.91,548.99,479.92,464.82,531.11,152.52,137.81,74.34,107.46,141.93,124.52,72.83,140.60,82.00,102.68,6.00,4.70,0.00,0.00,27.68,29.35,30.87,34.45,3.79,3.80,19.57,13.99,21.00,19.56,119.00,138.00
1966,4.95,4.06,-5.05,-5.44,7.56,7.12,13.97,13.98,1.88,0.30,55.62,62.86,193.00,199.67,148.00,148.95,273.00,257.33,57.00,61.17,30.00,49.79,4.00,10.00,6.58,11.18,4.93,9.75,9.00,6.00,4772.80,5085.39,12.60,10.72,22.00,29.87,2.00,4.46,8.00,14.00,0.00,0.00,10.68,8.53,124.00,109.00,0.00,0.73,189.00,174.59,94.00,115.43,282.00,286.88,2114.04,2072.66,1217.52,1182.75,464.92,482.07,483.74,533.15,155.22,137.95,103.14,108.42,113.10,124.92,135.38,141.12,86.00,102.66,4.00,4.80,0.00,0.00,24.97,29.43,31.31,34.55,3.63,3.81,14.22,14.17,24.00,19.50,131.00,138.22
1967,5.75,4.09,-2.74,-5.38,7.20,7.14,17.00,14.00,0.84,0.31,56.81,62.79,199.00,199.33,146.00,148.69,286.00,257.45,48.00,61.06,33.00,49.41,2.00,9.86,6.58,11.03,4.11,9.71,6.00,6.14,4546.46,5076.79,15.34,10.74,63.00,29.94,19.00,4.50,33.00,14.00,0.00,0.00,13.70,8.71,139.00,109.29,7.16,0.77,172.00,174.86,121.00,115.29,292.00,287.01,2402.67,2076.75,1548.97,1185.59,802.36,484.23,466.88,535.18,149.10,138.10,61.49,109.39,54.54,125.32,195.07,141.64,81.00,102.63,6.00,4.90,1.00,0.00,25.26,29.51,34.80,34.66,4.04,3.81,21.65,14.36,24.00,19.44,113.00,138.44
1968,4.35,4.12,-2.50,-5.33,6.58,7.15,13.94,14.02,0.54,0.32,73.53,62.72,204.00,199.00,151.00,148.44,263.00,257.57,50.00,60.94,44.00,49.03,8.00,9.72,7.40,10.88,9.04,9.67,7.00,6.29,5023.42,5068.19,12.05,10.76,23.00,30.01,9.00,4.53,21.00,14.00,0.00,0.00,10.68,8.89,111.00,109.59,3.43,0.80,152.00,175.13,127.00,115.14,278.00,287.14,1873.68,2080.84,1116.26,1188.42,447.16,486.38,541.73,537.22,119.04,138.24,128.09,110.36,141.06,125.73,136.28,142.16,108.00,102.61,3.00,5.00,0.00,0.00,29.93,29.59,35.95,34.76,3.53,3.81,9.26,14.54,14.00,19.39,150.00,138.67
1969,4.29,4.14,-9.71,-5.28,9.75,7.17,13.42,14.04,1.50,0.32,69.25,62.65,182.00,198.67,137.00,148.18,258.00,257.69,62.00,60.83,51.00,48.65,16.00,9.59,8.77,10.73,9.32,9.63,0.00,6.43,5030.33,5059.59,10.14,10.78,35.00,30.08,4.00,4.57,23.00,14.00,0.00,0.00,9.04,9.07,120.00,109.88,0.90,0.83,163.00,175.40,123.00,115.00,285.00,287.27,2092.02,2084.92,1280.09,1191.26,571.28,488.54,498.47,539.26,132.93,138.39,80.52,111.32,179.99,126.13,142.10,142.68,93.00,102.58,7.00,5.10,0.00,0.00,33.29,29.67,44.17,34.87,4.01,3.82,19.57,14.72,22.00,19.33,122.00,138.89
1970,4.35,4.17,-4.23,-5.22,7.40,7.18,14.77,14.06,-0.80,0.33,59.02,62.59,211.00,198.33,150.00,147.92,252.00,257.81,68.00,60.72,53.00,48.26,5.00,9.45,9.59,10.59,7.95,9.58,0.00,6.57,5039.74,5050.99,9.32,10.81,46.00,30.15,11.00,4.61,15.00,14.00,0.00,0.00,8.49,9.25,101.00,110.17,2.27,0.86,160.00,175.67,120.00,114.86,279.00,287.40,2093.10,2089.01,1305.15,1194.10,639.56,490.69,426.56,541.29,95.29,138.53,65.47,112.29,89.42,126.54,156.52,143.21,82.00,102.56,2.00,5.20,0.00,0.00,20.40,29.75,26.55,34.97,3.50,3.82,5.05,14.90,19.00,19.28,119.00,139.11
1971,4.03,4.19,-5.41,-5.17,7.16,7.20,15.04,14.08,-0.50,0.34,64.73,62.52,191.00,198.00,135.00,147.67,258.00,257.93,82.00,60.61,57.00,47.88,9.00,9.31,9.59,10.44,16.71,9.54,7.00,6.71,5200.13,5042.39,10.41,10.83,38.00,30.22,18.00,4.65,9.00,14.00,0.00,0.00,12.60,9.43,122.00,110.46,26.98,0.89,179.00,175.94,109.00,114.71,287.00,287.53,2208.35,2093.10,1319.17,1196.94,576.83,492.85,618.18,543.33,192.44,138.68,138.20,113.25,70.04,126.94,215.80,143.73,106.00,102.54,8.00,5.30,0.00,0.00,33.41,29.83,48.66,35.08,4.22,3.83,18.71,15.08,27.00,19.22,144.00,139.33
1972,3.25,4.22,-7.73,-5.12,6.66,7.21,13.60,14.10,-1.64,0.34,64.47,62.45,209.00,197.67,145.00,147.41,261.00,258.05,73.00,60.49,58.00,47.50,16.00,9.17,16.16,10.29,18.90,9.50,11.00,6.86,5403.86,5033.79,6.85,10.85,29.00,30.29,2.00,4.69,10.00,14.00,0.00,0.00,9.86,9.61,115.00,110.76,2.14,0.93,139.00,176.21,127.00,114.57,265.00,287.66,1791.64,2097.19,1098.87,1199.78,481.00,495.00,569.97,545.37,185.49,138.82,133.74,114.22,155.70,127.35,96.10,144.25,108.00,102.51,8.00,5.40,0.00,0.00,33.90,29.91,41.37,35.18,3.83,3.83,17.46,15.27,24.00,19.17,146.00,139.56
1973,4.45,4.24,-4.17,-5.06,6.87,7.23,14.39,14.12,0.48,0.35,59.35,62.38,204.00,197.33,167.00,147.15,231.00,258.18,58.00,60.38,37.00,47.12,11.00,9.03,12.88,10.14,9.59,9.46,14.00,7.00,4975.79,5025.19,9.04,10.87,39.00,30.36,10.00,4.73,6.00,14.00,0.00,0.00,8.22,9.79,63.00,111.05,0.16,0.96,159.00,176.48,121.00,114.43,279.00,287.78,1948.31,2101.28,1164.44,1202.62,505.90,497.16,461.64,547.40,145.13,138.96,71.85,115.19,78.23,127.75,180.66,144.77,91.00,102.49,5.00,5.50,0.00,0.00,32.66,29.99,32.66,35.29,3.57,3.83,16.02,15.45,15.00,19.11,126.00,139.78
1974,4.82,4.27,-4.37,-5.01,6.91,7.24,14.31,14.14,2.00,0.36,58.28,62.31,196.00,197.00,148.00,146.90,255.00,258.30,42.00,60.27,29.00,46.74,8.00,8.90,7.12,9.99,5.75,9.42,16.00,7.14,4830.33,5016.59,8.77,10.89,30.00,30.44,5.00,4.77,20.00,14.00,0.00,0.00,7.40,9.97,106.00,111.34,0.67,0.99,178.00,176.75,124.00,114.29,301.00,287.91,2047.08,2105.37,1180.40,1205.46,503.86,499.31,532.38,549.44,175.65,139.11,118.80,116.15,79.96,128.15,141.33,145.30,105.00,102.46,3.00,5.60,0.00,0.00,22.53,30.07,29.37,35.39,3.64,3.84,9.45,15.63,27.00,19.06,144.00,140.00
1975,3.17,4.30,-7.50,-4.96,5.60,7.25,13.65,14.16,-0.15,0.36,66.70,62.24,201.00,196.67,146.00,146.64,269.00,258.42,86.00,60.16,71.00,46.35,10.00,8.76,13.70,9.84,15.34,9.37,0.00,7.29,5441.93,5007.99,4.38,10.92,18.00,30.51,4.00,4.81,6.00,14.00,0.00,0.00,5.75,10.15,122.00,111.64,3.41,1.02,169.00,177.02,125.00,114.14,293.00,288.04,1942.61,2109.45,1107.79,1208.30,417.26,501.47,592.31,551.47,231.05,139.25,95.67,117.12,108.94,128.56,146.34,145.82,118.00,102.44,3.00,5.70,0.00,0.00,26.36,30.15,35.80,35.50,4.07,3.84,10.66,15.81,15.00,19.00,144.00,140.22
1976,4.04,4.32,-4.38,-4.90,6.04,7.27,12.59,14.18,1.62,0.37,58.42,62.17,203.00,196.33,155.00,146.38,276.00,258.54,55.00,60.04,28.00,45.97,3.00,8.62,8.22,9.69,12.33,9.33,0.00,7.43,5095.87,4999.39,2.19,10.94,8.00,30.58,0.00,4.84,0.00,14.00,0.00,0.00,3.56,10.33,120.00,111.93,0.00,1.05,171.00,177.29,117.00,114.00,287.00,288.17,1828.48,2113.54,982.01,1211.14,304.79,503.63,588.18,553.51,147.66,139.40,118.59,118.08,256.72,128.96,81.50,146.34,99.00,102.41,5.00,5.80,1.00,0.00,40.39,30.23,59.79,35.60,4.04,3.85,16.75,15.99,20.00,18.94,143.00,140.44
1977,4.19,4.35,-3.75,-4.85,7.47,7.28,13.95,14.20,-0.52,0.38,59.92,62.10,195.00,196.00,148.00,146.13,269.00,258.66,67.00,59.93,44.00,45.59,5.00,8.48,7.40,9.54,6.03,9.29,0.00,7.57,5077.52,4990.80,8.49,10.96,34.00,30.65,7.00,4.88,12.00,14.00,0.00,0.00,9.04,10.51,120.00,112.22,1.69,1.08,211.00,177.57,93.00,113.86,303.00,288.30,2189.22,2117.63,1189.68,1213.98,480.89,505.78,552.87,555.55,119.60,139.54,103.60,119.05,127.40,129.37,213.57,146.86,95.00,102.39,6.00,5.90,1.00,0.00,39.13,30.31,43.52,35.71,3.90,3.85,17.54,16.18,18.00,18.89,137.00,140.67
1978,3.94,4.37,-5.47,-4.80,7.44,7.30,14.07,14.22,-0.74,0.38,66.02,62.03,194.00,195.67,150.00,145.87,260.00,258.78,81.00,59.82,59.00,45.21,11.00,8.34,8.77,9.39,10.14,9.25,0.00,7.71,5166.96,4982.20,7.12,10.98,34.00,30.72,7.00,4.92,0.00,14.00,0.00,0.00,8.22,10.69,109.00,112.51,1.62,1.12,181.00,177.84,114.00,113.71,294.00,288.43,2109.84,2121.72,1218.06,1216.82,495.61,507.94,559.62,557.58,101.90,139.68,145.64,120.02,183.02,129.77,126.39,147.38,102.00,102.36,4.00,6.00,0.00,0.00,25.94,30.39,35.09,35.81,3.76,3.86,11.73,16.36,14.00,18.83,145.00,140.89
1979,4.48,4.40,-8.25,-4.74,7.07,7.31,15.58,14.24,1.44,0.39,66.59,61.96,189.00,195.33,158.00,145.62,276.00,258.91,63.00,59.70,58.00,44.82,19.00,8.21,10.14,9.24,7.40,9.21,14.00,7.86,4969.99,4973.60,13.15,11.00,43.00,30.79,5.00,4.96,12.00,14.00,0.00,0.00,11.23,10.87,117.00,112.81,7.39,1.15,178.00,178.11,113.00,113.57,290.00,288.56,2288.40,2125.81,1398.89,1219.66,622.13,510.09,381.38,559.62,101.87,139.83,91.57,120.98,97.48,130.17,96.03,147.91,74.00,102.34,3.00,6.10,0.00,0.00,20.19,30.47,26.41,35.92,3.20,3.86,8.57,16.54,21.00,18.78,114.00,141.11
1980,4.35,4.42,-5.60,-4.69,8.42,7.33,12.63,14.26,1.05,0.40,60.39,61.90,177.00,195.00,123.00,145.36,237.00,259.03,59.00,59.59,47.00,44.44,15.00,8.07,8.77,9.09,11.23,9.16,7.00,8.00,4986.19,4965.00,10.96,11.02,16.00,30.86,1.00,5.00,7.00,14.00,0.00,0.00,11.78,11.05,113.00,113.10,0.00,1.18,193.00,178.38,102.00,113.43,294.00,288.68,2154.88,2129.90,1199.27,1222.50,377.49,512.25,589.31,561.66,93.01,139.97,147.13,121.95,194.09,130.58,152.30,148.43,107.00,102.32,5.00,6.20,0.00,0.00,25.86,30.55,36.13,36.02,3.74,3.86,12.95,16.72,14.00,18.72,155.00,141.33
